lat,lon,alt,gs,track
43.614559,-96.781185,4775,0.0,0.0
43.62017,-96.78072,5100,0.0,0.0
43.622476,-96.780942,5275,0.0,0.0
43.625532,-96.781522,5300,167.0,0.0
43.628852,-96.782096,5575,169.0,0.0
43.634813,-96.782123,5800,175.0,0.0
43.64562,-96.785352,5975,218.0,0.0
43.647294,-96.784261,6100,243.0,0.0
43.653443,-96.784192,6150,206.0,0.0
43.65585,-96.78268,6325,203.0,0.0
43.661097,-96.782856,6400,196.0,0.0
43.664752,-96.782362,6475,196.0,0.0
43.666894,-96.782795,6625,198.0,0.0
43.672277,-96.782522,6700,203.0,0.0
43.678647,-96.783785,7000,212.0,0.0
43.683822,-96.783385,7150,222.0,0.0
43.691508,-96.784159,7425,227.0,0.0
43.694965,-96.7836,7625,230.0,0.0
43.701148,-96.782079,7800,233.0,0.0
43.710008,-96.784661,8050,236.0,0.0
43.718441,-96.783893,8150,238.0,0.0
43.821432,-96.780198,11575,217.0,0.0
43.828313,-96.779667,11675,241.0,0.0
43.836738,-96.779898,11875,267.0,0.0
43.848147,-96.781014,11975,264.0,0.0
43.857464,-96.779625,12275,259.0,0.0
43.866457,-96.787705,12400,266.0,0.0
43.872586,-96.788212,12525,272.0,0.0
43.884535,-96.791036,12675,279.0,0.0
43.888248,-96.793081,12750,283.0,0.0
43.905697,-96.799441,13050,305.0,0.0
43.904325,-96.779566,13175,301.0,0.0
44.012788,-96.784518,15000,241.0,0.0
44.022695,-96.784095,15175,252.0,0.0
44.031942,-96.785378,15250,275.0,0.0
44.041776,-96.78254,15500,270.0,0.0
44.055676,-96.789798,15550,283.0,0.0
44.062894,-96.788154,15825,276.0,0.0
44.075455,-96.788391,16075,280.0,0.0
44.083695,-96.78603,16175,279.0,0.0
44.091313,-96.786138,16350,272.0,0.0
44.100855,-96.789276,16475,275.0,0.0
44.108863,-96.789838,16650,279.0,0.0
44.117823,-96.788232,16800,275.0,0.0
44.126899,-96.788843,16925,277.0,0.0
44.133154,-96.792386,17025,277.0,0.0
44.142465,-96.79036,17150,286.0,0.0
44.152012,-96.791541,17350,285.0,0.0
44.172633,-96.789331,17600,264.0,0.0
44.203464,-96.791653,18075,294.0,0.0
44.211189,-96.791384,18075,289.0,0.0
44.216552,-96.791909,18275,291.0,0.0
44.224223,-96.789227,18300,283.0,0.0
44.239877,-96.787762,18525,275.0,0.0
44.250327,-96.788251,18800,280.0,0.0
44.256775,-96.787713,18800,284.0,0.0
44.265823,-96.788198,19025,286.0,0.0
44.274286,-96.787879,19100,290.0,0.0
44.285143,-96.78862,19225,296.0,0.0
44.298018,-96.789477,19425,293.0,0.0
44.307494,-96.789206,19425,286.0,0.0
44.319069,-96.789075,19675,287.0,0.0
44.327779,-96.786679,19875,293.0,0.0
44.338623,-96.789544,19875,289.0,0.0
44.347245,-96.790069,20050,293.0,0.0
44.35533,-96.789466,20050,295.0,0.0
44.36844,-96.789808,20275,294.0,0.0
44.378737,-96.790079,20450,299.0,0.0
44.387995,-96.790497,20525,299.0,0.0
44.393283,-96.791183,20650,300.0,0.0
44.409029,-96.794587,20650,299.0,0.0
44.413615,-96.788465,20875,326.0,0.0
44.426329,-96.790221,20875,319.0,0.0
44.438692,-96.793567,21100,314.0,0.0
44.444719,-96.791239,21300,269.0,0.0
44.453774,-96.791047,21300,261.0,0.0
44.465053,-96.790923,21500,279.0,0.0
44.476731,-96.791591,21725,289.0,0.0
44.48347,-96.791143,21750,297.0,0.0
44.494035,-96.7911,21950,299.0,0.0
44.507851,-96.79027,22000,304.0,0.0
