lat,lon,alt,gs,track
34.935791,-86.634933,3300,67.4,200.9
34.932632,-86.636334,3325,69.9,199.2
34.929428,-86.637735,3375,70.6,200.8
34.925444,-86.639557,3375,72.1,199.4
34.919312,-86.642051,3400,72.7,198.4
34.914504,-86.643848,3425,71.2,197.2
34.91217,-86.644686,3425,72.3,194.4
34.907614,-86.64608,3450,72.0,193.6
34.906036,-86.646479,3450,70.2,190.7
34.90417,-86.646767,3475,69.6,187.4
34.897797,-86.647769,3475,70.6,187.3
34.893997,-86.648273,3475,71.5,186.4
34.891617,-86.648609,3500,69.7,188.2
34.88887,-86.64917,3525,71.2,190.5
34.883547,-86.650314,3550,70.0,189.9
34.880288,-86.650887,3525,72.7,187.9
34.874888,-86.651859,3550,72.8,188.7
34.869954,-86.652775,3575,71.7,188.0
34.864746,-86.653766,3625,69.9,189.1
34.858409,-86.654949,3625,70.9,188.9
34.852031,-86.656151,3650,71.7,188.0
34.848074,-86.656837,3675,72.0,189.6
34.841603,-86.658154,3700,70.9,188.9
34.838242,-86.658699,3700,73.7,187.8
34.831641,-86.659698,3725,72.6,187.1
34.827079,-86.660442,3725,73.8,188.6
34.820526,-86.66167,3725,72.8,188.7
34.813905,-86.662846,3750,72.7,187.9
34.810684,-86.663463,3725,70.0,189.9
34.807946,-86.664047,3650,72.2,190.4
34.805191,-86.664697,3575,70.2,190.7
34.802406,-86.665306,3500,70.2,190.7
34.799973,-86.665874,3400,72.2,190.4
34.797099,-86.666451,3350,73.2,190.2
34.791321,-86.667667,3300,68.9,189.2
34.788528,-86.668228,3200,69.9,189.1
34.785828,-86.668788,3125,71.2,190.5
34.783041,-86.669426,3050,72.0,189.6
34.78038,-86.669965,2950,73.0,189.5
34.777588,-86.670526,2875,73.0,189.5
34.774848,-86.671143,2850,72.2,190.4
34.771912,-86.671703,2850,69.7,188.2
34.768097,-86.672344,2825,70.6,187.3
34.765351,-86.672802,2800,69.9,189.1
34.762511,-86.673317,2725,70.9,188.9
34.760184,-86.673775,2625,71.9,188.8
34.757158,-86.67429,2550,74.8,188.5
34.756485,-86.674394,2550,73.0,189.5
34.753326,-86.675122,2500,70.2,190.7
34.75058,-86.675739,2400,73.0,189.5
34.74852,-86.676075,2350,72.6,187.1
34.747195,-86.676235,2300,74.1,182.3
34.745087,-86.676187,2225,74.0,179.2
34.741982,-86.676178,2125,75.0,178.5
34.738998,-86.676075,2050,77.0,180.7
34.735886,-86.676187,1975,78.0,181.5
34.733002,-86.676412,1925,76.2,183.8
34.732086,-86.67658,1900,79.1,189.5
34.731308,-86.67686,1900,80.7,197.3
34.730716,-86.677151,1875,82.3,204.4
34.729889,-86.677757,1875,84.4,211.4
34.729273,-86.678352,1850,87.5,219.0
34.726061,-86.681843,1825,85.8,220.8
34.723547,-86.684475,1725,87.9,221.3
34.722015,-86.685997,1675,87.0,217.5
34.720642,-86.687118,1625,86.0,213.1
34.719818,-86.687678,1600,84.5,207.5
34.718845,-86.688194,1575,83.4,202.6
34.71785,-86.688519,1550,82.0,195.6
34.715633,-86.689167,1500,79.8,192.3
34.713913,-86.689584,1450,80.4,190.8
34.711533,-86.690032,1375,80.8,187.8
34.709518,-86.6902,1300,80.2,184.3
34.707533,-86.690311,1225,82.0,180.7
34.705582,-86.690257,1175,81.1,177.9
34.703659,-86.690088,1125,78.4,174.1
34.700775,-86.689696,1025,74.4,173.8
34.699573,-86.689568,975,75.4,173.9
34.698303,-86.68936,975,70.9,171.1
34.698074,-86.689304,975,70.0,170.1
34.696518,-86.688967,925,67.1,169.7
34.693909,-86.688295,825,70.6,167.7
34.691437,-86.687678,725,72.4,168.9
34.688586,-86.68705,650,73.5,168.2
34.686724,-86.686592,575,75.1,170.0
34.686726,-86.686592,575,0.0,169.0
