lat,lon,alt,gs,track,vs
41.066476,-73.706339,225,130.5,329.2,1344
41.067732,-73.7074,300,135.5,328.9,1728
41.067965,-73.707588,325,137.7,329.0,2112
41.06885,-73.708274,400,141.3,328.9,2496
41.070014,-73.709148,475,145.8,329.0,2624
41.071038,-73.710022,575,149.4,329.0,2624
41.072248,-73.710958,675,153.3,329.4,2944
41.073738,-73.712082,775,157.3,329.9,3200
41.074722,-73.71283,875,160.5,329.3,3392
41.075729,-73.713684,975,164.5,327.7,3136
41.07695,-73.714828,1050,167.6,324.2,3072
41.077927,-73.715827,1150,169.9,321.0,3072
41.079138,-73.717201,1250,172.0,317.6,3136
41.079849,-73.718201,1300,174.7,313.8,3072
41.080902,-73.71991,1400,179.6,307.8,2944
41.081818,-73.721863,1500,184.0,301.4,2880
41.082596,-73.723938,1600,188.8,295.1,2944
41.083008,-73.725403,1675,192.4,290.7,3072
41.083466,-73.727234,1775,195.8,287.2,3328
41.083832,-73.729126,1850,198.4,284.6,3456
41.084152,-73.730835,1950,200.4,283.3,3584
41.084584,-73.733305,2050,200.2,281.8,3392
41.084839,-73.735107,2150,200.8,281.2,3264
41.085114,-73.737061,2250,200.4,280.6,3136
41.08548,-73.739929,2350,199.9,279.8,2944
41.0858,-73.742371,2450,199.7,279.5,2944
41.086029,-73.744263,2550,198.4,279.0,3008
41.086349,-73.746704,2650,199.4,278.9,3328
41.086533,-73.748596,2750,199.3,278.7,3456
41.086772,-73.750409,2825,200.3,278.6,3584
41.086959,-73.752407,2925,201.2,278.6,3648
41.087173,-73.754211,3025,203.4,278.8,3648
41.087424,-73.756339,3125,206.3,278.6,3712
41.087657,-73.758087,3225,208.5,278.8,3776
41.08786,-73.76001,3300,210.6,279.0,3904
41.088135,-73.762085,3400,212.6,278.9,3968
41.088262,-73.763268,3475,213.7,279.1,4032
41.088448,-73.764766,3575,215.7,279.1,4096
41.088684,-73.766785,3675,218.8,279.2,3968
41.08896,-73.768761,3775,221.0,279.4,3840
41.08924,-73.771196,3875,224.1,279.5,3776
41.089472,-73.773131,3975,226.0,279.4,3840
41.089705,-73.775004,4075,228.0,279.3,3904
41.089984,-73.777251,4175,229.2,279.5,3968
41.090286,-73.779358,4275,231.1,279.5,4032
41.090515,-73.781311,4375,232.1,279.4,4032
41.090776,-73.783431,4475,233.1,279.4,4096
41.091102,-73.78599,4575,236.2,279.5,4224
41.091288,-73.787426,4650,237.2,279.5,4224
41.091522,-73.789246,4750,239.2,279.4,4224
41.09166,-73.790609,4825,240.2,279.3,4224
41.091888,-73.79248,4900,241.2,279.3,4288
41.092026,-73.793335,4975,242.2,279.3,4288
41.092312,-73.795853,5075,243.1,279.2,4352
41.092484,-73.79718,5150,243.1,279.2,4352
41.092712,-73.79895,5225,245.3,279.4,4416
41.092917,-73.800597,5300,246.3,279.4,4352
41.093103,-73.802095,5375,247.3,279.3,4352
41.093383,-73.804467,5475,248.2,279.3,4352
41.093569,-73.805965,5550,249.2,279.2,4352
41.093765,-73.807617,5675,250.2,279.2,4416
41.094086,-73.810059,5775,252.2,279.1,4480
41.094267,-73.81177,5850,253.2,279.1,4480
41.094453,-73.813268,5925,254.2,279.0,4480
41.09464,-73.814829,6000,255.2,279.0,4480
41.094864,-73.816528,6075,255.2,279.0,4480
41.095047,-73.818054,6150,256.1,279.0,4544
41.095198,-73.819448,6250,257.0,278.7,4608
41.095478,-73.821696,6350,258.0,278.7,4608
41.095617,-73.823256,6425,259.0,278.7,4608
41.095825,-73.824951,6500,260.9,278.6,4480
41.096129,-73.827376,6600,262.9,278.5,4288
41.096329,-73.829102,6675,264.9,278.5,4224
41.096548,-73.831558,6775,265.7,278.2,4160
41.096832,-73.833984,6875,269.2,277.3,3968
41.09697,-73.835632,6950,270.9,276.8,3840
41.097386,-73.841483,7150,275.1,275.2,3456
41.097656,-73.846375,7300,278.5,273.5,3072
41.097805,-73.851409,7425,282.1,271.4,2688
41.097759,-73.85659,7550,284.0,269.0,2368
41.097572,-73.861459,7625,285.8,265.8,1920
41.097015,-73.869019,7725,288.4,264.4,1536
41.096832,-73.87146,7750,290.4,264.5,1152
41.096688,-73.873756,7750,290.3,264.7,704
41.09642,-73.877502,7775,291.0,265.3,320
41.095524,-73.896477,7750,288.4,267.0,0
41.09436,-73.931091,7775,289.3,267.4,0
41.093124,-73.966248,7775,290.4,267.0,0
41.091705,-74.000732,7775,287.4,266.8,0
41.090264,-74.035305,7750,288.4,266.8,64
41.088776,-74.070007,7750,287.4,266.8,64
41.087284,-74.104906,7750,287.5,266.6,-64
41.086121,-74.130859,7750,282.5,266.5,-64
41.084631,-74.164893,7750,280.5,266.7,-64
41.083557,-74.189209,7750,284.5,266.6,0
41.082024,-74.223508,7750,287.5,266.6,0
41.080536,-74.25769,7750,282.5,266.5,0
41.078998,-74.291486,7750,280.5,266.5,0
41.077469,-74.325012,7750,280.5,266.5,0
41.075912,-74.359009,7750,281.5,266.5,-64
41.074343,-74.392985,7750,278.5,266.5,0
41.072845,-74.426331,7750,277.5,266.5,0
41.071243,-74.460571,7750,280.5,266.5,0
41.070526,-74.47301,7750,279.5,264.0,0
41.069641,-74.480652,7750,279.5,259.7,0
41.068405,-74.48761,7750,279.2,255.3,0
41.066662,-74.494983,7750,280.5,251.5,0
41.06466,-74.501724,7750,281.9,247.3,0
41.062286,-74.508279,7750,283.5,243.2,0
41.059586,-74.514646,7750,284.3,239.1,0
41.056274,-74.521118,7750,285.2,235.1,0
41.052521,-74.527466,7750,286.7,231.4,-64
41.04895,-74.532715,7750,287.2,226.4,0
41.044739,-74.538086,7750,288.8,222.5,0
41.040313,-74.542923,7750,289.9,218.1,0
41.035984,-74.547043,7750,290.4,214.6,0
41.031375,-74.550788,7750,290.9,210.4,0
41.026016,-74.554565,7750,292.5,206.4,0
41.020901,-74.55753,7750,292.3,202.5,0
41.013931,-74.560913,7750,293.2,199.1,0
41.004002,-74.56527,7725,293.8,198.2,-448
40.999627,-74.567205,7675,292.5,198.1,-896
40.988663,-74.571899,7525,290.9,197.8,-1024
