lat,lon,alt,gs,track
45.144665,-93.201615,-50.0,15.5,272.8
45.144665,-93.20173,-50.0,18.5,270.0
45.144673,-93.201878,-50.0,22.5,270.0
45.144673,-93.20218,-50.0,27.5,270.0
45.144673,-93.202397,-50.0,31.5,270.0
45.144684,-93.202716,900,33.5,0.0
45.144699,-93.203103,900,37.0,270.0
45.144699,-93.20343,900,41.0,271.4
45.144684,-93.203921,900,45.0,270.0
45.144699,-93.204411,900,48.0,271.2
45.144684,-93.204524,925,50.0,271.1
45.144684,-93.205127,925,54.0,270.0
45.144684,-93.205998,925,57.0,271.0
45.144731,-93.206266,925,60.0,271.0
45.144745,-93.207158,925,64.0,270.9
45.144745,-93.2084,900,66.0,270.9
45.144745,-93.209054,925,70.0,270.0
45.144731,-93.210486,950,72.0,271.6
45.144791,-93.214743,1025,74.0,270.0
45.144777,-93.220736,1075,78.0,270.7
45.144836,-93.223179,1150,78.0,271.5
45.144917,-93.225291,1200,75.2,274.6
45.145057,-93.2271,1300,73.4,276.2
45.145103,-93.228105,1300,73.3,275.5
45.145336,-93.23199,1350,78.1,272.9
45.145429,-93.23601,1400,79.0,271.5
45.145432,-93.236782,1400,79.0,269.3
45.145477,-93.237959,1400,80.2,273.6
45.145615,-93.239024,1425,82.0,282.7
45.145889,-93.239986,1425,82.9,293.5
45.146301,-93.240901,1450,83.8,303.3
45.146759,-93.241555,1450,84.2,314.5
45.147263,-93.242079,1475,84.2,322.7
45.14785,-93.242575,1500,80.5,331.8
45.148222,-93.242776,1525,78.9,337.7
45.148865,-93.242994,1575,74.7,347.6
45.149506,-93.243059,1625,72.2,356.0
45.150178,-93.243043,1650,72.0,1.6
45.15065,-93.242929,1675,72.6,7.1
45.152226,-93.242575,1700,77.1,9.7
45.154647,-93.242173,1750,79.8,7.9
45.156235,-93.241948,1800,78.2,4.4
45.159395,-93.241503,1875,78.4,5.9
45.161682,-93.241098,1950,78.5,6.6
45.163259,-93.240833,2000,77.3,5.2
45.163864,-93.240766,2000,78.3,5.1
45.166052,-93.240565,2000,80.1,2.2
45.16945,-93.240498,2075,81.0,1.4
45.172197,-93.240297,2100,84.2,3.4
45.177246,-93.239724,2150,86.3,4.7
45.179599,-93.239426,2200,82.2,4.2
45.181833,-93.239292,2250,82.1,2.8
45.18219,-93.239267,2225,85.1,2.7
45.183043,-93.239225,2225,89.1,2.6
45.183884,-93.239136,2200,94.1,2.4
45.184905,-93.239091,2175,98.2,3.5
45.186395,-93.238957,2175,101.2,4.0
45.186861,-93.23889,2200,101.2,3.4
45.188141,-93.238743,2175,103.3,4.4
45.189102,-93.238678,2150,105.2,3.8
45.191254,-93.238416,2150,106.5,5.4
45.196963,-93.237617,2075,105.6,6.0
45.201152,-93.236947,2000,102.5,5.6
45.202881,-93.236716,2000,101.6,6.2
45.208228,-93.236077,2025,97.3,4.7
45.211254,-93.235675,2050,92.5,6.2
45.213409,-93.235343,2050,97.3,4.7
45.216843,-93.235081,2050,102.1,2.2
45.225918,-93.234536,2075,105.2,3.3
45.229828,-93.234134,2125,101.1,2.8
45.230484,-93.2341,2150,98.3,4.1
45.230713,-93.234067,2150,97.3,4.1
45.232016,-93.233866,2225,92.5,6.2
45.23378,-93.233577,2275,88.0,8.5
45.235694,-93.233129,2375,83.2,9.7
45.238022,-93.232459,2450,84.0,12.4
45.241141,-93.231521,2525,80.8,12.1
45.245842,-93.22998,2525,84.4,13.7
45.247006,-93.229579,2575,83.9,15.2
45.250172,-93.228373,2650,81.5,14.2
45.251242,-93.227971,2725,81.3,13.5
45.252182,-93.227692,2775,79.8,12.3
45.25236,-93.227636,2800,79.6,11.6
45.254013,-93.227234,2875,76.0,9.1
45.254837,-93.227103,2900,75.4,6.1
45.256485,-93.226907,2925,76.2,3.8
45.259017,-93.226564,2975,76.4,6.0
45.262848,-93.226057,3050,77.4,5.9
45.265813,-93.225492,3125,79.4,5.8
45.268158,-93.225337,3175,78.1,2.9
45.270003,-93.225291,3200,79.0,359.3
45.271362,-93.225403,3225,77.0,358.5
45.274063,-93.225403,3325,74.0,359.2
45.277032,-93.225559,3400,78.1,357.8
45.278662,-93.225693,3425,83.1,357.9
45.280989,-93.22576,3425,87.0,358.7
45.284062,-93.225894,3500,90.1,357.5
45.284993,-93.225961,3475,95.1,357.6
45.286926,-93.226057,3500,97.0,358.2
45.289881,-93.226028,3500,100.0,0.6
45.292694,-93.225861,3500,103.2,3.9
45.297684,-93.225272,3475,100.5,5.7
45.305099,-93.22416,3450,96.4,5.4
45.310684,-93.223376,3500,94.4,5.5
45.31595,-93.222545,3500,89.7,7.1
45.319977,-93.221872,3500,94.4,5.5
45.323538,-93.22154,3575,91.1,3.1
45.325121,-93.221473,3600,91.0,0.0
45.325882,-93.22161,3600,89.6,353.6
45.32675,-93.221942,3600,90.3,344.6
45.327495,-93.222411,3600,89.9,334.3
45.328033,-93.222918,3600,90.1,326.3
45.328537,-93.223506,3600,88.7,320.0
45.328949,-93.224226,3600,88.5,311.8
45.329361,-93.225076,3600,89.4,301.7
45.329681,-93.226188,3600,89.7,292.3
45.32991,-93.227299,3575,90.2,282.8
45.329962,-93.228507,3575,90.3,274.5
45.329956,-93.229915,3575,89.1,266.8
45.32991,-93.232138,3575,90.0,270.0
45.330009,-93.23333,3600,89.8,277.7
45.330195,-93.234268,3600,90.3,285.4
45.330428,-93.235139,3600,89.6,293.7
45.330754,-93.235809,3600,89.0,302.6
45.331312,-93.236679,3625,89.9,312.8
45.331871,-93.237349,3625,91.1,321.2
45.332794,-93.238155,3600,92.4,328.7
45.333435,-93.238547,3600,95.5,337.2
45.334292,-93.238823,3600,97.0,345.7
45.335176,-93.239024,3600,98.5,354.2
45.336136,-93.239005,3600,99.1,2.3
45.33815,-93.238678,3600,100.6,6.3
45.343185,-93.237959,3550,97.3,4.7
45.343964,-93.237893,3550,96.2,3.6
45.349468,-93.237416,3600,93.3,4.3
45.351562,-93.237239,3625,92.1,2.5
45.353704,-93.237081,3725,93.2,3.7
45.356032,-93.23688,3775,91.2,3.8
45.359711,-93.236389,3850,92.4,5.6
45.359894,-93.236389,3875,92.3,5.0
45.361711,-93.236144,3900,91.4,5.0
45.364876,-93.235809,3950,95.1,3.0
45.366692,-93.235675,3925,99.0,1.7
45.368088,-93.235604,3950,98.1,2.3
45.368546,-93.235604,3975,96.1,2.4
45.369507,-93.235539,4000,93.0,1.2
45.371063,-93.235474,4050,94.1,1.8
45.371475,-93.235474,4050,94.1,2.4
45.373032,-93.235343,4050,98.1,2.3
45.379633,-93.234871,4075,99.2,3.5
45.380146,-93.234871,4100,98.2,3.5
45.381728,-93.234737,4100,99.2,3.5
45.382507,-93.234624,4075,101.2,3.4
45.383743,-93.234558,4050,105.2,3.8
45.385941,-93.234362,4025,109.2,3.7
45.387222,-93.234201,4050,108.4,4.8
45.39473,-93.233381,4100,111.4,4.6
45.401505,-93.232596,4125,107.2,3.2
45.407472,-93.232258,4125,110.0,1.6
45.409103,-93.232204,4100,112.0,1.5
45.416061,-93.231812,4100,107.1,2.7
45.419266,-93.23155,4100,103.5,5.6
45.420553,-93.231186,4125,104.6,12.7
45.421234,-93.230831,4100,105.6,18.8
45.421509,-93.2307,4100,106.1,23.9
45.422462,-93.229846,4125,106.5,32.3
45.423067,-93.22911,4100,107.6,42.7
45.423812,-93.227971,4100,108.1,51.0
45.42437,-93.226765,4100,109.1,58.5
45.424805,-93.225337,4050,110.2,66.5
45.424975,-93.224286,4025,111.1,74.3
45.425125,-93.222787,4025,112.0,82.3
45.425171,-93.221021,4000,111.0,89.5
45.425079,-93.214613,3975,107.0,91.6
45.424988,-93.212062,3975,107.2,93.2
45.424743,-93.207137,3975,111.4,94.6
45.424255,-93.198264,4000,114.2,93.0
45.423935,-93.192575,4000,114.5,95.5
45.423431,-93.185447,4000,116.2,93.4
45.423439,-93.183691,4025,115.1,88.0
45.423615,-93.182308,4000,114.8,80.0
45.423905,-93.181078,4000,112.7,68.7
45.424301,-93.18015,4000,110.8,59.0
45.424789,-93.179336,4025,109.2,49.5
45.425301,-93.178666,4025,106.7,38.9
45.425949,-93.178188,4025,104.2,28.0
45.426498,-93.177926,4025,102.1,18.3
45.426977,-93.177862,4025,100.5,9.7
45.427536,-93.177929,4050,98.0,358.8
45.427955,-93.178063,4050,96.9,348.7
45.428374,-93.178331,4050,95.5,342.3
45.4287,-93.178666,4050,93.9,332.1
45.429025,-93.179068,4050,92.0,317.6
45.429245,-93.179561,4050,91.4,307.0
45.429428,-93.180215,4050,90.8,296.9
45.429537,-93.180743,4050,90.3,285.4
45.429565,-93.181588,4075,91.1,273.1
45.429491,-93.182284,4075,90.5,264.3
45.429382,-93.182896,4075,90.5,254.0
45.429165,-93.18349,4075,91.2,244.0
45.4287,-93.184226,4075,92.4,234.2
45.428513,-93.184427,4075,95.8,216.5
45.427955,-93.184829,4075,96.3,212.7
45.427551,-93.184989,4075,99.6,199.3
45.426837,-93.185097,4075,103.6,186.1
45.426325,-93.18503,4075,106.1,177.3
45.42586,-93.184896,4050,108.3,168.3
45.425308,-93.184596,4050,109.8,159.8
45.424896,-93.184204,4050,111.6,149.3
45.424324,-93.183423,4075,112.5,137.5
45.423858,-93.182485,4075,113.7,124.2
45.423625,-93.181748,4100,113.2,115.7
45.423486,-93.180944,4100,113.3,105.9
45.423386,-93.179953,4100,113.7,96.6
45.423386,-93.17773,4125,113.0,90.0
45.423294,-93.175441,4125,116.3,93.9
45.423067,-93.174044,4125,117.6,104.3
45.422745,-93.172956,4125,118.5,115.5
45.422136,-93.1719,4100,118.4,123.3
45.42167,-93.171297,4100,117.5,137.8
45.421234,-93.170929,4075,117.6,146.4
45.420693,-93.170628,4075,117.2,154.8
45.420044,-93.170406,4050,116.2,166.6
45.419249,-93.17036,4050,115.0,179.0
45.418671,-93.170537,4025,115.1,188.0
45.418225,-93.170761,4025,114.2,198.9
45.417667,-93.171163,4000,113.6,207.2
45.417108,-93.171833,3975,112.3,219.2
45.416656,-93.172695,3950,111.0,231.6
45.41641,-93.173441,3950,109.7,241.1
45.416224,-93.174245,3925,107.9,252.7
45.41613,-93.175317,3900,106.5,264.6
45.416199,-93.176226,3900,105.6,276.0
45.416363,-93.176992,3900,105.3,284.3
45.416549,-93.177594,3850,106.6,293.2
45.416968,-93.178398,3850,107.6,305.2
45.417341,-93.178867,3825,108.9,316.5
45.418039,-93.17947,3800,110.1,325.7
45.418551,-93.179738,3800,111.1,339.4
45.419156,-93.179805,3775,112.3,355.9
45.419815,-93.179757,3775,112.2,3.1
45.420367,-93.179604,3775,112.4,11.8
45.421234,-93.178973,3775,112.0,17.1
45.421509,-93.178711,3775,108.8,36.0
45.422104,-93.177926,3775,107.5,44.2
45.42247,-93.177141,3800,105.4,54.7
45.422787,-93.176255,3825,102.9,64.7
45.423067,-93.174982,3850,101.9,74.1
45.42316,-93.174312,3825,103.6,83.9
45.423113,-93.172905,3800,105.0,90.0
45.423067,-93.172235,3800,106.3,94.3
45.422974,-93.171498,3775,109.0,97.9
45.422791,-93.169556,3750,112.8,96.6
45.422601,-93.165603,3750,113.2,93.0
45.422508,-93.163393,3750,112.3,94.1
45.422333,-93.16112,3725,113.0,97.6
45.422089,-93.159574,3725,112.8,104.9
45.421692,-93.158308,3725,111.4,114.9
45.421112,-93.15723,3725,110.4,125.4
45.420599,-93.156359,3725,108.2,136.9
45.419586,-93.1553,3725,107.6,144.8
45.418924,-93.154818,3725,106.9,152.7
45.418304,-93.154515,3725,106.0,159.0
45.41762,-93.154282,3725,105.4,170.7
45.416736,-93.154215,3725,104.0,180.6
45.416016,-93.154319,3725,103.5,185.6
45.415009,-93.154646,3725,102.1,194.2
45.414551,-93.154842,3700,102.5,198.8
45.413663,-93.155488,3675,102.5,208.6
45.413151,-93.156091,3650,103.7,219.5
45.412628,-93.156738,3650,103.3,223.4
45.412308,-93.157261,3650,104.1,227.7
45.411804,-93.158242,3625,103.5,235.2
45.411346,-93.159485,3600,104.7,243.9
45.411056,-93.160847,3600,105.0,252.3
45.410889,-93.162166,3600,105.2,261.2
45.410843,-93.16367,3600,105.0,269.5
45.410963,-93.16567,3600,104.6,276.0
45.411118,-93.168509,3600,101.1,272.3
45.411072,-93.172171,3575,99.0,268.8
45.41101,-93.178733,3550,95.0,269.4
45.411026,-93.184073,3450,96.0,269.4
45.41098,-93.186885,3450,96.0,270.0
45.411026,-93.192967,3475,97.0,271.2
45.411072,-93.197021,3475,100.0,271.1
45.411149,-93.200438,3500,99.1,272.3
45.411255,-93.20513,3525,101.0,271.7
45.411336,-93.208879,3550,101.1,272.3
45.411346,-93.210558,3550,101.1,267.2
45.411255,-93.211212,3550,101.1,261.5
45.411056,-93.211893,3550,101.2,251.6
45.410637,-93.212764,3550,101.1,241.7
45.410265,-93.213233,3550,104.6,218.4
45.409753,-93.213635,3525,105.2,212.2
45.409241,-93.213893,3525,107.7,201.8
45.408554,-93.214024,3525,109.7,186.3
45.407891,-93.213903,3525,111.8,173.3
45.407318,-93.213632,3525,112.8,165.1
45.406913,-93.2133,3525,113.7,158.9
45.406448,-93.212847,3525,113.6,143.2
45.406082,-93.212258,3525,113.1,134.3
45.405796,-93.211625,3525,112.6,125.2
45.405579,-93.211016,3525,112.7,115.2
45.40547,-93.210218,3525,110.9,105.2
45.405441,-93.209446,3525,109.0,88.9
45.405624,-93.208335,3550,107.5,77.6
45.405853,-93.207681,3550,106.1,66.1
45.406219,-93.206896,3575,105.4,54.7
45.406723,-93.206242,3550,105.4,44.6
45.407146,-93.205797,3525,105.0,31.0
45.407798,-93.205462,3525,103.8,20.9
45.408263,-93.205328,3525,102.2,11.9
45.408783,-93.205392,3525,100.1,357.7
45.409148,-93.205529,3525,99.2,347.8
45.409744,-93.206046,3525,98.5,330.8
45.410079,-93.206534,3525,98.3,316.2
45.410385,-93.207158,3550,98.8,305.9
45.410568,-93.207877,3550,99.3,295.0
45.41073,-93.208879,3550,100.0,286.3
45.410797,-93.209773,3550,104.4,275.0
45.41098,-93.212585,3550,107.4,279.1
45.411209,-93.213632,3575,106.9,287.4
45.411484,-93.214482,3600,106.9,296.1
45.411804,-93.21507,3575,107.9,304.4
45.412399,-93.215855,3575,109.1,318.7
45.413223,-93.216444,3550,109.4,329.2
45.413681,-93.21664,3550,111.1,344.3
45.414175,-93.216649,3550,114.0,358.5
45.415013,-93.216516,3525,115.4,9.0
45.415525,-93.216248,3500,117.0,18.4
45.416177,-93.215645,3500,117.5,30.7
45.416794,-93.214874,3475,119.5,44.0
45.417297,-93.213828,3475,119.5,55.9
45.417527,-93.213032,3450,120.3,63.9
45.41776,-93.211491,3450,120.8,77.6
45.417713,-93.210687,3450,121.0,89.5
45.417574,-93.209616,3450,119.9,100.1
45.417389,-93.208793,3450,119.6,107.5
45.417206,-93.208335,3425,118.9,112.2
45.416931,-93.207746,3425,118.9,120.9
45.416596,-93.207204,3425,118.6,129.9
45.416177,-93.206735,3425,117.8,139.8
45.415479,-93.206199,3425,117.3,150.4
45.414734,-93.20585,3450,114.8,163.3
45.414093,-93.205719,3450,114.4,170.9
45.413589,-93.205784,3450,112.4,185.1
45.412918,-93.205998,3450,111.6,194.5
45.412445,-93.206373,3450,110.3,202.4
45.411987,-93.206802,3475,109.0,213.4
45.411575,-93.207354,3475,106.8,224.6
45.411196,-93.208209,3475,106.2,236.9
45.41098,-93.208923,3475,104.9,247.6
45.410934,-93.209316,3500,104.7,251.1
45.410823,-93.210084,3525,104.9,259.0
45.410751,-93.211147,3550,105.6,264.0
45.410751,-93.211408,3550,106.4,265.1
45.410706,-93.211801,3525,106.4,265.1
45.410684,-93.212161,3500,107.3,265.7
45.41066,-93.21252,3475,108.2,266.3
45.410614,-93.213959,3475,107.2,266.8
45.410614,-93.214613,3475,105.1,267.3
45.410568,-93.216771,3500,101.1,267.7
45.410544,-93.217989,3500,97.0,268.2
45.410522,-93.21919,3500,96.0,268.8
45.410477,-93.219779,3475,96.0,268.2
45.410405,-93.223214,3450,93.0,268.8
45.410405,-93.225693,3475,89.0,269.4
45.410339,-93.227888,3475,88.1,268.0
45.410265,-93.228708,3475,87.3,260.1
45.410032,-93.229779,3500,85.1,250.1
45.409753,-93.230449,3525,84.2,246.2
45.409427,-93.231186,3550,83.5,235.7
45.408961,-93.231923,3550,83.5,226.0
45.40831,-93.232526,3550,84.8,217.8
45.407913,-93.232858,3550,86.8,207.4
45.407332,-93.233062,3550,88.9,197.0
45.406727,-93.233196,3550,89.9,188.3
45.406075,-93.233196,3575,91.0,180.6
45.405441,-93.233119,3575,93.8,172.6
45.404585,-93.232794,3550,96.8,163.8
45.403976,-93.2324,3575,98.5,156.0
45.403198,-93.231681,3575,101.6,147.9
45.402537,-93.230985,3550,104.2,139.3
45.401917,-93.22998,3575,105.0,130.4
45.401459,-93.228934,3575,106.0,121.9
45.401001,-93.227561,3575,107.2,112.5
45.400772,-93.22658,3600,106.3,108.1
45.400442,-93.224621,3575,107.5,102.4
45.400396,-93.224353,3575,108.5,99.6
45.400314,-93.222395,3550,112.1,92.6
45.400314,-93.219256,3500,114.0,89.5
45.400269,-93.216248,3525,114.1,92.5
45.400085,-93.210558,3500,109.1,92.6
45.400023,-93.208075,3500,105.0,91.1
45.400023,-93.204122,3500,100.0,90.6
45.399902,-93.198918,3500,97.1,92.4
45.399765,-93.193425,3525,102.0,91.1
45.399744,-93.192667,3500,104.0,91.7
45.399744,-93.190456,3500,108.0,90.5
45.399744,-93.187509,3500,111.0,89.5
45.39993,-93.181681,3525,113.2,87.0
45.400131,-93.178449,3525,112.8,83.4
45.400314,-93.177011,3525,111.6,77.6
45.400582,-93.175987,3525,110.9,68.3
45.401001,-93.175049,3525,110.3,59.5
45.401327,-93.174446,3525,109.0,52.1
45.401733,-93.173937,3525,109.0,47.2
45.402145,-93.173545,3500,107.6,35.2
45.402924,-93.173152,3500,107.3,26.6
45.40329,-93.173022,3500,107.4,14.6
45.404027,-93.172972,3500,108.1,2.7
45.404572,-93.173087,3475,108.5,347.8
45.405212,-93.173479,3450,108.1,337.7
45.40567,-93.173872,3450,108.4,330.1
45.406075,-93.174379,3450,109.9,319.1
45.406494,-93.175183,3450,109.6,308.3
45.40686,-93.176161,3450,110.1,304.3
45.406952,-93.176553,3475,108.7,294.4
45.407099,-93.177326,3475,108.0,285.6
45.407146,-93.178465,3475,107.2,273.2
45.407006,-93.179537,3475,108.5,260.5
45.406773,-93.180341,3450,109.1,252.4
45.40654,-93.180934,3425,110.9,242.1
45.406174,-93.181654,3425,112.2,233.3
45.405703,-93.18215,3425,114.0,222.5
45.405029,-93.1827,3425,114.7,210.4
45.404772,-93.18282,3425,114.2,200.5
45.404073,-93.183088,3450,114.5,194.2
45.403515,-93.183155,3450,113.6,186.1
45.402969,-93.183092,3475,113.3,175.9
45.402304,-93.18282,3500,113.8,161.6
45.40155,-93.182308,3500,114.0,153.4
45.401138,-93.181915,3500,114.5,146.0
45.400589,-93.181131,3500,116.0,135.7
45.400163,-93.180207,3475,118.4,123.3
45.399811,-93.179103,3475,119.6,113.1
45.399604,-93.177929,3475,121.1,102.9
45.399604,-93.176657,3450,121.0,91.4
45.399719,-93.175507,3450,122.2,82.0
45.40007,-93.173575,3475,119.4,74.4
45.400303,-93.172101,3500,116.9,77.2
45.400452,-93.170537,3525,112.4,85.4
45.40036,-93.169098,3550,109.5,95.2
45.400223,-93.168117,3525,109.5,99.5
45.400116,-93.167747,3525,109.5,106.4
45.399744,-93.166742,3525,109.6,117.7
45.399418,-93.166206,3500,110.4,125.4
45.398906,-93.165469,3500,111.9,137.9
45.398161,-93.164866,3475,112.5,149.6
45.397614,-93.164586,3450,113.7,158.9
45.397044,-93.164531,3400,114.3,171.4
45.396532,-93.164598,3375,114.2,183.5
45.395966,-93.164913,3375,113.1,195.4
45.395782,-93.165043,3375,112.3,204.7
45.39505,-93.165763,3350,111.6,216.2
45.394763,-93.166273,3325,111.1,227.6
45.394484,-93.166876,3325,110.1,235.7
45.394272,-93.167659,3325,108.1,247.7
45.39418,-93.168313,3325,106.5,257.5
45.394204,-93.169355,3325,103.0,271.1
45.394344,-93.169958,3350,101.2,282.0
45.39453,-93.170561,3375,98.9,294.5
45.39481,-93.171096,3375,98.2,303.4
45.395142,-93.171583,3400,98.3,314.6
45.395554,-93.171967,3425,99.4,323.6
45.395741,-93.172101,3425,100.0,329.3
45.39616,-93.172302,3425,101.6,336.2
45.396811,-93.172503,3425,103.2,348.2
45.397323,-93.172503,3425,104.7,353.4
45.397888,-93.172433,3425,110.0,11.0
45.398575,-93.172106,3425,111.9,18.8
45.399261,-93.171452,3400,114.2,29.9
45.399791,-93.170761,3400,116.0,43.6
45.400269,-93.169883,3400,116.5,55.5
45.400543,-93.168902,3400,116.6,67.8
45.400629,-93.168216,3400,115.4,76.0
45.400726,-93.167071,3375,115.2,87.0
45.400629,-93.165536,3375,113.4,95.1
45.400589,-93.164716,3375,111.4,94.6
45.400543,-93.162231,3400,109.0,90.5
45.400543,-93.158962,3450,104.0,90.0
45.400543,-93.154973,3525,99.0,90.0
45.400535,-93.148119,3550,100.0,90.0
45.400582,-93.145104,3550,104.0,88.3
45.400635,-93.140978,3550,108.0,88.9
45.400681,-93.138428,3600,107.0,89.5
45.400815,-93.13184,3675,108.1,87.9
45.400861,-93.126481,3700,109.0,90.5
45.400954,-93.118509,3650,111.0,89.0
45.401093,-93.113839,3650,109.2,86.8
45.401234,-93.11181,3650,106.5,80.3
45.40155,-93.110243,3650,104.1,73.8
45.401917,-93.109065,3675,101.1,64.2
45.402328,-93.108215,3675,99.6,58.5
