lat,lon,alt,gs,track,vs
37.400114,-105.934176,8675,176.0,179.0,0
37.398159,-105.933878,8675,177.1,173.5,-384
37.396902,-105.93346,8650,177.8,165.3,-192
37.395273,-105.932684,8650,178.3,158.6,-192
37.393753,-105.931695,8625,178.7,150.1,-640
37.391968,-105.930116,8625,178.6,143.2,-384
37.390478,-105.928444,8600,179.7,137.2,-576
37.389128,-105.926534,8575,179.4,130.7,-768
37.387894,-105.92439,8525,179.7,124.6,-896
37.386841,-105.92217,8500,178.9,117.3,-512
37.386056,-105.919787,8500,177.9,111.1,-448
37.385404,-105.91704,8475,174.9,104.9,-256
37.385078,-105.914652,8475,171.7,98.0,-384
37.38501,-105.912411,8450,169.0,90.0,-192
37.385171,-105.910353,8450,166.5,85.5,-256
37.385468,-105.908612,8425,164.6,78.1,-448
37.385925,-105.906917,8400,160.5,69.2,-320
37.386195,-105.906054,8400,159.3,65.5,-896
37.386754,-105.9048,8375,156.8,60.2,-896
37.387592,-105.903307,8350,155.2,53.7,-576
37.388443,-105.902009,8325,152.8,47.1,-960
37.389679,-105.900665,8300,151.1,40.4,-896
37.39113,-105.899366,8250,148.1,33.2,-1152
37.392294,-105.898471,8225,145.0,28.9,-704
37.393112,-105.897976,8225,144.0,27.3,-640
37.393341,-105.897801,8225,143.6,26.9,-64
37.394901,-105.896859,8200,139.6,25.5,-384
37.397182,-105.895545,8175,137.4,24.5,-576
37.397552,-105.895347,8150,136.1,24.3,-1152
37.402084,-105.892659,7975,135.5,25.8,-1216
37.405426,-105.890613,7900,133.3,25.8,-896
37.408218,-105.888743,7800,130.7,29.3,-1152
37.411659,-105.886171,7700,129.9,32.1,-896
37.41692,-105.881991,7575,128.8,31.4,-896
37.420178,-105.879483,7500,127.1,31.8,-704
37.424011,-105.87653,7425,124.3,31.5,-768
37.424194,-105.876354,7400,124.3,31.5,-1280
37.42488,-105.875841,7400,124.3,31.5,-896
37.425613,-105.875303,7375,123.8,31.1,-960
37.425904,-105.875065,7375,123.8,31.1,-256
37.426575,-105.874543,7350,124.3,31.5,-640
37.427999,-105.873453,7325,121.3,31.9,-320
37.428185,-105.873274,7325,121.3,31.9,320
37.428452,-105.873082,7350,119.6,32.4,832
37.429001,-105.872614,7350,116.8,32.1,384
37.429815,-105.87196,7325,113.2,32.0,704
37.430054,-105.871796,7325,111.0,32.1,-1408
37.43042,-105.871563,7325,108.2,31.8,-64
37.431381,-105.870803,7325,104.6,31.7,-256
37.431816,-105.870467,7325,101.0,31.6,0
37.431956,-105.870348,7300,99.0,33.1,-64
37.432398,-105.870005,7300,97.0,30.3,-64
37.432724,-105.869751,7300,95.0,33.1,-64
37.433064,-105.869488,7300,93.0,33.1,-64
37.433434,-105.869199,7300,91.0,33.1,-64
37.433773,-105.868933,7300,89.0,30.3,-64
37.434121,-105.868676,7300,87.0,30.3,-64
37.434471,-105.868407,7300,85.0,33.1,-64
37.43486,-105.8681,7300,85.0,33.1,-64
37.435203,-105.867825,7300,83.0,33.1,-64
37.435524,-105.867589,7300,81.0,33.1,-64
37.435843,-105.867333,7300,79.0,33.1,-64
37.436153,-105.867092,7300,79.0,33.1,-64
37.436693,-105.866676,7300,77.0,33.1,-64
37.436989,-105.866449,7300,75.0,33.1,-64
37.437263,-105.866243,7300,73.0,33.1,-64
37.437561,-105.865996,7300,73.0,33.1,-64
37.437833,-105.86578,7300,71.0,33.1,-64
37.438099,-105.865587,7300,71.0,33.1,-64
37.438369,-105.865377,7300,68.5,33.1,-64
37.438637,-105.865178,7300,65.5,33.1,-64
37.438923,-105.864944,7300,61.5,33.1,-64
37.439117,-105.864798,7300,58.5,33.1,-64
37.439449,-105.86455,7300,53.5,33.1,-64
37.439678,-105.86436,7300,49.5,33.1,-64
37.43987,-105.864213,7300,46.5,33.1,-64
37.440022,-105.864082,7300,43.5,33.1,-64
37.440285,-105.863878,7300,39.5,33.1,-64
37.440514,-105.863703,7300,36.5,33.1,-64
37.440708,-105.863556,7300,33.5,33.1,-64
37.440836,-105.863452,7300,29.5,33.1,-64
37.438065,-105.865602,7225,116.8,212.1,0
37.437589,-105.865989,7225,120.4,212.1,192
37.437103,-105.866362,7225,124.0,212.1,320
37.436691,-105.866654,7225,127.1,211.8,192
37.435867,-105.867355,7225,131.6,211.6,64
37.435075,-105.8679,7250,135.7,212.1,64
37.434889,-105.868079,7250,140.1,211.9,320
37.434265,-105.868582,7225,141.5,212.0,128
37.433958,-105.868796,7225,144.6,211.7,-1024
37.433725,-105.868975,7200,146.8,211.6,-1728
37.433121,-105.869459,7175,150.9,212.0,-1728
37.432794,-105.869751,7200,152.3,212.1,-64
37.432468,-105.86993,7225,152.3,212.1,1792
37.432114,-105.870218,7250,152.9,212.4,3008
37.431584,-105.870706,7275,154.2,212.6,2560
37.431351,-105.870885,7300,154.2,212.6,1984
37.429861,-105.87202,7375,155.6,212.7,1664
37.425751,-105.875303,7575,160.4,212.0,1984
37.422506,-105.877812,7750,163.8,211.3,2112
37.419754,-105.879802,7900,165.8,210.4,2496
37.416824,-105.881965,8075,169.4,210.5,2176
37.415726,-105.882841,8125,172.4,211.5,1728
37.414078,-105.884185,8175,173.6,212.8,1536
37.413428,-105.884857,8200,178.0,216.6,1472
37.411469,-105.886873,8275,181.6,220.5,1536
37.410278,-105.888276,8325,186.0,224.4,1472
37.408447,-105.890768,8400,190.4,227.8,1280
37.407669,-105.891957,8425,194.8,230.8,1152
37.406113,-105.894646,8475,199.5,234.8,1024
37.405151,-105.896632,8500,203.1,237.9,1088
37.404677,-105.897694,8525,206.4,240.7,1088
37.403915,-105.899613,8550,210.2,244.6,1280
37.402814,-105.903128,8625,214.5,249.5,1408
37.401993,-105.906684,8700,219.3,256.3,1792
37.401511,-105.909935,8775,222.3,260.2,1664
37.401325,-105.913099,8875,225.4,266.4,1984
37.401325,-105.916801,8950,229.3,273.0,2112
37.401627,-105.920241,9050,231.0,277.5,2048
37.402176,-105.923455,9125,234.6,282.6,1984
37.403,-105.927137,9200,237.8,288.1,1856
37.404258,-105.931071,9325,240.0,293.6,2240
37.405975,-105.935201,9475,241.3,299.0,2624
37.407761,-105.938591,9575,242.5,305.3,2368
37.409844,-105.941938,9725,244.5,311.2,2496
37.412247,-105.944961,9825,246.9,316.8,2432
37.414825,-105.94767,9950,248.5,321.7,2304
37.417694,-105.950162,10075,250.6,328.2,2432
37.421402,-105.952558,10225,252.7,333.9,2624
37.424228,-105.953999,10350,254.1,339.5,2496
37.427394,-105.955253,10450,256.0,343.9,2368
37.43163,-105.956447,10575,259.9,348.9,2048
37.436425,-105.957343,10725,263.9,353.0,2112
37.442047,-105.957934,10850,268.5,356.6,1920
37.445317,-105.958119,10950,269.2,357.7,2304
37.452118,-105.958226,11150,273.0,0.0,2240
37.458252,-105.958051,11300,277.1,1.5,1920
37.459515,-105.958,11325,278.1,1.9,1344
37.469012,-105.957343,11500,286.6,3.8,1344
37.478943,-105.956356,11700,294.1,4.9,1408
37.489122,-105.955074,11875,300.9,6.5,1792
37.504904,-105.952387,12250,307.9,7.8,1984
37.516708,-105.950629,12475,313.7,6.0,1728
37.527695,-105.94946,12675,318.6,3.6,1472
37.531066,-105.949282,12725,319.2,1.8,1920
37.535675,-105.949223,12850,320.0,359.8,2304
37.541121,-105.949462,13000,319.4,357.3,2496
37.549268,-105.950297,13225,319.8,353.9,2176
37.552201,-105.950775,13300,320.4,353.0,2368
37.552806,-105.950895,13325,320.8,352.5,1600
37.553787,-105.951038,13350,320.9,352.3,1984
37.564865,-105.953317,13600,322.3,349.6,2240
37.579853,-105.957164,13975,324.4,347.7,2624
37.584089,-105.958358,14075,324.2,347.9,2240
37.597229,-105.961849,14450,325.0,348.1,2432
37.611648,-105.965702,14850,325.0,348.1,2496
37.616089,-105.966816,14950,324.8,348.3,2688
37.616776,-105.966992,14975,324.8,348.3,1728
37.618258,-105.967374,15025,324.6,348.5,3008
37.619934,-105.967792,15075,325.4,348.7,2560
37.622913,-105.968509,15150,325.0,349.0,2688
37.623779,-105.968745,15175,324.8,349.2,1984
37.624466,-105.96892,15200,324.8,349.2,2240
37.625846,-105.969225,15225,325.6,349.4,2432
37.635343,-105.971375,15475,324.9,350.1,2304
37.63623,-105.97155,15500,324.9,350.1,1856
37.637558,-105.971842,15550,324.9,350.1,2816
37.638369,-105.972031,15575,324.9,350.1,2752
37.63902,-105.972151,15575,324.9,350.1,2176
37.642822,-105.973011,15675,326.0,349.9,2048
37.643722,-105.973166,15725,325.0,349.9,2688
37.644562,-105.973361,15725,326.0,349.9,2432
37.652055,-105.975076,15925,326.2,349.8,2240
37.65266,-105.975196,15925,326.2,349.8,1536
37.653265,-105.975315,15950,326.0,349.9,1664
37.654037,-105.975524,15975,326.0,349.9,3136
37.655547,-105.975853,16025,326.0,349.9,2240
37.656418,-105.97605,16050,326.0,349.9,2880
37.659178,-105.976629,16125,326.0,349.9,2496
37.659988,-105.976809,16150,324.9,350.1,2112
37.6609,-105.977047,16175,324.9,350.1,1856
37.661459,-105.977166,16200,324.9,350.1,2752
37.663559,-105.977627,16250,324.9,350.1,2688
37.6642,-105.977744,16275,324.9,350.1,2048
37.665043,-105.977942,16300,324.9,350.1,2560
37.66658,-105.97827,16350,325.0,349.9,2432
37.667371,-105.97848,16375,324.1,349.9,3136
37.668069,-105.978599,16400,324.1,349.9,3264
37.668581,-105.978719,16425,324.1,349.9,2560
37.671249,-105.979322,16500,324.1,349.9,2944
37.675052,-105.980152,16625,323.5,350.4,2624
37.677795,-105.980666,16700,323.7,351.3,2176
37.684595,-105.981644,16875,324.2,355.0,2560
37.685486,-105.981776,16875,325.0,355.6,2368
37.691811,-105.982062,17050,326.0,359.6,2432
37.692719,-105.98201,17075,326.0,0.0,1792
37.693626,-105.982003,17100,326.0,0.5,1856
37.694231,-105.982003,17125,327.0,0.9,2496
37.696976,-105.981893,17175,327.2,1.9,2048
37.704987,-105.981134,17350,328.4,5.2,1920
37.716385,-105.979381,17625,329.9,7.7,1920
37.71788,-105.979137,17675,330.2,8.0,2304
37.73003,-105.976569,17975,331.3,10.3,2176
37.739365,-105.974296,18200,332.4,11.3,2304
37.73996,-105.974121,18200,332.6,11.4,1664
37.740738,-105.973946,18225,332.6,11.4,2048
37.754562,-105.970732,18525,334.4,9.3,1600
37.764712,-105.969046,18725,335.3,6.7,2048
37.76564,-105.96892,18750,334.2,6.5,2752
37.766574,-105.968807,18775,334.1,6.4,2304
37.767179,-105.968747,18775,334.1,6.4,1792
37.768707,-105.968511,18825,333.9,6.2,3008
37.769485,-105.968394,18850,333.9,6.2,3008
37.770251,-105.968329,18875,333.8,6.0,2432
37.771179,-105.968219,18900,333.7,5.8,3392
37.771912,-105.968102,18925,333.7,5.8,3328
37.772552,-105.968044,18925,333.7,5.8,2560
37.786265,-105.96606,19275,333.9,7.6,2368
37.793574,-105.964389,19475,335.2,11.0,2240
37.802353,-105.961849,19675,335.9,13.9,2304
37.818512,-105.956298,20050,334.5,15.1,1984
37.835999,-105.950571,20425,333.7,14.6,1984
37.843338,-105.948148,20600,332.3,15.0,2112
37.853394,-105.944625,20875,330.5,15.8,2560
37.856326,-105.94355,20950,329.8,16.0,2112
37.865125,-105.940266,21150,328.7,16.6,1728
37.865683,-105.940087,21175,328.7,16.6,2816
37.866289,-105.939849,21200,328.7,16.6,1920
37.867172,-105.939526,21200,328.7,16.6,1408
37.868011,-105.939192,21225,329.0,16.8,1856
37.873318,-105.937162,21350,329.0,16.8,1792
37.874176,-105.936838,21350,328.7,16.6,2368
37.87504,-105.936505,21375,328.7,16.6,1600
37.882628,-105.933699,21525,328.4,16.5,1792
37.900784,-105.927131,21875,329.0,15.5,1920
37.902237,-105.926611,21900,329.0,15.5,1856
37.903111,-105.926295,21900,329.0,15.5,1280
37.90381,-105.926056,21925,329.0,15.5,1216
37.904617,-105.925793,21950,329.0,15.5,1792
37.921965,-105.919906,22275,330.8,14.7,1472
