lat,lon,alt,gs,track
27.198074,-98.706406,41025,483.1,46.6
27.227892,-98.670748,41025,484.0,47.0
27.258477,-98.634092,41000,483.9,46.8
27.288391,-98.59846,40975,484.0,47.0
27.318762,-98.561941,41000,483.2,46.9
27.349228,-98.525598,41000,483.2,46.8
27.379792,-98.488946,41000,482.5,47.0
27.410156,-98.452477,41025,482.5,46.8
27.440589,-98.416056,41025,483.3,47.1
27.470662,-98.379663,40975,482.6,47.2
27.500222,-98.344222,41025,481.1,47.0
27.529816,-98.308462,41000,481.1,47.0
27.560394,-98.271772,41025,480.4,46.9
27.589975,-98.236049,41000,481.2,47.2
27.619812,-98.199998,41025,480.4,46.9
27.650208,-98.163308,41025,481.9,47.3
27.680473,-98.126714,41000,482.5,47.0
27.71022,-98.090809,41000,483.3,47.1
27.736522,-98.058894,40750,487.6,47.2
27.761613,-98.028787,40500,489.6,46.8
27.785065,-98.000379,40225,494.7,47.4
27.811523,-97.968094,39950,496.0,47.2
27.836655,-97.937516,39700,496.0,47.2
27.86063,-97.908413,39425,494.0,47.3
27.88507,-97.878465,39150,493.3,47.4
27.909805,-97.848332,38875,490.4,47.2
27.936035,-97.816565,38625,488.3,47.2
27.95946,-97.788014,38350,486.2,47.2
27.984695,-97.757404,38100,484.7,47.1
28.009323,-97.72735,37800,483.3,47.3
28.03363,-97.697772,37550,481.9,47.1
28.058384,-97.667703,37300,481.9,47.3
28.081146,-97.639671,37025,481.4,47.7
28.105408,-97.609881,36775,480.5,47.3
28.128067,-97.582257,36500,481.9,47.3
28.15329,-97.551305,36250,486.9,47.3
28.178023,-97.521057,35975,490.5,47.4
28.203347,-97.489875,35700,494.8,47.5
28.229004,-97.458291,35450,497.6,47.5
28.253403,-97.428237,35175,500.3,47.3
28.284393,-97.390313,34975,499.7,47.6
28.315026,-97.352439,35025,496.8,47.5
28.344177,-97.316525,34800,498.3,47.4
28.367537,-97.287759,34500,501.1,47.4
28.381622,-97.27052,34100,503.8,47.2
28.39769,-97.250712,33700,504.0,47.6
28.414352,-97.230007,33300,504.0,47.7
28.432431,-97.207624,32900,502.6,47.6
28.449004,-97.186944,32500,501.9,47.8
28.465851,-97.165938,32125,500.5,47.7
28.482422,-97.145497,31725,498.3,47.4
28.49707,-97.127486,31325,496.1,47.4
28.513138,-97.10752,30925,494.1,47.6
28.525954,-97.091675,30550,491.2,47.5
28.538635,-97.075988,30175,487.7,47.6
28.550766,-97.060934,29800,484.9,47.8
28.56308,-97.045511,29400,482.1,47.8
28.574203,-97.031725,29025,479.9,47.5
28.585122,-97.018163,28625,477.8,47.6
28.597319,-97.00303,28225,475.6,47.6
28.607574,-96.990368,27875,474.2,47.6
28.618081,-96.977342,27500,472.8,47.6
28.627899,-96.965068,27100,470.7,47.7
28.638611,-96.951758,26700,469.3,47.7
28.650435,-96.937058,26300,466.5,47.7
28.660126,-96.924926,25900,465.2,47.9
28.669968,-96.912672,25500,463.7,47.7
28.680229,-96.899899,25100,462.3,47.7
28.689725,-96.888051,24700,460.8,47.7
28.698761,-96.876808,24325,458.7,47.7
28.70874,-96.864395,23925,457.3,47.7
28.71817,-96.852669,23525,455.1,47.6
28.727945,-96.840551,23150,453.7,47.6
28.737167,-96.829059,22775,453.0,47.7
28.746845,-96.816909,22375,451.0,48.0
28.755341,-96.806189,22050,449.0,48.1
28.763397,-96.796048,21650,446.8,48.0
28.773651,-96.783213,21250,444.6,47.7
28.782806,-96.771856,20875,442.4,47.5
28.791768,-96.760739,20475,440.2,47.4
28.80098,-96.749356,20075,438.9,47.6
28.810135,-96.737947,19700,436.8,47.7
28.819107,-96.726749,19300,434.7,47.8
28.828262,-96.715235,18925,433.3,48.0
28.837482,-96.703599,18525,430.4,47.8
28.848655,-96.689597,18125,424.1,48.0
28.863373,-96.671078,17750,415.6,47.8
28.878355,-96.652329,17400,407.8,47.8
28.894602,-96.632134,17075,404.9,47.6
28.91001,-96.612854,16700,406.4,47.8
28.925354,-96.593593,16350,408.5,47.9
28.941061,-96.573863,15975,410.6,47.8
28.956573,-96.554401,15625,411.3,47.9
28.971451,-96.535756,15250,411.3,47.9
28.987334,-96.515808,14900,411.3,47.9
29.001672,-96.497713,14525,412.1,48.0
29.016953,-96.4785,14150,412.0,47.8
29.032862,-96.458399,13775,408.6,48.1
29.047531,-96.439731,13425,402.9,48.1
29.059616,-96.424519,13150,393.7,47.9
29.071035,-96.410092,12900,383.8,48.0
29.082067,-96.396197,12650,374.5,47.9
29.093353,-96.381895,12375,365.4,48.1
29.106445,-96.365204,12025,355.5,48.2
29.114822,-96.35464,11850,348.4,48.0
29.122971,-96.34434,11675,343.4,48.0
29.130901,-96.334372,11500,336.3,47.8
29.138443,-96.32485,11325,332.1,48.0
29.145658,-96.315685,11125,327.1,48.0
29.153292,-96.305991,10925,322.9,48.0
29.161625,-96.295489,10750,317.2,48.1
29.169891,-96.284972,10575,313.0,48.1
29.176849,-96.275781,10375,309.5,50.0
29.184128,-96.265429,10175,305.5,51.8
29.190813,-96.255691,10000,302.7,51.8
29.196075,-96.248052,9800,301.7,51.5
29.201939,-96.23975,9600,300.2,51.2
29.207291,-96.232259,9400,299.2,50.8
29.212134,-96.225532,9200,299.9,50.7
29.217581,-96.217939,9000,299.2,50.8
29.222981,-96.210291,8800,299.4,51.1
29.22866,-96.202321,8600,298.6,51.0
29.233612,-96.195286,8450,298.0,51.1
29.238602,-96.188155,8250,297.4,51.3
29.244023,-96.180456,8050,296.0,51.3
29.249771,-96.172309,7875,296.0,51.3
29.254395,-96.165707,7675,295.2,51.2
29.260025,-96.157678,7475,294.5,51.3
29.265251,-96.150297,7325,293.8,51.2
29.269409,-96.144368,7125,293.8,51.2
29.27298,-96.139297,7025,292.4,51.2
29.275818,-96.135326,6925,293.0,51.1
29.278107,-96.132061,6825,292.8,50.8
29.280716,-96.12847,6725,292.7,50.5
29.283142,-96.125142,6625,291.9,50.4
29.286118,-96.121128,6525,292.4,50.0
29.288294,-96.118146,6425,291.7,49.9
29.291885,-96.113363,6325,290.9,49.7
29.293945,-96.110511,6225,290.9,49.7
29.296487,-96.107106,6125,290.9,49.7
29.29953,-96.102958,6025,291.0,50.0
29.302725,-96.098597,5925,290.4,50.2
29.305285,-96.095043,5825,290.4,50.2
29.308319,-96.090915,5725,290.4,50.2
29.310562,-96.087852,5625,291.2,50.3
29.312256,-96.085475,5525,291.2,50.3
29.315294,-96.08131,5425,290.5,50.5
29.318041,-96.07754,5325,290.5,50.5
29.319672,-96.075228,5250,291.2,50.3
29.32237,-96.071562,5150,291.9,50.4
29.327362,-96.064717,5050,289.7,50.3
29.332658,-96.057398,5050,284.8,50.3
29.345926,-96.039195,5000,281.9,50.3
29.359333,-96.020562,5050,281.4,50.8
29.371994,-96.002866,5000,282.8,50.7
29.381538,-95.989757,5025,286.8,50.1
29.385269,-95.984644,5050,291.0,50.0
29.388847,-95.97974,5025,294.6,50.1
29.40635,-95.955936,5050,296.0,50.1
29.423575,-95.93224,5025,296.3,50.6
29.440939,-95.908006,5025,297.1,50.7
29.448532,-95.897387,4950,298.5,50.7
29.454206,-95.889534,4850,294.9,50.6
29.459793,-95.881753,4750,290.5,50.5
29.4646,-95.87515,4650,288.3,50.3
29.468994,-95.869129,4550,285.5,50.4
29.472198,-95.864692,4450,284.1,50.4
29.476411,-95.858783,4350,282.7,50.5
29.479523,-95.854551,4250,281.9,50.3
29.482929,-95.849843,4150,280.5,50.3
29.486115,-95.84536,4050,279.9,50.5
29.489731,-95.840343,3950,279.3,50.7
29.492751,-95.83611,3850,277.2,50.9
29.496231,-95.831205,3750,275.8,50.9
29.499408,-95.826847,3650,274.3,50.6
29.501829,-95.823508,3550,273.5,50.5
29.505936,-95.817842,3450,271.2,50.1
29.509003,-95.813669,3350,270.4,50.0
29.511838,-95.809829,3250,269.0,50.0
29.514771,-95.805852,3150,268.2,49.8
29.517564,-95.80202,3050,266.8,49.9
29.521729,-95.796292,2950,264.9,50.4
29.524658,-95.792172,2850,263.6,50.7
29.527725,-95.787893,2775,262.4,51.0
29.530243,-95.784302,2675,261.0,51.1
29.532944,-95.780393,2600,260.5,51.5
29.535004,-95.777066,2500,258.7,54.3
29.53679,-95.773639,2400,258.1,58.5
29.538437,-95.769882,2325,256.7,63.1
29.540188,-95.764968,2250,255.0,67.2
29.541631,-95.760713,2150,254.1,69.5
29.544424,-95.751666,2075,250.2,70.6
29.545914,-95.746711,2050,245.7,70.8
29.547311,-95.742134,2025,241.3,70.9
29.548508,-95.738191,2025,237.2,70.8
29.550018,-95.733332,2025,232.8,70.9
29.551081,-95.729747,2000,228.7,70.8
29.552292,-95.725708,2025,224.2,71.0
29.553642,-95.721292,2000,220.1,70.9
29.554805,-95.717414,2000,215.7,71.1
29.555923,-95.713698,2025,211.6,71.0
29.557273,-95.709229,2000,207.5,70.9
29.55835,-95.705707,2025,203.0,71.0
29.559311,-95.702485,2025,198.9,70.9
29.560159,-95.699696,2000,194.5,71.1
29.561188,-95.696358,1975,190.4,71.0
29.562195,-95.692978,1975,186.6,70.6
29.563045,-95.690164,1950,182.2,70.8
29.56379,-95.687687,1900,177.7,70.9
29.564575,-95.685002,1900,173.3,71.2
29.565187,-95.683055,1850,170.1,71.1
29.565811,-95.680988,1825,166.0,71.0
29.566727,-95.677872,1725,162.5,71.3
29.567654,-95.674923,1625,160.7,71.1
29.568512,-95.671956,1525,160.0,70.7
29.569656,-95.668407,1425,156.0,69.4
29.570726,-95.665552,1325,152.1,68.0
29.571564,-95.663721,1250,148.9,63.3
29.57254,-95.66192,1200,145.9,56.8
29.573547,-95.660547,1150,143.8,51.8
29.574463,-95.659491,1100,141.5,46.2
29.575745,-95.658276,1050,138.7,38.8
29.577197,-95.657205,1000,137.3,34.6
29.578812,-95.656216,950,136.0,28.1
29.58046,-95.655529,875,134.3,21.4
29.582108,-95.655001,825,132.7,15.3
29.58418,-95.654566,775,131.4,11.0
29.586554,-95.654243,725,128.9,6.7
29.589394,-95.654081,675,126.1,2.7
29.592361,-95.654103,625,125.0,359.5
29.597031,-95.654314,550,122.1,357.2
29.600967,-95.654579,450,122.3,355.8
29.605728,-95.655001,350,122.4,355.3
29.610109,-95.655428,250,122.5,354.9
29.616028,-95.656005,150,122.4,355.3
29.618042,-95.656163,100,119.3,355.7
29.619699,-95.656343,100,117.3,355.6
29.629592,-95.657245,-50.0,25.5,354.4
29.62965,-95.657245,-50.0,25.5,354.4
29.62965,-95.657242,-50.0,25.5,354.4
29.632827,-95.657542,-50.0,11.8,0.0
29.632999,-95.657484,-50.0,10.8,25.3
29.633083,-95.657394,-50.0,9.8,47.8
29.63313,-95.657192,-50.0,10.2,78.8
29.631809,-95.65619,-50.0,10.8,177.2
29.631465,-95.656155,-50.0,12.8,177.2
29.630711,-95.656084,-50.0,12.8,177.2
29.630356,-95.656044,-50.0,11.8,174.4
29.630001,-95.656018,-50.0,13.8,174.4
29.629615,-95.65598,-50.0,13.2,177.2
29.628021,-95.655701,-50.0,6.8,129.4
29.627997,-95.655657,-50.0,6.8,115.3
29.627998,-95.655622,-50.0,6.8,104.1
29.628009,-95.655562,-50.0,6.8,84.4
29.628033,-95.655516,-50.0,6.8,64.7
29.628055,-95.655495,-50.0,6.8,53.4
29.62809,-95.655476,-50.0,6.8,39.4
29.628137,-95.655468,-50.0,6.8,25.3
29.628183,-95.655468,-50.0,6.8,5.6
29.628218,-95.655468,-50.0,7.2,0.0
29.628893,-95.655536,-50.0,6.2,5.6
29.628914,-95.655529,-50.0,5.8,11.2
29.628033,-95.65549,-50.0,6.8,233.4
29.628021,-95.655529,-50.0,6.2,244.7
29.627987,-95.655648,-50.0,6.2,250.3
29.627964,-95.655701,-50.0,6.8,241.9
29.627927,-95.655737,-50.0,6.8,230.6
29.624529,-95.655509,-50.0,22.5,174.4
29.623238,-95.655384,-50.0,24.5,174.4
29.622997,-95.655358,-50.0,25.5,174.4
29.621492,-95.655212,-50.0,23.5,174.4
29.620892,-95.65516,-50.0,25.5,174.4
29.6202,-95.655091,-50.0,26.5,174.4
29.619501,-95.655024,-50.0,23.5,174.4
29.619071,-95.654984,-50.0,23.5,174.4
29.618752,-95.654948,-50.0,24.5,177.2
29.618349,-95.654916,-50.0,25.5,174.4
29.618023,-95.654889,-50.0,24.5,174.4
29.61731,-95.654816,-50.0,23.5,177.2
29.616894,-95.654782,-50.0,22.5,174.4
29.616522,-95.654755,-50.0,22.5,174.4
29.616234,-95.654711,-50.0,23.5,174.4
29.615917,-95.654687,-50.0,23.5,174.4
29.615307,-95.654631,-50.0,25.5,174.4
29.614974,-95.654593,-50.0,26.5,174.4
29.614602,-95.654566,-50.0,25.5,174.4
29.614311,-95.654526,-50.0,24.5,174.4
29.614082,-95.654513,-50.0,24.5,174.4
29.611851,-95.654618,-50.0,17.5,233.4
29.611725,-95.654895,-50.0,18.5,247.5
29.611669,-95.655132,-50.0,16.5,261.6
29.611748,-95.655463,-50.0,13.8,303.8
29.612065,-95.655603,-50.0,13.8,354.4
29.612274,-95.655609,-50.0,21.5,357.2
29.613899,-95.655754,-50.0,68.5,357.2
29.614254,-95.655793,-50.0,75.0,354.4
29.614672,-95.655832,-50.0,81.0,354.4
29.615776,-95.655939,-50.0,102.5,354.4
29.61731,-95.65611,125,106.4,355.1
29.617837,-95.656128,100,117.4,355.1
29.618454,-95.656216,100,123.4,355.4
29.619965,-95.656374,150,135.4,355.3
29.621282,-95.656505,250,138.6,354.6
29.622894,-95.656691,350,138.7,354.2
29.623764,-95.656797,450,138.8,353.8
29.625046,-95.657008,550,138.1,352.9
29.626636,-95.657205,650,139.2,352.6
29.62766,-95.65742,750,139.4,351.8
29.629303,-95.657695,850,141.6,351.5
29.630592,-95.657905,925,144.8,350.9
29.631617,-95.658121,1000,147.0,350.6
29.632004,-95.658223,1025,149.1,350.4
29.633525,-95.658498,1100,153.2,350.2
29.634968,-95.658767,1175,157.2,350.5
29.636598,-95.659144,1275,160.5,350.0
29.637405,-95.659332,1325,165.7,347.8
29.639158,-95.659898,1400,170.3,344.3
29.640793,-95.660547,1500,175.0,339.6
29.642715,-95.661709,1575,178.9,334.1
29.644135,-95.662766,1650,183.8,329.2
29.645416,-95.663822,1725,188.1,325.0
29.64679,-95.665142,1750,192.7,321.1
29.64805,-95.666522,1825,196.0,317.3
29.649033,-95.667678,1850,200.9,313.4
29.651029,-95.670453,1950,204.9,308.7
29.652891,-95.673577,2025,208.9,303.1
29.654288,-95.67627,2025,212.5,300.5
29.655121,-95.678241,2025,216.5,297.5
29.656289,-95.681386,2025,221.4,292.9
29.657364,-95.684844,2050,225.2,288.9
29.658554,-95.689809,2075,229.3,285.4
29.659607,-95.694879,2075,234.1,283.1
29.660614,-95.700584,2050,238.9,281.6
29.661987,-95.708401,2050,243.6,281.1
29.6629,-95.714991,2050,246.6,278.4
29.66304,-95.718806,2025,248.3,273.0
29.662853,-95.722638,2050,249.5,266.5
29.662388,-95.726354,2075,251.0,261.1
29.661177,-95.732224,2050,252.5,257.0
29.659012,-95.741254,2050,255.8,254.1
29.65466,-95.758236,2025,260.7,253.5
29.651541,-95.770353,2025,265.1,253.3
29.644592,-95.79682,2025,266.4,253.2
29.637482,-95.823616,2025,263.5,253.0
29.635941,-95.829303,1975,259.1,253.2
29.634549,-95.834602,2000,255.9,253.2
29.633789,-95.837543,2000,251.8,253.1
29.632967,-95.840687,2025,247.4,253.3
29.631866,-95.844727,2000,243.3,253.3
29.630965,-95.848281,2000,239.2,253.2
29.629801,-95.853074,2000,234.6,254.4
29.62912,-95.856822,1975,230.2,259.0
29.628891,-95.859938,2000,226.6,265.7
29.628963,-95.86266,1975,223.0,270.8
29.629196,-95.865191,2000,220.2,276.0
29.629669,-95.867544,2000,217.1,281.1
29.630406,-95.870254,2025,212.2,288.7
29.631454,-95.872721,2025,209.1,294.0
29.632268,-95.874347,2025,206.4,299.3
29.633835,-95.87684,2025,202.8,304.5
29.635483,-95.878742,2000,198.1,313.0
29.636644,-95.87984,2000,194.3,319.2
29.638274,-95.881078,2000,189.7,325.3
29.639763,-95.88194,2025,186.2,331.1
29.641434,-95.882703,2000,182.8,336.8
29.643631,-95.883496,2025,178.7,343.1
29.646048,-95.884202,2025,174.4,345.7
29.648438,-95.884816,2025,170.1,347.4
29.654288,-95.886033,2000,166.5,350.0
29.66922,-95.888883,2025,166.2,350.6
29.684221,-95.891688,2025,166.0,351.0
29.699164,-95.894434,2000,167.2,350.7
29.706757,-95.895802,1950,165.6,352.0
29.710876,-95.896225,1875,164.5,355.5
29.715411,-95.896481,1775,165.2,356.9
29.721835,-95.896912,1675,164.2,356.9
29.725937,-95.897123,1575,165.1,357.9
29.730423,-95.897229,1475,166.0,359.3
29.734772,-95.897229,1375,168.0,0.0
29.739059,-95.897181,1275,168.0,0.3
29.744087,-95.897235,1175,168.0,359.7
29.749374,-95.897281,1075,164.0,359.3
29.750744,-95.897342,1075,160.0,359.3
29.752487,-95.897334,1050,156.0,359.6
29.753632,-95.897334,1025,151.0,359.6
29.755417,-95.897387,1000,146.0,359.2
29.757614,-95.897387,950,141.0,359.2
29.760681,-95.897493,900,136.0,358.7
29.763872,-95.897504,825,131.0,0.0
29.767227,-95.897493,775,126.0,0.0
29.770901,-95.897504,675,125.0,359.5
29.77597,-95.897598,575,125.0,359.1
29.781143,-95.897598,500,123.0,0.0
29.785611,-95.897666,400,121.0,359.5
29.789978,-95.897704,325,119.0,359.5
29.789978,-95.897705,325,0.0,0.0
