lat,lon,alt,gs,track,vs
62.089233,-150.44972,19350,237.7,316.4,640
62.10143,-150.47465,19525,237.6,315.3,576
62.114136,-150.502396,19725,236.9,314.1,704
62.127869,-150.532412,19950,236.2,314.3,768
62.136205,-150.550619,20050,237.6,314.7,320
62.142883,-150.565084,20050,241.1,314.5,-128
62.153708,-150.587909,20025,248.2,315.8,-64
62.167099,-150.615133,20025,257.5,316.9,-64
62.182338,-150.646221,20050,264.5,315.9,256
62.200028,-150.683406,20050,273.7,315.4,0
62.213837,-150.711873,20025,280.1,316.7,-192
62.232468,-150.749817,20000,287.1,316.1,0
62.251694,-150.789795,20025,292.1,315.7,64
62.270737,-150.829671,20025,298.4,315.5,-64
62.290479,-150.871124,20000,304.1,315.5,0
62.310682,-150.913696,20000,308.3,315.5,-64
62.330607,-150.955846,20000,311.8,315.4,128
62.351028,-150.999044,20000,315.4,315.5,-128
62.37149,-151.042379,19975,318.9,315.4,-64
62.39209,-151.086222,20025,321.7,315.4,128
62.412827,-151.130371,20000,323.2,315.4,-128
62.433701,-151.174825,19950,322.4,315.2,-64
62.454482,-151.219306,20000,321.0,315.2,-64
62.475058,-151.263357,19975,320.3,315.1,-64
62.495316,-151.306864,20000,318.9,315.1,64
62.516647,-151.352946,19975,318.9,315.1,128
62.536606,-151.396077,20000,319.6,315.0,128
62.557022,-151.440328,20000,319.6,315.0,-64
62.573516,-151.476006,20000,320.3,314.9,192
62.575565,-151.480443,19975,320.3,314.9,64
62.576202,-151.481832,19975,320.3,315.1,-576
62.577026,-151.483663,19975,320.3,315.1,0
62.597723,-151.528508,20000,321.0,314.8,0
62.618088,-151.572876,19975,323.1,314.9,-64
62.623746,-151.585236,19975,322.4,314.8,192
62.641296,-151.623688,20000,321.0,314.8,0
62.66153,-151.667989,19975,321.0,314.8,-64
62.681797,-151.712423,20000,321.0,314.8,0
62.702233,-151.757108,19975,321.7,314.9,-64
62.723089,-151.802955,20025,321.0,314.8,64
62.73873,-151.837076,19975,321.7,315.1,-384
62.742129,-151.843731,19975,322.5,318.9,-64
62.745621,-151.849874,19975,323.0,322.4,320
62.750473,-151.8573,20000,322.8,326.1,64
62.755349,-151.863591,20000,322.9,329.1,128
62.762512,-151.871643,20000,323.8,334.0,-64
62.769196,-151.878052,19975,324.3,336.8,-64
62.778905,-151.885986,19975,324.7,339.4,-64
62.802246,-151.904195,19950,325.5,340.1,-320
62.805486,-151.906691,19925,326.5,340.1,-576
62.830112,-151.925917,19675,335.3,339.9,-896
62.845596,-151.938375,19475,338.8,339.8,-1216
62.862001,-151.951059,19250,341.5,341.0,-1280
62.880112,-151.963806,19050,339.4,342.7,-1024
62.887697,-151.968806,18950,336.6,343.1,-1408
62.903824,-151.979777,18625,335.5,341.9,-1856
62.91926,-151.991624,18325,334.3,340.4,-1536
62.941186,-152.009371,17925,331.0,339.5,-1600
62.961203,-152.025639,17550,328.7,340.1,-1984
62.972609,-152.033668,17325,328.9,340.5,-1728
62.980042,-152.037862,17175,326.9,345.8,-1792
62.989042,-152.042119,17000,326.7,346.7,-1664
62.999702,-152.046556,16775,325.6,349.4,-1856
63.018649,-152.053739,16375,325.7,350.3,-2048
63.037903,-152.060954,15925,325.7,350.3,-2048
63.057287,-152.067683,15575,323.7,351.3,-1344
63.07164,-152.072449,15325,321.6,351.4,-1536
63.089035,-152.078044,14975,319.0,352.1,-1664
63.106726,-152.083212,14675,315.7,352.5,-1344
63.122647,-152.087121,14500,308.7,354.0,-1024
63.141861,-152.091166,14200,300.3,354.6,-1344
63.151749,-152.093302,14000,299.5,354.2,-1728
63.159749,-152.095043,13800,299.5,354.2,-1920
63.175111,-152.09853,13450,299.6,354.1,-2112
63.181961,-152.100118,13275,298.5,354.2,-2048
63.189697,-151.576131,17350,301.0,153.8,-384
63.169944,-151.554072,17275,305.0,152.7,-256
63.151043,-151.531783,17275,305.2,151.4,0
63.131561,-151.507772,17250,306.4,150.3,-128
63.121811,-151.495158,17275,306.1,149.6,64
63.120598,-151.493542,17275,305.8,149.3,704
63.119385,-151.492004,17275,305.8,149.3,0
63.096268,-151.461385,17350,303.4,149.7,256
63.09288,-151.457113,17350,303.3,150.1,64
63.092155,-151.456146,17350,303.3,150.1,768
63.090912,-151.454671,17375,302.8,150.3,320
63.079632,-151.440301,17400,299.3,149.9,320
63.078461,-151.438802,17425,298.4,149.8,832
63.077258,-151.437237,17425,298.9,149.7,832
63.076538,-151.436361,17425,298.9,149.7,128
63.074884,-151.434174,17450,298.1,149.6,448
63.070182,-151.427941,17475,296.9,149.2,832
63.069717,-151.427413,17475,296.0,149.1,-64
63.067612,-151.424561,17500,296.0,149.1,640
63.066458,-151.423082,17500,295.1,149.0,0
63.065277,-151.421509,17525,295.1,149.0,512
63.06413,-151.419912,17500,295.1,149.0,512
63.062943,-151.418457,17500,295.1,149.0,-256
63.057358,-151.411031,17500,295.1,149.0,-64
63.0569,-151.410421,17500,294.3,148.9,-768
63.056216,-151.409454,17500,294.3,148.9,-768
63.055527,-151.408488,17500,294.8,148.7,64
63.052027,-151.403856,17475,294.8,148.7,-64
63.051003,-151.402482,17475,294.5,148.5,-704
63.043601,-151.392341,17450,295.0,148.3,-384
63.042984,-151.391602,17450,295.0,148.3,192
63.041832,-151.390017,17450,295.0,148.3,192
63.041153,-151.389058,17450,295.0,148.3,-320
63.034653,-151.38031,17375,295.3,148.6,-512
63.034195,-151.3797,17375,295.3,148.6,-1088
63.033033,-151.37808,17375,295.9,148.4,-64
63.031963,-151.376707,17375,296.7,148.5,-320
63.030945,-151.375326,17350,296.7,148.5,-832
63.028332,-151.371847,17350,297.0,148.8,0
63.026688,-151.369629,17325,297.0,148.8,0
63.026004,-151.368678,17325,297.9,148.9,-512
63.015839,-151.355286,17225,300.5,149.2,-704
63.015335,-151.354675,17225,300.5,149.2,512
63.01474,-151.353861,17225,300.0,149.3,-384
63.01236,-151.35081,17200,300.8,149.4,-768
63.011759,-151.34998,17175,300.3,149.6,-1280
63.010574,-151.34847,17175,300.3,149.6,-384
63.009385,-151.346917,17175,300.3,149.6,704
63.008194,-151.345418,17175,300.7,149.9,-256
63.005676,-151.342163,17175,300.2,150.0,512
63.005009,-151.341318,17175,299.7,150.2,-384
63.001923,-151.337585,17150,299.6,150.6,-384
63.000726,-151.336036,17175,299.6,150.6,512
62.998581,-151.333313,17150,299.2,150.4,-640
62.993866,-151.327108,17150,297.9,148.9,640
62.992626,-151.325367,17150,298.1,148.4,-320
62.991531,-151.323954,17150,297.2,148.3,192
62.985643,-151.316282,17175,296.9,150.3,64
62.984344,-151.314799,17175,296.3,150.9,-448
62.980802,-151.310789,17175,296.1,153.5,128
62.974331,-151.304345,17150,296.1,153.5,128
62.972946,-151.303101,17150,295.8,157.3,-320
62.968048,-151.298218,17125,296.2,155.2,-384
62.964043,-151.293358,17100,295.6,150.4,-320
62.962326,-151.291097,17075,295.3,148.6,-1280
62.96125,-151.289555,17075,295.7,147.7,-704
62.957665,-151.284168,17050,296.3,144.8,-640
62.953802,-151.277407,17000,296.8,140.2,-704
62.949554,-151.268921,16950,297.7,135.4,-256
62.948588,-151.266738,16950,297.7,134.3,-896
62.947632,-151.264547,16925,297.7,134.3,-896
62.946726,-151.262301,16925,298.7,132.3,-192
62.945189,-151.258498,16900,298.8,132.0,-576
62.943924,-151.255391,16875,298.9,131.7,-1024
62.92337,-151.224976,16650,301.5,145.7,-832
62.920936,-151.223426,16650,301.5,145.7,-832
62.919525,-151.222738,16650,308.8,166.3,-320
62.91394,-151.220296,16675,309.9,170.9,128
62.905061,-151.218039,16700,308.3,174.8,384
62.894714,-151.216329,16700,307.8,175.9,-64
62.888209,-151.215186,16700,307.9,175.5,64
62.886999,-151.214975,16700,308.1,175.2,-960
62.881971,-151.213813,16700,307.8,173.8,-64
62.872742,-151.211141,16725,306.2,171.7,192
62.865725,-151.208743,16775,304.0,170.7,448
62.849075,-151.202494,16825,300.5,170.0,320
62.843892,-151.200292,16850,300.3,169.2,320
62.841888,-151.199443,16825,300.5,169.1,-640
62.841099,-151.19913,16825,300.6,168.9,-128
62.839828,-151.198629,16800,300.8,168.7,-960
62.838445,-151.197968,16800,301.0,168.5,-448
62.835186,-151.196489,16775,301.4,168.1,-576
62.834381,-151.196086,16750,302.4,168.2,-1088
62.828384,-151.193237,16675,302.8,167.8,-1024
62.827552,-151.192897,16675,302.8,167.8,-1600
62.809955,-151.184023,16350,308.8,166.3,-1408
62.805486,-151.181594,16300,309.5,165.8,-960
62.80274,-151.180009,16275,309.7,165.6,-704
62.800827,-151.178894,16275,308.8,165.6,256
62.799388,-151.178108,16275,308.8,165.6,-192
62.796688,-151.176629,16300,306.8,165.5,-128
62.782425,-151.168416,16275,298.1,165.0,-128
62.78183,-151.168009,16275,298.1,165.0,-640
62.77977,-151.166789,16250,297.4,164.8,-576
62.779221,-151.166484,16250,297.4,164.8,-1152
62.773453,-151.162821,16125,297.0,163.0,-1344
62.762844,-151.154973,16000,294.8,160.6,-1024
62.747668,-151.142508,15825,290.3,159.0,-832
62.740779,-151.136698,15775,288.2,158.4,-576
62.735378,-151.13205,15775,284.7,158.6,-256
62.732446,-151.129514,15775,283.4,158.7,0
62.716232,-151.116028,15725,281.0,159.4,-384
62.708954,-151.110128,15700,281.0,159.4,64
62.702225,-151.104533,15750,278.8,159.4,384
62.699295,-151.102295,15750,279.0,159.9,512
62.698556,-151.101732,15750,278.7,160.1,-192
62.69553,-151.099302,15750,278.6,160.7,-128
62.68364,-151.091003,15750,280.6,162.8,-64
62.667924,-151.081027,15750,281.5,164.3,128
62.663828,-151.078597,15750,282.4,164.4,64
62.663086,-151.078084,15750,282.4,164.4,704
62.661667,-151.077271,15750,282.2,164.6,320
62.656891,-151.074477,15775,281.9,164.8,256
62.656128,-151.074015,15775,281.9,164.8,-256
62.63152,-151.06011,15725,286.0,165.6,-128
62.629472,-151.058948,15725,286.0,165.6,-192
62.62896,-151.058737,15725,286.0,165.6,448
62.627197,-151.057739,15725,286.0,165.6,-320
62.625422,-151.05673,15725,285.2,165.4,-128
62.624634,-151.056213,15725,285.5,165.2,448
62.610199,-151.047434,15800,284.9,164.1,448
62.609734,-151.047117,15800,284.9,164.1,-64
62.604401,-151.043803,15800,286.1,164.0,-512
62.59108,-151.035461,15725,290.1,163.4,-320
62.590485,-151.035055,15725,290.1,163.4,320
62.571625,-151.022441,15800,291.3,162.6,192
62.56779,-151.019862,15800,291.3,162.6,0
62.549588,-151.007608,15775,295.1,162.9,-192
62.548874,-151.007182,15775,295.1,162.9,640
62.548099,-151.006658,15800,295.1,162.9,128
62.543444,-151.003594,15775,295.5,163.3,0
62.538986,-151.000773,15775,296.6,163.9,-128
62.523333,-150.99134,15775,298.6,164.7,-64
62.522049,-150.990601,15775,298.9,164.5,896
62.5215,-150.990295,15775,298.9,164.5,384
62.512482,-150.984802,15775,297.9,164.4,64
62.498611,-150.976257,15750,300.4,164.2,-128
62.497869,-150.975811,15750,300.4,164.2,-768
62.497217,-150.975389,15775,299.7,163.9,384
62.495215,-150.974227,15775,300.0,163.7,256
62.494446,-150.973714,15750,300.0,163.7,-640
62.492422,-150.972431,15750,300.3,163.6,-384
62.491791,-150.971985,15775,300.6,163.4,384
62.491241,-150.971578,15775,300.6,163.4,1088
62.489909,-150.970741,15775,299.9,163.1,448
62.488586,-150.969849,15775,300.5,162.8,-256
62.487814,-150.969367,15750,299.5,162.7,-768
62.48516,-150.967466,15775,299.8,161.9,1280
62.483871,-150.966492,15775,299.8,161.9,448
62.483231,-150.966085,15775,299.8,161.9,-384
62.482553,-150.965564,15775,300.1,161.8,192
62.480713,-150.964254,15775,300.1,161.8,192
62.479388,-150.963346,15775,300.1,161.8,-512
62.477417,-150.961914,15775,299.2,161.7,-128
62.476781,-150.961445,15775,299.5,161.5,896
62.475998,-150.960897,15775,299.5,161.5,896
62.475198,-150.960283,15775,299.5,161.5,-576
62.474546,-150.95986,15775,298.5,161.4,0
62.473103,-150.958804,15775,298.8,161.3,-320
62.472591,-150.958381,15775,298.8,161.3,576
62.471237,-150.957336,15775,298.5,160.8,-320
62.46666,-150.953979,15775,297.3,161.0,0
62.461487,-150.950114,15775,296.6,161.3,-128
62.460938,-150.949809,15775,295.4,161.4,-512
62.460162,-150.949191,15800,295.4,161.4,640
62.457825,-150.947571,15800,294.7,161.8,256
62.453201,-150.944417,15825,294.2,162.8,128
62.452387,-150.943909,15825,293.9,163.0,896
62.451096,-150.943095,15825,293.3,163.4,512
62.450339,-150.942641,15825,293.3,163.4,-832
62.449539,-150.942078,15825,293.0,163.5,-384
62.448944,-150.941671,15825,293.0,163.5,0
62.448244,-150.941268,15825,292.7,163.7,704
62.446976,-150.94045,15850,292.4,163.9,1088
62.446335,-150.940145,15850,292.2,164.1,-64
62.443314,-150.938314,15825,291.9,164.3,-64
62.44281,-150.938009,15825,291.9,164.3,448
62.441254,-150.936991,15825,291.6,164.5,128
62.44075,-150.936686,15825,292.6,164.5,-384
62.440201,-150.936381,15825,292.6,164.5,-384
62.439446,-150.935986,15825,292.6,164.5,-896
62.437637,-150.934855,15800,292.3,164.7,-448
62.417358,-150.922953,15775,291.6,164.5,-64
62.39209,-150.907288,15775,287.4,163.8,64
62.377533,-150.898132,15775,286.7,163.6,-384
62.355515,-150.884094,15700,288.3,163.9,-64
62.329971,-150.869039,15750,288.2,164.7,-64
62.31308,-150.858561,15750,288.2,163.3,64
62.290237,-150.843201,15775,288.7,162.3,-192
62.277969,-150.834757,15750,289.4,162.5,-128
62.263229,-150.825094,15775,288.6,163.7,256
62.245331,-150.814514,15825,287.7,165.1,64
62.235221,-150.808692,15800,288.9,164.9,-384
62.217453,-150.798645,15725,291.3,165.5,-512
62.210632,-150.794881,15650,294.5,165.4,-768
62.196487,-150.786438,15525,295.6,163.9,-1088
62.191223,-150.783183,15475,294.9,163.6,-768
62.168046,-150.768761,15225,294.9,163.6,-960
62.144537,-150.753972,14975,294.6,163.8,-704
62.119073,-150.73761,14800,292.6,163.1,-512
62.093628,-150.721337,14625,289.8,163.6,-512
62.068192,-150.705261,14450,289.2,163.3,-640
62.045381,-150.690206,14225,289.4,162.5,-640
62.020844,-150.673272,14050,287.8,162.2,-512
62.002367,-150.661112,13950,286.3,163.1,-832
62.000519,-150.659834,13925,286.3,163.1,-448
61.9758,-150.644237,13725,287.4,163.8,-704
61.950927,-150.629272,13525,288.7,164.3,-512
61.926132,-150.614809,13350,287.9,164.9,-704
61.903519,-150.601861,13175,288.2,164.7,-320
61.900314,-150.599997,13175,287.2,164.7,-128
61.885986,-150.591329,13125,283.1,163.2,-448
61.877653,-150.585429,13050,281.5,160.3,-640
61.869232,-150.578417,12975,280.2,157.6,-832
61.859079,-150.568848,12850,280.6,155.4,-1024
61.844284,-150.553894,12625,280.9,153.8,-960
61.82463,-150.533346,12375,281.3,154.1,-1216
61.815739,-150.52419,12275,281.8,153.9,-832
61.808337,-150.516459,12225,280.9,153.8,-512
61.806941,-150.515035,12225,280.4,154.0,128
61.806244,-150.514265,12200,280.4,154.0,-384
61.805649,-150.513774,12200,280.4,154.0,-768
61.794983,-150.503278,12125,279.3,155.9,-448
61.782035,-150.491333,12000,277.7,156.7,-704
61.775208,-150.485131,11950,277.7,156.7,-576
61.763228,-150.473938,11825,278.0,156.0,-768
61.75882,-150.469829,11750,276.7,156.1,-1216
61.750193,-150.461731,11575,276.2,155.9,-1536
61.742652,-150.454712,11375,276.7,156.1,-1856
61.734558,-150.447072,11200,278.0,156.0,-1600
61.73172,-150.444423,11150,276.7,156.1,-1408
61.73106,-150.443827,11150,276.7,156.1,-832
61.7211,-150.434516,10975,272.6,156.0,-1216
61.719469,-150.432943,10950,273.9,155.9,-1472
61.718957,-150.432536,10925,273.9,155.9,-2112
61.717188,-150.430806,10900,273.9,155.9,-1536
61.71373,-150.427551,10825,273.5,156.1,-1408
61.712998,-150.426941,10825,273.5,156.1,-704
61.712357,-150.426276,10800,273.1,156.2,-1344
61.711648,-150.425618,10800,273.1,156.2,-1280
61.71109,-150.42511,10775,273.1,156.2,-832
61.709976,-150.424118,10775,272.2,156.2,-704
61.709367,-150.423482,10750,271.8,156.4,-1344
61.706818,-150.421175,10750,270.9,156.3,-960
61.702286,-150.417055,10675,269.7,156.9,-960
61.701828,-150.416663,10675,268.8,156.8,-448
61.699493,-150.414603,10650,268.4,157.0,-768
61.68869,-150.404892,10500,264.8,157.1,-1088
61.679764,-150.397143,10350,259.8,158.1,-1280
61.679214,-150.39675,10325,259.2,157.8,-1920
61.672211,-150.390472,10125,257.6,156.9,-1920
61.666534,-150.385372,9950,257.1,156.6,-2048
61.660767,-150.380046,9750,256.6,156.3,-2176
61.655087,-150.374756,9550,257.4,155.9,-2368
61.650146,-150.369971,9350,258.6,155.3,-2560
61.645544,-150.365499,9150,259.5,155.4,-2880
61.640991,-150.361143,8950,262.2,155.2,-2432
61.639865,-150.360107,8900,262.2,155.2,-2880
61.638142,-150.358378,8825,263.9,154.9,-2944
61.637584,-150.357869,8800,263.9,154.9,-2304
61.636373,-150.356547,8750,263.9,154.9,-2752
61.631699,-150.35202,8550,265.7,154.6,-2560
61.625931,-150.346233,8350,267.0,154.5,-2304
61.620163,-150.340445,8150,267.0,154.5,-2176
61.61348,-150.333775,7950,265.7,154.6,-1856
61.60556,-150.32583,7750,262.6,154.5,-1664
61.597968,-150.318197,7550,260.3,154.5,-1728
61.590193,-150.310567,7350,256.3,154.8,-1664
61.58313,-150.303661,7150,255.9,155.0,-1920
61.578648,-150.299276,7025,255.9,155.0,-2048
61.576088,-150.296733,6925,255.5,155.2,-1792
61.575027,-150.295715,6900,255.5,155.2,-2176
61.574112,-150.294833,6900,255.1,155.4,-2112
61.573528,-150.294291,6875,254.2,155.4,-704
61.573016,-150.293783,6850,254.2,155.4,-1664
61.570548,-150.291443,6775,253.7,155.1,-1920
61.569443,-150.29032,6775,252.8,155.0,-1152
61.567941,-150.2889,6725,252.8,155.0,-1408
61.567522,-150.288391,6700,251.9,154.9,-2112
61.565381,-150.286357,6650,251.9,154.9,-1728
61.563798,-150.284729,6625,251.0,154.8,-1728
61.563379,-150.284322,6600,251.0,154.8,-1024
61.562759,-150.283748,6600,250.5,155.0,-1536
61.559143,-150.280253,6525,249.2,155.1,-1152
61.555,-150.276184,6425,246.5,155.3,-1216
61.549072,-150.270604,6325,243.9,155.5,-1152
61.544128,-150.265895,6225,241.2,155.8,-1088
61.537124,-150.259399,6125,237.8,156.4,-960
61.530533,-150.253536,6050,233.1,157.3,-960
61.529955,-150.252991,6025,232.7,157.5,128
61.529536,-150.252686,6025,232.7,157.5,-832
61.528,-150.251261,6000,232.2,157.2,-768
61.527534,-150.250854,6000,231.6,156.9,-256
61.526044,-150.249532,6000,229.8,156.7,-256
61.52504,-150.248631,5975,229.8,156.7,-960
61.523717,-150.247396,5950,228.9,156.6,-896
61.522247,-150.246081,5950,228.5,156.8,-256
61.51976,-150.243937,5900,226.8,157.2,-640
61.517153,-150.241597,5875,225.9,157.1,-768
61.516781,-150.241292,5875,225.3,156.7,128
61.516205,-150.240686,5875,225.3,156.7,-448
61.510356,-150.235392,5800,221.7,156.3,-832
61.507095,-150.232446,5725,221.3,156.6,-1216
61.503387,-150.229111,5625,221.4,157.1,-1024
61.502442,-150.228373,5600,222.3,157.2,-1216
61.501144,-150.227149,5575,221.4,157.1,-1536
61.500687,-150.226757,5575,221.8,156.9,-704
61.498299,-150.224609,5525,221.8,156.9,-1024
61.497757,-150.224108,5500,221.8,156.9,-1536
61.492859,-150.219694,5400,222.6,156.4,-1152
61.487183,-150.214495,5300,223.0,156.2,-832
61.481261,-150.209045,5200,223.9,156.3,-960
61.473907,-150.202332,5100,224.8,156.4,-704
61.467087,-150.196054,5000,225.3,156.7,-768
61.459987,-150.189819,4900,225.5,157.3,-960
61.454819,-150.185362,4800,225.1,157.5,-1024
61.449005,-150.180359,4700,225.6,157.9,-960
61.443787,-150.175985,4600,226.6,158.0,-1088
61.438619,-150.171611,4500,227.1,158.3,-896
