lat,lon,alt,gs,track
47.679128,-117.32835,2100,35.7,72.1
47.679291,-117.327461,2100,32.6,72.1
47.679337,-117.327255,2000,29.1,74.1
47.679382,-117.327049,2000,27.9,75.5
47.679611,-117.325401,2000,27.9,75.5
47.679657,-117.324783,2000,11.2,79.7
47.679657,-117.324715,2000,4.2,104.0
47.679611,-117.324646,2000,4.2,104.0
47.679657,-117.324715,2000,3.7,123.7
47.679382,-117.326981,2100,14.0,270.0
47.679361,-117.327153,2100,49.4,248.6
47.679108,-117.328079,2100,57.6,249.7
47.678616,-117.3299,2100,59.8,249.4
47.678513,-117.330276,2100,65.9,247.7
47.678336,-117.330956,2200,65.9,247.7
47.677505,-117.33371,2200,70.7,244.9
47.677322,-117.334328,2300,72.5,245.6
47.676986,-117.335604,2300,76.3,248.5
47.676682,-117.3368,2300,78.8,249.9
47.675766,-117.34037,2300,83.6,249.0
47.675583,-117.341194,2400,83.8,250.5
47.674896,-117.344559,2400,87.6,253.4
47.674147,-117.348562,2400,92.2,254.9
47.673588,-117.35145,2400,95.3,254.8
47.673123,-117.354056,2500,99.5,254.9
47.670655,-117.367929,2500,103.3,255.4
47.668793,-117.378845,2500,107.0,256.5
47.668654,-117.379831,2600,107.7,257.1
47.668421,-117.381592,2500,108.5,257.8
47.667892,-117.385139,2600,109.4,257.9
47.667755,-117.386169,2500,110.2,258.5
47.667024,-117.392367,2500,111.5,260.7
47.666652,-117.396452,2500,111.5,264.3
47.666382,-117.401756,2500,111.2,266.9
47.666382,-117.404709,2500,111.0,271.5
47.666565,-117.407936,2500,110.6,275.7
47.667117,-117.415185,2500,110.5,275.2
47.667164,-117.417931,2500,110.0,270.5
47.667071,-117.420185,2500,109.5,264.8
47.666748,-117.422356,2500,108.7,259.9
47.666559,-117.423354,2500,107.8,251.1
47.666107,-117.424622,2500,107.3,243.4
47.665814,-117.425255,2500,105.7,237.4
47.665209,-117.426241,2500,104.0,226.2
47.664505,-117.427025,2500,102.8,217.1
47.664093,-117.427299,2500,102.2,210.6
47.663635,-117.427505,2500,101.2,198.4
47.662928,-117.42772,2500,100.9,193.8
47.662491,-117.427711,2500,98.3,184.7
47.662308,-117.427711,2600,96.0,178.2
47.661438,-117.427439,2600,92.8,168.8
47.661019,-117.427157,2600,91.4,162.2
47.660693,-117.426875,2600,88.6,151.7
47.660228,-117.426312,2600,86.5,138.8
47.659882,-117.425652,2600,86.1,128.9
47.659653,-117.424896,2700,85.9,116.3
47.65947,-117.424072,2700,87.1,105.3
47.65939,-117.423213,2700,87.0,98.6
47.659343,-117.422368,2600,89.0,90.0
47.659378,-117.419815,2600,91.3,94.4
47.65911,-117.418565,2700,89.8,101.6
47.658875,-117.418098,2700,82.6,128.1
47.658412,-117.417579,2700,81.6,139.5
47.658133,-117.417368,2700,81.0,144.5
47.65776,-117.417227,2700,80.8,164.9
47.657364,-117.417274,2700,80.2,175.7
47.657043,-117.417412,2700,81.5,194.2
47.65669,-117.417649,2700,82.1,202.2
47.65641,-117.418002,2700,84.3,221.6
47.656174,-117.41851,2700,86.3,235.4
47.655945,-117.41941,2700,88.0,248.7
47.655945,-117.419903,2700,90.2,266.2
47.656038,-117.420748,2700,90.7,277.0
47.656178,-117.421382,2700,92.1,287.1
47.656494,-117.42215,2700,92.1,302.1
47.656815,-117.42263,2700,92.0,313.2
47.657501,-117.423317,2700,92.0,322.5
47.657714,-117.423424,2700,92.7,336.5
47.658325,-117.42366,2700,94.4,347.1
47.658785,-117.423776,2700,95.3,355.2
47.659017,-117.423706,2600,96.0,0.0
47.659716,-117.423565,2600,96.2,9.0
47.660135,-117.423284,2600,96.9,21.8
47.660522,-117.422905,2600,97.8,30.8
47.66098,-117.422218,2600,97.6,44.2
47.661391,-117.421382,2600,98.7,56.2
47.661575,-117.420708,2600,99.5,67.6
47.661758,-117.419678,2600,99.5,77.2
47.661804,-117.418716,2600,100.1,87.1
47.661717,-117.417438,2600,99.2,94.0
47.661531,-117.416804,2600,99.2,102.2
47.661255,-117.416039,2600,97.7,109.7
47.661019,-117.415466,2600,96.9,121.1
47.660706,-117.415009,2600,96.3,132.5
47.659103,-117.412537,2600,95.9,129.5
47.658783,-117.411781,2600,94.5,119.8
47.658505,-117.410889,2600,92.7,110.2
47.658417,-117.409927,2600,91.9,98.1
47.658417,-117.408897,2600,92.1,92.5
47.658459,-117.407931,2600,93.5,83.9
47.658691,-117.406425,2600,95.3,77.3
47.65947,-117.401344,2600,100.2,77.9
47.660647,-117.393846,2600,101.9,76.4
47.661205,-117.390184,2600,100.6,79.7
47.661438,-117.387296,2600,101.6,83.8
47.661942,-117.379303,2600,106.6,84.1
47.662509,-117.372155,2600,108.0,82.0
47.662994,-117.368248,2600,107.1,78.7
47.663579,-117.364338,2600,105.5,75.2
47.664185,-117.361661,2600,105.0,70.5
47.666931,-117.350957,2600,106.6,71.4
47.668281,-117.344478,2600,105.4,73.5
47.670795,-117.33166,2600,101.5,72.8
47.67215,-117.32547,2600,98.4,71.0
47.673076,-117.321871,2600,94.7,68.3
47.673588,-117.320251,2600,93.5,64.0
47.67424,-117.318702,2600,92.1,57.9
47.674759,-117.31778,2500,89.4,49.5
47.675491,-117.31675,2500,87.7,44.1
47.676041,-117.316132,2500,83.8,33.3
47.677414,-117.315239,2500,81.4,26.2
47.677731,-117.31511,2500,76.4,14.4
47.678421,-117.314964,2400,72.3,4.8
47.679035,-117.31497,2400,69.2,355.9
47.679657,-117.31517,2400,67.7,351.5
47.680206,-117.315376,2400,65.0,345.8
47.680524,-117.315674,2300,61.7,333.0
47.680893,-117.315994,2300,61.3,326.3
47.681176,-117.316449,2300,59.7,320.4
47.681351,-117.316818,2300,57.2,306.5
47.681502,-117.317294,2200,55.5,295.6
47.681595,-117.317646,2200,54.7,288.1
47.681642,-117.31835,2200,52.0,270.0
47.681351,-117.319771,2100,51.2,264.4
47.681083,-117.320604,2100,49.2,243.4
47.680943,-117.321026,2100,45.6,244.0
47.680804,-117.321449,2100,40.3,246.6
47.680618,-117.322174,2100,36.4,249.1
47.680344,-117.323204,2000,31.0,249.2
47.680344,-117.323204,2000,0.0,246.0
47.679886,-117.324783,2000,0.0,0.0
47.679314,-117.327294,2100,47.4,251.6
47.679174,-117.327998,2100,51.6,251.9
47.67865,-117.33007,2100,58.3,247.8
47.678523,-117.330604,2200,58.3,247.8
47.67815,-117.331731,2200,59.5,245.2
47.67778,-117.332886,2200,65.8,245.8
47.677312,-117.334337,2200,70.7,244.9
47.677173,-117.334829,2300,72.0,244.5
47.67627,-117.337692,2300,76.6,246.1
47.675636,-117.339971,2400,80.8,248.2
47.675262,-117.341675,2400,84.5,253.5
47.675034,-117.34346,2400,87.7,258.8
47.674713,-117.346619,2400,91.9,261.9
47.674333,-117.349971,2500,94.2,260.8
47.673495,-117.357366,2500,97.5,260.0
47.672471,-117.364549,2500,102.2,258.1
47.670731,-117.377449,2600,106.1,258.6
47.669259,-117.389057,2600,107.9,259.3
47.668328,-117.397508,2600,110.5,260.6
47.667938,-117.401619,2600,110.7,263.8
47.667709,-117.406975,2600,111.2,266.4
47.667304,-117.415607,2600,110.1,267.9
47.667164,-117.419833,2600,108.5,264.7
47.666978,-117.421241,2600,106.1,258.6
47.666656,-117.42263,2600,102.9,248.9
47.666336,-117.42366,2600,101.1,244.2
47.665787,-117.424759,2600,99.9,235.2
47.665116,-117.42596,2600,99.0,226.6
47.664417,-117.426805,2600,97.0,217.5
47.663818,-117.427299,2600,95.9,210.0
47.66316,-117.42772,2600,94.7,201.7
47.662491,-117.427917,2600,93.9,194.2
47.661896,-117.427986,2600,92.4,185.6
47.661255,-117.427917,2600,91.4,174.4
47.660647,-117.42765,2600,89.8,163.2
47.660135,-117.427298,2600,88.6,156.0
47.659809,-117.426946,2600,87.4,144.3
47.659378,-117.426338,2600,86.3,135.9
47.659012,-117.425583,2600,85.4,125.0
47.658691,-117.424484,2600,85.1,113.6
47.658554,-117.423935,2600,86.0,107.6
47.658463,-117.422974,2600,85.9,102.1
47.658463,-117.422424,2600,86.3,94.7
47.658508,-117.421326,2600,88.3,85.4
47.658598,-117.419128,2600,88.1,87.4
47.658463,-117.418304,2600,85.3,100.1
47.658279,-117.417618,2600,81.5,113.1
47.658051,-117.417206,2600,79.4,121.1
47.657776,-117.416794,2600,73.9,140.5
47.657341,-117.416523,2600,71.6,153.4
47.657155,-117.416452,2700,70.5,161.8
47.656829,-117.416452,2700,70.0,181.6
47.65641,-117.416664,2700,71.5,197.9
47.656224,-117.416804,2600,71.6,206.6
47.655945,-117.417157,2600,73.1,220.0
47.655759,-117.417579,2600,73.1,220.0
47.655716,-117.417824,2600,75.8,239.0
47.655579,-117.418304,2600,78.5,252.9
47.655526,-117.419128,2600,82.1,267.2
47.655572,-117.419974,2600,84.3,274.8
47.655762,-117.420914,2600,87.6,286.6
47.655807,-117.421188,2500,87.9,289.3
47.656128,-117.421944,2500,88.7,299.7
47.65655,-117.42272,2500,88.2,305.3
47.656922,-117.423213,2500,89.1,315.0
47.65741,-117.423729,2500,90.1,326.3
47.658005,-117.42421,2500,89.5,334.9
47.658552,-117.42441,2500,89.2,342.4
47.659378,-117.424416,2500,88.7,352.9
47.659607,-117.424347,2500,87.6,6.6
47.660041,-117.424129,2500,86.4,16.1
47.660431,-117.423798,2500,87.0,30.4
47.66074,-117.423424,2500,86.6,40.3
47.661072,-117.422768,2500,87.0,46.4
47.661298,-117.422157,2500,88.6,63.2
47.661484,-117.421257,2500,90.1,70.6
47.661575,-117.420296,2500,92.1,81.2
47.661624,-117.418776,2500,94.1,88.2
47.661575,-117.414665,2500,96.0,91.2
47.661392,-117.409103,2500,100.2,93.4
47.661159,-117.400607,2500,102.1,92.2
47.661066,-117.396804,2600,102.1,92.2
47.660833,-117.388705,2600,104.0,90.6
47.660889,-117.385208,2600,104.1,87.2
47.661112,-117.381451,2600,103.6,83.9
47.661484,-117.377792,2600,103.4,80.5
47.661987,-117.37429,2600,102.4,77.6
47.662582,-117.370789,2700,103.1,76.0
47.663818,-117.363991,2700,101.9,74.1
47.665695,-117.354584,2700,106.6,73.1
47.668514,-117.341027,2700,105.4,73.5
47.67005,-117.33328,2600,104.7,72.8
47.671307,-117.327717,2600,102.5,71.2
47.672331,-117.323914,2600,100.1,68.3
47.673216,-117.321026,2600,98.8,64.2
47.673961,-117.318913,2600,96.7,61.6
47.674286,-117.318139,2500,94.3,58.0
47.674798,-117.317223,2500,91.2,52.1
47.675683,-117.316026,2500,85.8,36.5
47.676474,-117.315392,2500,83.7,27.8
47.677312,-117.31497,2500,82.6,21.3
47.678055,-117.314758,2400,81.2,9.9
47.678604,-117.314758,2400,80.1,2.2
47.679565,-117.314827,2400,77.3,354.8
47.680023,-117.315033,2400,74.7,344.5
47.680478,-117.315322,2400,72.2,338.0
47.680757,-117.315603,2400,70.7,331.3
47.680847,-117.31572,2300,68.8,324.5
47.681223,-117.316237,2300,67.5,320.4
47.681362,-117.316519,2300,64.0,308.7
47.681595,-117.317082,2300,61.3,298.2
47.681688,-117.317575,2300,57.7,284.0
47.681717,-117.318192,2300,56.4,277.1
47.681671,-117.318604,2200,53.6,261.4
47.681488,-117.319427,2200,53.2,258.1
47.681362,-117.319829,2200,50.7,248.0
47.681083,-117.320604,2200,46.1,242.9
47.681076,-117.320732,2100,45.2,242.3
47.68085,-117.321378,2100,41.6,245.9
47.680757,-117.321801,2100,37.4,254.5
47.680664,-117.322505,2100,35.9,257.1
47.679703,-117.325607,2000,28.8,249.7
47.6795,-117.32666,2100,44.3,251.6
47.679407,-117.327083,2100,47.4,251.6
47.679291,-117.327599,2100,51.9,250.9
47.679153,-117.328148,2100,56.0,251.2
47.67865,-117.33007,2200,64.3,249.0
47.678238,-117.331375,2200,69.4,245.3
47.677322,-117.333984,2300,73.4,242.4
47.676407,-117.336731,2300,78.3,243.4
47.676178,-117.337418,2400,79.2,243.8
47.67559,-117.339478,2400,83.4,247.4
47.674892,-117.342013,2400,88.0,248.7
47.674147,-117.3449,2500,91.6,248.2
47.673542,-117.347436,2500,94.6,252.1
47.673157,-117.34964,2500,97.5,257.0
47.672699,-117.353142,2500,101.6,259.8
47.672145,-117.358351,2600,105.1,261.8
47.670822,-117.372986,2600,107.1,262.0
47.669492,-117.387367,2600,109.0,262.1
47.668488,-117.397842,2600,113.4,260.9
47.667397,-117.407227,2600,114.1,261.9
47.667304,-117.409621,2600,115.1,267.5
47.667343,-117.413292,2600,115.0,271.5
47.667304,-117.417016,2600,114.1,267.5
47.66716,-117.419403,2600,113.3,261.4
47.666931,-117.420819,2600,112.1,256.6
47.666559,-117.422368,2600,110.5,248.8
47.665907,-117.424058,2600,108.3,241.3
47.665466,-117.424965,2700,106.6,233.8
47.664734,-117.426064,2700,104.7,224.2
47.664001,-117.426956,2700,102.8,217.1
47.663269,-117.427574,2700,101.1,208.3
47.662602,-117.427932,2700,99.0,200.1
47.661942,-117.428123,2700,97.0,194.3
47.66153,-117.428192,2700,95.2,183.6
47.660879,-117.428072,2700,92.5,173.8
47.660248,-117.42778,2700,89.8,161.2
47.659607,-117.427299,2700,88.2,150.8
47.659149,-117.426682,2700,86.6,139.7
47.658783,-117.425995,2700,86.1,128.9
47.658552,-117.425255,2700,84.7,120.5
47.658417,-117.424759,2700,84.1,108.0
47.658412,-117.424199,2700,84.0,98.9
47.658412,-117.423424,2700,84.1,87.9
47.658554,-117.422424,2700,85.1,77.1
47.658737,-117.421669,2700,87.3,66.4
47.659064,-117.420889,2700,88.5,57.9
47.65947,-117.420158,2700,90.7,48.6
47.660367,-117.419058,2600,92.0,43.2
47.662033,-117.416931,2600,94.1,44.6
47.662276,-117.416523,2600,92.8,52.9
47.662602,-117.415607,2600,91.3,65.4
47.66272,-117.414734,2600,89.3,77.1
47.662695,-117.413565,2600,90.3,68.6
47.662582,-117.412949,2600,87.0,98.6
47.662369,-117.412227,2600,87.3,108.0
47.662136,-117.411734,2600,86.3,124.6
47.66185,-117.411301,2600,85.6,136.4
47.661301,-117.41082,2600,86.1,149.3
47.66074,-117.410537,2600,86.7,161.1
47.660274,-117.410396,2600,87.7,168.8
47.659576,-117.410396,2600,89.1,176.8
47.658086,-117.410255,2600,90.4,174.9
47.657639,-117.410065,2700,89.0,165.0
47.657135,-117.409721,2700,89.3,158.3
47.656783,-117.40941,2700,89.0,154.0
47.656403,-117.408897,2700,88.6,139.1
47.655991,-117.408142,2700,88.5,132.7
47.655762,-117.407661,2700,88.2,125.3
47.655624,-117.407112,2700,88.6,116.8
47.655487,-117.406494,2700,89.5,110.3
47.655396,-117.405533,2700,89.8,97.7
47.655396,-117.404022,2700,92.0,89.4
47.655487,-117.402718,2700,93.4,84.5
47.655712,-117.40117,2700,96.3,77.4
47.655805,-117.400747,2600,96.8,76.2
47.65641,-117.397649,2600,99.6,72.5
47.657574,-117.392578,2700,102.8,70.7
47.659378,-117.384659,2700,105.3,71.7
47.662322,-117.370887,2700,106.0,72.4
47.663361,-117.365982,2600,107.3,73.8
47.664413,-117.360764,2700,106.6,73.1
47.665535,-117.355182,2700,105.5,75.2
47.667257,-117.345534,2600,107.7,74.9
47.668747,-117.337787,2700,106.3,73.6
47.669815,-117.33165,2700,106.2,75.8
47.670562,-117.327646,2700,106.0,72.4
47.670639,-117.327324,2600,105.0,72.3
47.672195,-117.320251,2600,102.8,70.7
47.672704,-117.318561,2600,101.1,65.5
47.673248,-117.317093,2600,98.3,58.7
47.673935,-117.315857,2600,96.7,50.9
47.674484,-117.31517,2600,95.6,42.0
47.675125,-117.314552,2600,93.7,33.7
47.675537,-117.314278,2500,91.7,26.6
47.676242,-117.313843,2500,90.1,19.4
47.67691,-117.31366,2500,87.7,11.2
47.677734,-117.313522,2500,85.4,5.4
47.678696,-117.313522,2400,83.0,358.6
47.679267,-117.313631,2400,79.4,349.1
47.679932,-117.313934,2400,77.2,341.1
47.680571,-117.314406,2400,74.7,332.1
47.680984,-117.314896,2400,73.1,320.0
47.681083,-117.31504,2300,72.1,316.1
47.681396,-117.315651,2300,70.8,312.7
47.681502,-117.315815,2300,69.4,306.2
47.681688,-117.316589,2300,67.2,292.8
47.681828,-117.317646,2300,65.5,286.0
47.681808,-117.318054,2200,61.0,269.1
47.681735,-117.318702,2200,59.8,260.4
47.681642,-117.319195,2200,58.9,255.3
47.681488,-117.319771,2200,56.0,245.7
47.681259,-117.320389,2200,53.7,243.4
47.681168,-117.320732,2200,48.3,242.9
47.680939,-117.321281,2200,44.3,241.7
47.680801,-117.321762,2100,40.3,243.4
47.680711,-117.322083,2100,35.3,244.9
47.680431,-117.322998,2100,25.1,246.5
47.680023,-117.324303,2000,25.1,246.5
47.680023,-117.324303,2000,0.0,245.0
47.6795,-117.326449,2100,0.0,0.0
47.678755,-117.329759,2200,57.9,248.8
47.678284,-117.331238,2200,57.9,248.8
47.677964,-117.332153,2200,66.2,243.1
47.677219,-117.334196,2300,71.1,242.4
47.676614,-117.336027,2300,75.6,245.8
47.676132,-117.337898,2300,80.4,248.9
47.675812,-117.33934,2300,83.2,254.0
47.6754,-117.342224,2300,87.9,258.2
47.674988,-117.345245,2400,90.8,258.6
47.674054,-117.352506,2400,94.4,260.2
47.673774,-117.355112,2500,95.0,261.5
47.673448,-117.358774,2500,99.9,262.5
47.672791,-117.366531,2500,104.8,262.9
47.672704,-117.367648,2600,105.9,262.4
47.672104,-117.373055,2600,107.7,259.8
47.670868,-117.382324,2600,110.2,258.5
47.669357,-117.393379,2600,114.0,259.4
47.668747,-117.399128,2600,114.1,261.9
47.668488,-117.40313,2600,113.4,264.9
47.668259,-117.408897,2600,114.1,267.5
47.668167,-117.413841,2600,113.0,270.0
47.668259,-117.420021,2600,112.0,270.0
47.668167,-117.421326,2600,108.5,260.5
47.667892,-117.422699,2600,104.4,249.8
47.667397,-117.424058,2600,101.1,241.7
47.667114,-117.424553,2600,98.5,235.3
47.666611,-117.425308,2600,96.2,226.7
47.666047,-117.42596,2600,94.8,217.7
47.665069,-117.426875,2600,94.0,209.3
47.664091,-117.427509,2600,93.2,202.7
47.663498,-117.42778,2600,91.9,194.5
47.662835,-117.427861,2600,91.3,184.4
47.662229,-117.427791,2600,89.6,173.6
47.661624,-117.427579,2600,88.2,162.2
47.661118,-117.427162,2600,87.2,154.9
47.660706,-117.426682,2600,86.6,143.9
47.660385,-117.426064,2600,85.7,131.7
47.660088,-117.425326,2600,84.7,120.5
47.659855,-117.42441,2600,85.7,109.1
47.659762,-117.423424,2600,85.7,101.4
47.659716,-117.422298,2600,88.2,93.9
47.659716,-117.421452,2500,90.1,88.1
47.659836,-117.419678,2500,91.9,81.9
47.660202,-117.416107,2500,90.4,84.9
47.660156,-117.415489,2500,88.1,93.2
47.660135,-117.415114,2600,87.5,95.9
47.659927,-117.414253,2600,84.9,105.0
47.659744,-117.413773,2600,81.4,117.8
47.659515,-117.413361,2600,79.0,128.3
47.65925,-117.413072,2600,79.0,128.3
47.658875,-117.41288,2600,77.0,142.4
47.658554,-117.412743,2600,75.9,161.6
47.658188,-117.412743,2600,76.1,177.0
47.6579,-117.412861,2600,77.1,189.7
47.657593,-117.413086,2600,77.5,197.3
47.657248,-117.413424,2600,78.8,215.7
47.656969,-117.414058,2600,80.4,231.6
47.656829,-117.414551,2600,82.9,250.2
47.656736,-117.415396,2600,82.9,250.2
47.656783,-117.415959,2600,84.2,265.9
47.65686,-117.416451,2600,85.8,278.0
47.656998,-117.417068,2600,86.4,286.1
47.657272,-117.417618,2600,88.3,300.6
47.657621,-117.418213,2600,89.0,308.2
47.657993,-117.418706,2600,92.2,319.4
47.658691,-117.419481,2600,93.7,326.3
47.659286,-117.419884,2600,94.4,334.2
47.659948,-117.420114,2600,94.8,346.0
47.660568,-117.420227,2600,93.1,358.1
47.661163,-117.420158,2600,92.4,5.6
47.661575,-117.419952,2600,90.5,16.0
47.661987,-117.419678,2600,89.5,25.1
47.662262,-117.419334,2600,88.3,30.6
47.662582,-117.418922,2600,87.0,46.4
47.662881,-117.418142,2600,87.0,59.6
47.663086,-117.417412,2600,88.5,71.6
47.663207,-117.416241,2600,90.1,81.1
47.663207,-117.415255,2500,94.0,91.2
47.663114,-117.413635,2500,96.9,97.7
47.662857,-117.411987,2500,98.7,103.5
47.662322,-117.409621,2500,100.2,108.6
47.661438,-117.405325,2500,101.0,106.1
47.661019,-117.402649,2500,103.2,101.8
47.66074,-117.399902,2500,104.8,97.1
47.660693,-117.398212,2500,105.0,90.6
47.660751,-117.397018,2600,104.4,85.1
47.661209,-117.391319,2600,105.2,86.7
47.661159,-117.389057,2600,106.1,92.2
47.660926,-117.381944,2600,107.0,91.1
47.661019,-117.379479,2600,107.2,86.3
47.661209,-117.376762,2600,107.2,81.4
47.66195,-117.371169,2600,105.9,79.1
47.662741,-117.365605,2600,102.6,77.1
47.664045,-117.357366,2600,98.0,75.8
47.664883,-117.352788,2600,95.9,73.6
47.666473,-117.345177,2600,99.6,72.5
47.668421,-117.336731,2600,100.2,71.4
47.668488,-117.336388,2700,100.6,70.8
47.669771,-117.330956,2600,97.4,70.8
47.6716,-117.323616,2600,98.4,69.2
47.672653,-117.320045,2600,98.5,66.0
47.673728,-117.316801,2600,96.2,63.4
47.674072,-117.315926,2600,94.9,57.5
47.674484,-117.31517,2600,93.7,50.2
47.674566,-117.31504,2500,93.4,46.7
47.675217,-117.314195,2500,91.1,38.8
47.675823,-117.313772,2500,88.1,26.3
47.67659,-117.313385,2500,86.0,19.7
47.677185,-117.313248,2500,82.2,9.8
47.677778,-117.313209,2500,80.0,1.4
47.678616,-117.313279,2500,75.4,353.9
47.679291,-117.313454,2400,73.0,350.5
47.680023,-117.313728,2400,70.2,342.6
47.680573,-117.31414,2400,67.1,333.4
47.680984,-117.314552,2400,63.8,324.6
47.681305,-117.314964,2300,60.2,311.6
47.681595,-117.315674,2300,58.0,302.3
47.681854,-117.316406,2300,56.4,295.2
47.681992,-117.316956,2300,54.1,286.1
47.682014,-117.317505,2300,52.2,275.5
47.681968,-117.318139,2300,51.2,257.6
47.681781,-117.318702,2200,49.8,247.6
47.681488,-117.319702,2200,45.6,244.0
47.681076,-117.320801,2100,40.7,242.2
47.68085,-117.321519,2100,35.8,243.4
47.680664,-117.322223,2100,31.4,247.5
47.680618,-117.322364,2100,30.5,246.8
47.680618,-117.322365,2100,0.0,244.0
47.679703,-117.325607,2100,0.0,0.0
47.678284,-117.331444,2200,66.5,248.8
47.678197,-117.33166,2200,73.4,245.9
