lat,lon,alt,gs,track
41.609024,-84.005897,2500,102.0,281.3
41.609528,-84.009205,2400,100.6,280.3
41.609926,-84.012579,2300,100.0,278.0
41.61026,-84.016321,2200,99.6,276.3
41.61058,-84.020067,2100,98.6,276.4
41.610855,-84.023812,2000,96.5,276.0
41.611221,-84.02943,1900,94.3,274.3
41.611496,-84.034923,1800,92.2,273.7
41.611788,-84.0403,1700,91.2,273.8
41.611975,-84.045474,1600,91.1,271.9
41.612045,-84.051091,1600,87.1,272.0
41.612207,-84.054608,1600,82.3,274.9
41.612366,-84.05752,1700,81.2,273.5
41.61258,-84.062209,1800,82.2,274.2
41.612869,-84.066259,1900,84.3,274.8
41.613092,-84.069746,2000,82.3,274.9
41.613232,-84.073004,2100,82.2,273.5
41.613325,-84.076325,2200,81.0,270.7
41.613232,-84.077858,2200,79.2,266.4
41.613052,-84.079243,2200,77.3,259.6
41.612906,-84.080158,2300,76.4,255.6
41.612487,-84.082457,2300,77.7,258.1
41.61232,-84.08405,2400,78.5,263.4
41.612161,-84.086353,2400,80.1,267.1
41.612137,-84.087857,2500,81.0,268.6
41.612161,-84.092038,2600,85.0,270.7
41.61232,-84.096971,2700,86.1,272.7
41.61244,-84.100342,2800,84.1,272.7
41.612533,-84.103408,2800,83.0,270.7
41.612487,-84.104366,2900,81.2,266.5
41.61232,-84.105585,2900,80.4,259.2
41.612,-84.106959,2900,79.4,253.2
41.611679,-84.107832,3000,77.9,245.7
41.611404,-84.108519,3000,77.9,240.8
41.611044,-84.109284,3000,77.4,237.1
41.61026,-84.110579,3000,77.6,231.8
41.609926,-84.111009,3000,77.1,223.4
41.609135,-84.111839,3100,77.5,219.2
41.60839,-84.112414,3100,77.2,211.2
41.607552,-84.112989,3100,77.8,205.9
41.606689,-84.11345,3200,76.9,200.6
41.605411,-84.113947,3200,77.1,193.5
41.604309,-84.114137,3200,77.6,187.4
41.603921,-84.114202,3300,77.3,185.2
41.602897,-84.114266,3300,78.0,179.3
41.601654,-84.114137,3300,78.5,173.4
41.600616,-84.113883,3400,78.3,169.7
41.599136,-84.113388,3400,78.6,165.3
41.59773,-84.112797,3500,79.7,162.5
41.595612,-84.111828,3500,82.3,159.4
41.59259,-84.110205,3600,85.2,157.9
41.589386,-84.108394,3600,86.4,156.1
41.58696,-84.106834,3600,88.6,153.1
41.585021,-84.105452,3700,89.9,152.9
41.578457,-84.100917,3800,90.8,153.1
41.571854,-84.096472,3900,90.4,152.3
41.568448,-84.094018,3900,88.7,150.3
41.566679,-84.092613,4000,88.3,149.4
41.561737,-84.088794,4000,87.3,150.5
41.561559,-84.088653,4100,86.8,151.1
41.558578,-84.086546,4100,87.2,153.4
41.555008,-84.084299,4200,87.2,154.9
41.550433,-84.081499,4200,87.3,156.4
41.549408,-84.080924,4300,86.4,156.1
41.544567,-84.077986,4300,85.9,155.2
41.544055,-84.077667,4400,85.4,154.3
41.537351,-84.073387,4500,86.8,154.0
41.531905,-84.06981,4600,87.2,153.4
41.526398,-84.066197,4700,85.0,153.4
41.520081,-84.062139,4800,84.5,154.0
41.515705,-84.059271,4800,84.1,153.1
41.513947,-84.058082,4900,83.7,152.2
41.510863,-84.055758,4900,84.2,150.1
41.507418,-84.053075,5000,85.2,148.9
41.501495,-84.048344,5100,84.7,149.5
41.498932,-84.046471,5100,85.9,152.2
41.495407,-84.044037,5200,85.5,151.3
41.493918,-84.042855,5200,83.8,146.7
41.492386,-84.041353,5200,82.8,142.9
41.491013,-84.039855,5300,83.0,139.4
41.489635,-84.038192,5300,87.0,137.3
41.489502,-84.038044,5200,89.1,136.8
41.487717,-84.035735,5200,93.3,135.0
41.484934,-84.031869,5200,95.5,132.9
41.481216,-84.026621,5200,97.6,134.2
41.478561,-84.023125,5200,98.3,136.2
41.474599,-84.0182,5300,97.7,137.5
41.472473,-84.015635,5200,97.7,137.5
41.472336,-84.015447,5300,97.7,137.5
41.469944,-84.012515,5200,98.4,137.1
41.469772,-84.012326,5300,98.4,137.1
41.468547,-84.01079,5200,99.0,136.6
41.467477,-84.009449,5300,99.7,136.2
41.46729,-84.009194,5200,100.4,135.8
41.466266,-84.007852,5300,99.7,135.4
41.464142,-84.005085,5200,100.4,135.0
41.46352,-84.004211,5300,100.4,135.0
41.463364,-84.004024,5200,100.4,135.0
41.463226,-84.003837,5300,100.4,135.0
41.462216,-84.002487,5200,100.4,135.0
41.457779,-83.996533,5300,101.1,133.8
41.457642,-83.996346,5200,100.5,133.4
41.457468,-83.996099,5300,100.5,133.4
41.457375,-83.995908,5200,100.5,133.4
41.457235,-83.99578,5300,100.5,133.4
41.457049,-83.995461,5200,100.5,133.4
41.456863,-83.995285,5300,100.5,133.4
41.456314,-83.994474,5200,99.8,133.0
41.456164,-83.994183,5300,100.5,132.6
41.456025,-83.994055,5200,100.5,132.6
41.455215,-83.992913,5300,100.5,132.6
41.454346,-83.991602,5200,100.5,132.6
41.448898,-83.983612,5200,100.6,131.8
41.446807,-83.980323,5200,100.3,128.9
41.446655,-83.980054,5300,100.3,128.9
41.444733,-83.976746,5200,100.6,127.3
41.444573,-83.97649,5300,100.6,127.3
41.444046,-83.97556,5200,101.4,127.0
41.439406,-83.967612,5200,101.8,128.2
41.434843,-83.960011,5200,100.9,129.4
41.432283,-83.955923,5300,100.8,130.2
41.432097,-83.955603,5200,100.8,130.2
41.431911,-83.955348,5300,100.8,130.2
41.431631,-83.954901,5200,100.8,130.2
41.427767,-83.94896,5300,101.3,131.4
41.427612,-83.948718,5200,100.6,131.8
41.425626,-83.945831,5300,101.2,132.2
41.425461,-83.945597,5200,100.5,132.6
41.423252,-83.942381,5300,100.5,132.6
41.422507,-83.941232,5200,100.5,132.6
41.421707,-83.940104,5300,101.2,132.2
41.419601,-83.936983,5200,100.6,131.8
41.419435,-83.93676,5300,100.6,131.8
41.419295,-83.936569,5200,100.6,131.8
41.418823,-83.935859,5300,101.2,132.2
41.417816,-83.934361,5200,101.2,132.2
41.417633,-83.934111,5300,101.2,132.2
41.417496,-83.933924,5200,101.2,132.2
41.417313,-83.933612,5300,101.2,132.2
41.417154,-83.933439,5200,101.2,132.2
41.416992,-83.933175,5300,101.2,132.2
41.416901,-83.932988,5200,101.2,132.2
41.415939,-83.931614,5300,101.9,132.6
41.415802,-83.931427,5200,101.9,132.6
41.41436,-83.929351,5300,101.9,132.6
41.414221,-83.929159,5200,101.9,132.6
41.412598,-83.926808,5300,101.9,132.6
41.412452,-83.926605,5200,101.9,132.6
41.411474,-83.925199,5300,101.9,132.6
41.408661,-83.921065,5200,102.7,132.2
41.408157,-83.920316,5300,102.7,132.2
41.4077,-83.919692,5200,102.7,132.2
41.407564,-83.919451,5300,102.7,132.2
41.406647,-83.918069,5200,102.7,132.2
41.406143,-83.91732,5300,102.7,132.2
41.405981,-83.917087,5200,102.7,132.2
41.404631,-83.915107,5300,102.7,131.4
41.404491,-83.914916,5200,102.7,131.4
41.404305,-83.914596,5300,102.7,131.4
41.403374,-83.913191,5200,102.7,131.4
41.401703,-83.910703,5300,103.5,131.1
41.401559,-83.910444,5200,102.8,130.7
41.398636,-83.905896,5300,102.9,129.9
41.398486,-83.90559,5200,102.9,129.9
41.394608,-83.899716,5200,102.7,131.4
41.390898,-83.894093,5300,102.1,131.0
41.390762,-83.893849,5200,102.1,131.0
41.389297,-83.891726,5300,102.1,131.0
41.386895,-83.888025,5200,102.7,131.4
41.38678,-83.887856,5300,102.7,131.4
41.386615,-83.887578,5200,102.7,131.4
41.381727,-83.880428,5300,102.0,131.8
41.381104,-83.879456,5200,102.0,131.8
41.380646,-83.878784,5300,102.0,131.8
41.378403,-83.875427,5200,102.1,131.0
41.378265,-83.875244,5300,102.1,131.0
41.376205,-83.87207,5200,102.7,131.4
41.376068,-83.871887,5300,102.1,131.0
41.375885,-83.871643,5200,102.7,131.4
41.373459,-83.86792,5300,102.1,131.0
41.373022,-83.867194,5200,102.1,131.0
41.366959,-83.858276,5200,102.0,131.8
41.366319,-83.857269,5300,101.2,132.2
41.365294,-83.855834,5200,101.2,132.2
41.365108,-83.855521,5300,101.2,132.2
41.364969,-83.855334,5200,101.2,132.2
41.364782,-83.855085,5300,101.2,132.2
41.363991,-83.853898,5200,101.2,132.2
41.363297,-83.852905,5300,101.2,132.2
41.363153,-83.852712,5200,101.2,132.2
41.360962,-83.849365,5300,102.0,131.8
41.360504,-83.848694,5200,102.0,131.8
41.358032,-83.844972,5300,102.1,131.0
41.357895,-83.844727,5200,101.4,130.6
41.351807,-83.835327,5200,101.4,130.6
41.346673,-83.827619,5200,102.0,131.8
41.341827,-83.820435,5300,102.0,131.8
41.341644,-83.82019,5200,101.3,131.4
41.341461,-83.819885,5300,101.3,131.4
41.339365,-83.816757,5200,102.0,131.8
41.338853,-83.816008,5300,102.0,131.8
41.338666,-83.815758,5200,102.0,131.8
41.338257,-83.815186,5300,102.0,131.8
41.338108,-83.814885,5200,102.0,131.8
41.337875,-83.814635,5300,102.0,131.8
41.337689,-83.814323,5200,102.0,131.8
41.334778,-83.809998,5300,102.7,132.2
41.334337,-83.809391,5200,102.7,132.2
41.332077,-83.80603,5300,102.7,132.2
41.331916,-83.805833,5200,102.7,132.2
41.329868,-83.802837,5300,102.0,131.8
41.329742,-83.802612,5200,102.0,131.8
41.329589,-83.8024,5300,102.0,131.8
41.328146,-83.800278,5200,102.0,131.8
41.32619,-83.797344,5300,101.2,132.2
41.325958,-83.797094,5200,102.7,132.2
41.322327,-83.791663,5300,102.0,131.8
41.322189,-83.791443,5200,101.3,131.4
41.316559,-83.782837,5300,102.1,131.0
41.316101,-83.782166,5200,102.1,131.0
41.311157,-83.774719,5200,103.4,131.9
41.306534,-83.768066,5200,108.3,132.4
41.306396,-83.767822,5100,109.0,132.8
41.299988,-83.758545,5000,111.1,132.4
41.293138,-83.748467,4900,111.9,132.1
41.287226,-83.739666,4800,109.1,131.3
41.281454,-83.730864,4700,107.7,131.2
41.275909,-83.722473,4600,107.1,130.8
41.270004,-83.713562,4500,107.0,131.6
41.264465,-83.705322,4400,107.8,130.5
41.258783,-83.696657,4300,108.4,131.6
41.252975,-83.688232,4300,109.0,132.8
41.252106,-83.686951,4200,109.0,132.8
41.245926,-83.67804,4200,109.8,131.7
41.245789,-83.677856,4100,109.8,131.7
41.239464,-83.668442,4000,109.7,132.4
41.233738,-83.66014,3900,110.5,132.1
41.227686,-83.651276,3800,110.5,132.1
41.221207,-83.641479,3700,109.8,131.7
41.215163,-83.632549,3600,110.5,131.3
41.20846,-83.622374,3600,111.3,131.0
41.207611,-83.621094,3500,111.3,131.0
41.203106,-83.614446,3500,112.5,132.5
41.201614,-83.612244,3400,112.5,133.2
41.194885,-83.6026,3300,112.5,133.2
41.194656,-83.602356,3400,112.5,133.2
41.194494,-83.602087,3300,112.5,133.2
41.189392,-83.594788,3300,112.6,131.8
41.188065,-83.592834,3200,112.6,131.8
41.18402,-83.586793,3200,107.7,131.2
41.177829,-83.57743,3200,103.5,131.1
41.171722,-83.568176,3200,100.6,131.8
41.165634,-83.559204,3200,99.9,131.4
41.15958,-83.550089,3200,98.5,131.3
41.153641,-83.54126,3200,97.1,131.2
41.147873,-83.532471,3200,96.4,130.8
41.142197,-83.523743,3200,96.4,130.8
41.137619,-83.516907,3200,97.0,132.1
41.131649,-83.508266,3200,96.3,132.5
41.125763,-83.499512,3200,98.4,132.1
41.119824,-83.490725,3200,97.0,132.1
41.114005,-83.482111,3200,97.0,132.1
41.108185,-83.47345,3200,95.6,132.0
41.103112,-83.466006,3200,97.1,131.2
41.098572,-83.459229,3200,97.7,132.5
41.094086,-83.452637,3200,95.7,131.2
41.091428,-83.44859,3200,96.2,133.3
41.090403,-83.447342,3200,96.3,137.5
41.089645,-83.446594,3200,94.3,145.8
41.088913,-83.446045,3200,92.1,154.3
41.088043,-83.445618,3200,91.2,158.8
41.08699,-83.445374,3200,87.7,168.8
41.086214,-83.445344,3200,86.0,178.7
41.08548,-83.445435,3200,85.6,186.7
41.084724,-83.445657,3200,86.4,196.1
41.084152,-83.445923,3200,86.0,197.6
41.083466,-83.446411,3200,86.8,204.5
41.082916,-83.446899,3200,86.8,215.1
41.08235,-83.447592,3200,87.8,222.2
41.081772,-83.448425,3200,88.4,225.5
41.081326,-83.449277,3200,88.8,234.2
41.080907,-83.450213,3200,89.7,239.1
41.080441,-83.451524,3200,93.0,244.5
41.080069,-83.452898,3200,97.1,251.4
41.07965,-83.455145,3100,100.7,256.8
41.079045,-83.45889,3100,105.5,257.4
41.078486,-83.461637,3000,106.6,253.1
41.077695,-83.464508,3000,106.6,249.7
41.076531,-83.468253,3000,107.9,246.5
41.076205,-83.46919,2900,107.4,245.8
41.073691,-83.476181,2800,109.2,245.1
41.070877,-83.484375,2800,109.3,246.2
41.070665,-83.485045,2700,108.9,246.7
41.068617,-83.491724,2700,108.6,248.4
41.067732,-83.494658,2600,107.7,248.2
41.064697,-83.504761,2600,107.9,249.4
41.063869,-83.507517,2500,107.0,249.2
41.060944,-83.517456,2400,106.0,249.0
41.059113,-83.523499,2400,106.2,247.3
41.057584,-83.527929,2300,105.6,245.4
41.054993,-83.5354,2300,104.4,246.9
41.053802,-83.539185,2200,104.8,246.4
41.053674,-83.539477,2300,104.8,246.4
41.053574,-83.539734,2200,104.8,246.4
41.051376,-83.546204,2200,99.8,245.8
41.050136,-83.550027,2200,96.9,248.2
41.047714,-83.557922,2200,94.5,247.0
41.046039,-83.563385,2200,94.7,248.3
41.044503,-83.568753,2200,94.6,250.2
41.04213,-83.577515,2200,92.1,249.0
41.04036,-83.583672,2100,90.5,250.0
41.039382,-83.586981,2100,87.3,249.9
41.038788,-83.589172,2100,82.6,248.7
41.038696,-83.589417,2000,81.7,248.5
41.037194,-83.594409,1900,77.6,248.1
41.03595,-83.598206,1900,73.4,245.9
41.034867,-83.6014,1800,70.3,245.6
41.033157,-83.606445,1800,69.5,247.1
41.032632,-83.608454,1800,71.8,251.3
41.032213,-83.609952,1700,73.1,250.8
41.031003,-83.614634,1600,74.3,250.4
41.030228,-83.617432,1600,72.5,249.8
41.029839,-83.618441,1600,72.5,243.8
41.029541,-83.619263,1500,73.4,242.4
41.028629,-83.621625,1500,73.4,244.1
41.028259,-83.622925,1500,72.1,250.6
41.028023,-83.624184,1500,73.0,256.5
41.027511,-83.626931,1400,74.5,255.2
41.026999,-83.629053,1400,75.9,251.6
41.026394,-83.631113,1400,74.5,247.9
41.026161,-83.6318,1300,74.5,247.9
41.025742,-83.632935,1300,72.9,243.1
41.024765,-83.635608,1300,77.0,245.4
41.024185,-83.637573,1200,77.8,249.7
41.023694,-83.639603,1200,75.9,251.6
41.022623,-83.644159,1200,74.3,250.4
41.022158,-83.645595,1100,72.1,246.3
41.02132,-83.647967,1200,68.4,243.1
41.020294,-83.650513,1200,72.5,245.6
41.019104,-83.653992,1300,80.1,244.1
41.018372,-83.656128,1300,86.0,246.7
41.017642,-83.658329,1200,91.4,246.8
41.017502,-83.658875,1200,96.4,247.4
41.016998,-83.661072,1300,99.6,252.5
41.016541,-83.663757,1300,100.7,256.8
41.015579,-83.668945,1400,98.2,255.3
41.014893,-83.671875,1400,95.8,251.8
41.014206,-83.674133,1400,95.3,249.1
41.013657,-83.675537,1500,92.6,242.3
41.012475,-83.678367,1500,91.9,239.2
41.01091,-83.681824,1600,92.7,240.9
41.01024,-83.683548,1600,93.0,244.5
41.009496,-83.686045,1600,94.3,248.9
41.00889,-83.688479,1600,95.2,252.9
41.008471,-83.690227,1700,93.4,254.5
41.007385,-83.695312,1700,92.3,252.4
41.006842,-83.697343,1800,91.1,250.8
41.005829,-83.700806,1800,90.6,248.0
41.004639,-83.704346,1900,90.0,245.7
41.002258,-83.711426,2000,90.0,245.7
41.001209,-83.714697,2000,89.7,247.7
41.000198,-83.718079,2100,90.3,248.6
40.999068,-83.722125,2100,89.2,250.4
40.997772,-83.72699,2200,89.0,248.9
40.99553,-83.73436,2300,87.1,248.4
40.993378,-83.741638,2400,84.5,249.2
40.99205,-83.746033,2400,82.5,247.2
40.991455,-83.747864,2500,82.5,247.2
40.989807,-83.753113,2500,83.0,248.1
40.989532,-83.754211,2600,83.6,249.0
40.987244,-83.762512,2700,83.6,249.0
40.985195,-83.769566,2700,86.2,248.2
40.984406,-83.771973,2800,86.9,247.0
40.983426,-83.774934,2700,91.4,246.8
40.982402,-83.778243,2700,96.0,248.0
40.980652,-83.784363,2700,98.1,249.7
40.979507,-83.788452,2800,99.0,249.9
40.977607,-83.795222,2800,99.7,248.8
40.976257,-83.7995,2700,99.9,247.0
40.976211,-83.799778,2800,99.9,247.0
40.974792,-83.804077,2700,100.3,246.5
40.974209,-83.805771,2800,101.2,246.7
40.97406,-83.806274,2700,101.2,246.7
40.972321,-83.81189,2700,102.0,248.7
40.972161,-83.812512,2800,101.6,249.2
40.972068,-83.812762,2700,101.6,249.2
40.971556,-83.814635,2800,101.6,249.2
40.970718,-83.817566,2700,101.2,249.8
40.970535,-83.818176,2800,101.2,249.8
40.967834,-83.827576,2700,102.0,248.7
40.967789,-83.82782,2800,102.0,248.7
40.967422,-83.829102,2700,102.9,248.9
40.964813,-83.83783,2700,104.5,248.1
40.961105,-83.849792,2700,107.3,248.7
40.960057,-83.853524,2600,106.6,249.7
40.958267,-83.859497,2600,105.9,247.8
40.954559,-83.871338,2600,106.4,248.5
40.951492,-83.882113,2600,107.9,249.4
40.950302,-83.886169,2500,106.6,249.7
40.950211,-83.886536,2600,106.6,249.7
40.950095,-83.886857,2500,106.6,249.7
40.948047,-83.893911,2500,106.8,248.0
40.944992,-83.903748,2500,107.0,249.2
40.942383,-83.912781,2500,106.8,248.0
40.941788,-83.914612,2400,106.2,247.3
40.941696,-83.914917,2500,106.2,247.3
40.941605,-83.915222,2400,106.2,247.3
40.941529,-83.915509,2500,106.6,246.8
40.941436,-83.915759,2400,106.6,246.8
40.94133,-83.916016,2500,106.6,246.8
40.941238,-83.916382,2400,106.6,246.8
40.938583,-83.924805,2400,106.8,248.0
40.936781,-83.931115,2400,107.6,249.9
40.934647,-83.938416,2400,107.7,248.2
40.933243,-83.943225,2300,106.4,248.5
40.929474,-83.955444,2300,106.4,248.5
40.926132,-83.966675,2300,107.2,247.5
40.92384,-83.974061,2200,107.3,248.7
40.923752,-83.974365,2300,107.3,248.7
40.92366,-83.974731,2200,108.3,248.9
40.921097,-83.983276,2300,105.7,249.5
40.920822,-83.984375,2200,105.7,249.5
40.918991,-83.990356,2200,105.9,247.8
40.915553,-84.00134,2200,107.3,248.7
40.914368,-84.005676,2200,105.6,251.2
40.912807,-84.012264,2300,104.4,251.6
40.911575,-84.016846,2300,103.5,249.6
40.91066,-84.020081,2200,105.3,250.0
40.909455,-84.024499,2200,104.2,248.6
40.908829,-84.026123,2300,102.0,241.9
40.908431,-84.026871,2300,99.4,233.6
40.907174,-84.028182,2300,95.4,213.0
40.906403,-84.028564,2300,95.3,206.8
40.905899,-84.028748,2300,94.6,197.9
40.905312,-84.028806,2300,96.2,183.6
40.904938,-84.028748,2200,97.0,178.2
40.903839,-84.028442,2200,98.0,171.8
40.903152,-84.028015,2200,101.8,157.5
40.902603,-84.027466,2200,101.8,157.5
40.901494,-84.026059,2200,105.9,140.8
40.900864,-84.024963,2200,108.7,124.1
40.900284,-84.023438,2200,110.0,117.0
40.899811,-84.021912,2200,111.1,110.6
40.899307,-84.019531,2200,111.6,108.3
40.89912,-84.018256,2200,112.0,100.8
40.898849,-84.015198,2200,111.8,96.7
40.898422,-84.008831,2200,109.5,95.2
40.898096,-84.002713,2200,109.2,93.2
40.897705,-83.993713,2200,109.3,94.2
40.897385,-83.987976,2200,110.1,92.6
40.897351,-83.985048,2200,110.0,89.0
40.897522,-83.981934,2200,109.5,84.8
40.897863,-83.978681,2200,111.3,81.2
40.898346,-83.975342,2200,113.6,77.8
40.899857,-83.967163,2200,114.0,79.4
40.900098,-83.965073,2300,113.1,81.9
40.900543,-83.959595,2300,109.6,84.2
40.900796,-83.955023,2300,109.2,86.8
40.900818,-83.954651,2200,109.1,87.4
40.900889,-83.951028,2300,109.0,88.4
40.901047,-83.943848,2300,110.0,90.0
40.900936,-83.940978,2300,108.3,94.2
40.900703,-83.939167,2300,106.5,99.7
40.90047,-83.937794,2300,104.3,104.4
40.899958,-83.935921,2300,103.5,110.4
40.899353,-83.934174,2300,101.5,116.3
40.898529,-83.932373,2300,100.2,121.9
40.896835,-83.929016,2300,98.5,124.7
40.895782,-83.927185,2300,97.6,127.9
40.894465,-83.925185,2300,97.0,132.1
40.893356,-83.923584,2400,95.5,132.9
40.89102,-83.920129,2400,97.2,130.4
40.889374,-83.917419,2400,99.2,127.2
40.888087,-83.914948,2400,100.4,123.2
40.886948,-83.912476,2400,102.2,120.6
40.88576,-83.909517,2400,103.3,117.1
40.884689,-83.906458,2400,103.9,113.8
40.883525,-83.902713,2400,108.3,111.1
40.88269,-83.899536,2400,107.5,108.4
40.882233,-83.897156,2400,107.0,103.5
40.882175,-83.896845,2300,106.7,103.0
40.881756,-83.893599,2300,107.7,100.2
40.881524,-83.891165,2300,107.6,95.9
40.881409,-83.888,2300,108.1,92.1
40.88143,-83.885297,2300,109.0,88.4
40.882082,-83.877806,2300,114.8,80.0
40.882594,-83.87481,2300,115.7,75.5
40.883479,-83.871127,2300,116.4,72.5
40.884037,-83.868942,2300,117.4,69.6
40.884829,-83.866445,2300,117.4,66.9
40.886132,-83.86295,2300,118.5,63.4
40.88697,-83.861015,2300,120.0,61.1
40.888413,-83.857894,2300,121.8,57.8
40.890834,-83.853149,2300,122.3,55.7
40.89507,-83.845222,2300,124.6,54.1
40.89777,-83.840228,2300,121.2,56.4
40.899027,-83.837107,2300,120.2,59.0
40.899586,-83.835421,2300,118.3,67.1
40.900284,-83.832987,2300,116.4,70.9
40.900936,-83.829741,2300,114.0,74.7
40.90123,-83.827393,2300,111.5,80.7
40.901494,-83.824498,2300,110.5,84.8
40.901727,-83.819317,2300,113.1,87.5
40.901913,-83.812388,2300,111.0,89.0
40.901871,-83.808228,2300,107.1,92.1
40.901588,-83.802275,2300,108.3,94.2
40.900818,-83.789307,2300,109.4,94.7
40.900497,-83.785706,2300,108.2,98.5
40.899958,-83.781801,2300,108.1,101.2
40.898794,-83.775122,2300,109.9,103.2
40.896469,-83.762329,2300,108.9,103.3
40.894318,-83.750061,2300,108.7,102.8
40.892166,-83.737305,2300,106.3,101.9
40.890747,-83.728943,2300,109.9,103.2
40.889008,-83.71875,2300,105.3,102.1
40.887482,-83.709703,2300,109.9,103.2
40.886737,-83.705708,2200,112.3,103.9
40.88649,-83.704407,2300,112.3,103.9
40.884968,-83.695845,2300,107.5,102.4
40.88443,-83.692139,2300,109.5,99.5
40.884201,-83.689331,2300,111.5,95.7
40.884109,-83.685425,2300,113.1,92.0
40.884177,-83.682612,2300,114.1,88.0
40.884363,-83.679428,2300,113.2,87.0
40.884476,-83.67865,2300,113.9,82.9
40.884796,-83.676147,2300,115.3,78.5
40.885061,-83.674871,2300,115.7,75.5
40.886039,-83.671563,2300,115.7,75.5
40.887017,-83.669128,2300,116.8,65.2
40.890198,-83.664246,2300,116.8,65.2
40.89102,-83.663386,2300,119.8,41.3
40.892603,-83.66195,2300,120.4,35.5
40.893581,-83.661263,2300,120.4,35.5
40.895024,-83.660389,2300,122.1,27.8
40.899948,-83.658813,2300,122.1,27.8
40.900909,-83.658752,2200,124.6,5.5
40.902565,-83.658704,2200,125.0,359.1
40.904288,-83.658891,2200,125.2,356.8
40.905777,-83.659141,2200,124.0,352.6
40.907453,-83.65964,2200,122.8,347.8
40.909082,-83.660202,2100,121.8,345.7
40.910991,-83.661014,2100,121.1,341.7
40.914343,-83.662699,2100,120.3,338.5
40.917276,-83.664447,2000,119.9,335.4
40.919678,-83.665771,2000,120.2,337.5
40.920767,-83.666257,2000,120.5,342.6
40.922396,-83.666694,2000,120.6,348.0
40.923569,-83.666931,2000,119.9,352.8
40.926544,-83.667175,2000,118.2,357.1
40.927643,-83.667175,1900,118.0,359.0
40.931305,-83.667114,1900,121.1,1.9
40.936111,-83.666809,1800,120.2,3.3
40.936752,-83.666748,1900,119.2,3.4
40.937479,-83.666694,1800,119.2,3.4
40.945114,-83.666319,1800,119.1,2.4
40.948929,-83.666199,1800,121.0,0.0
40.955109,-83.666321,1700,122.0,0.0
40.964107,-83.666195,1600,125.0,0.0
40.971405,-83.666077,1600,124.0,1.4
40.976211,-83.66582,1500,123.0,1.4
40.976444,-83.66582,1600,123.0,1.4
40.977049,-83.66582,1500,123.0,1.4
40.987849,-83.665258,1500,120.0,1.4
40.991043,-83.6651,1500,116.4,4.9
40.993286,-83.664673,1500,114.4,9.1
40.996694,-83.66376,1500,116.5,11.9
40.999191,-83.662903,1600,114.0,15.3
41.002991,-83.661438,1600,111.0,17.3
41.004776,-83.660645,1700,111.9,18.8
41.011505,-83.657471,1700,112.9,20.2
41.012056,-83.657206,1800,112.9,20.2
41.019058,-83.653809,1900,114.5,19.4
41.023694,-83.651525,1900,114.9,21.4
41.025558,-83.650574,2000,116.2,21.7
41.029266,-83.64856,2100,112.5,22.5
41.034448,-83.64572,2200,110.3,22.4
41.039017,-83.643372,2200,111.1,20.6
41.039243,-83.643286,2300,110.7,20.1
41.043457,-83.641357,2300,110.4,17.9
41.045425,-83.640564,2400,111.0,17.3
41.051651,-83.637878,2500,112.3,17.6
41.056234,-83.636045,2600,110.4,16.3
41.05806,-83.635437,2600,109.7,12.6
41.059845,-83.635071,2600,109.3,8.9
41.060852,-83.635071,2600,109.0,1.0
41.062271,-83.635132,2600,108.5,354.7
41.062775,-83.635193,2700,108.2,351.5
41.064697,-83.635742,2700,106.2,345.8
41.066116,-83.636353,2700,105.6,341.2
41.067261,-83.637024,2700,104.4,336.9
