lat,lon,alt,gs,track,vs
33.649933,-118.19955,3100,66.2,151.1,0
33.649521,-118.19927,3100,57.7,152.1,-192
33.649246,-118.199102,3100,63.5,151.8,-256
33.648788,-118.198821,3100,57.2,153.0,-64
33.644606,-118.172207,3200,82.9,81.7,64
33.644978,-118.169003,3200,84.5,83.9,192
33.645264,-118.168777,3300,85.5,84.0,192
33.645538,-118.163452,3300,85.6,83.3,128
33.646133,-118.159192,3300,89.0,81.6,-192
33.646683,-118.155717,3200,93.2,80.7,-320
33.647186,-118.150224,3200,96.2,81.0,-128
33.647827,-118.146692,3200,92.1,81.2,192
33.648148,-118.143609,3200,87.1,80.8,128
33.648285,-118.142713,3200,83.0,81.0,192
33.648376,-118.141872,3200,78.1,80.4,64
33.64856,-118.140583,3200,73.2,79.8,0
33.648743,-118.139406,3200,70.0,80.1,0
33.648972,-118.1375,3200,66.6,82.2,-320
33.649109,-118.136435,3200,61.7,81.6,-128
33.649338,-118.135202,3100,62.7,81.7,-576
33.649658,-118.131894,3100,66.6,82.2,-640
33.649933,-118.130942,3000,65.3,84.7,-384
33.649933,-118.130549,3000,58.1,79.1,-192
33.650116,-118.129316,3000,54.9,79.5,-256
33.650299,-118.128251,3000,49.7,80.7,-256
33.650345,-118.127634,3000,45.5,81.2,-256
33.650482,-118.126962,3000,42.6,80.5,-384
33.650574,-118.126289,2900,42.0,77.6,-384
33.65062,-118.126009,2900,43.2,76.6,-576
33.650848,-118.12528,2900,49.0,73.4,-1024
33.65094,-118.124608,2900,56.5,76.7,-960
33.651077,-118.123991,2900,60.2,74.6,-576
33.651352,-118.122982,2800,64.5,77.5,-320
33.651489,-118.122253,2800,69.1,75.8,-384
33.651718,-118.121132,2900,70.6,77.7,0
33.651901,-118.120348,2900,66.9,76.2,512
33.652496,-118.117545,2900,66.5,74.3,64
33.652679,-118.116816,2900,69.6,74.2,0
33.652863,-118.116032,2900,71.8,73.8,-128
33.653046,-118.115191,2900,76.9,77.2,-256
33.653458,-118.113005,2900,81.6,78.7,-128
33.654327,-118.10796,3000,85.2,80.5,192
33.65538,-118.100505,3000,81.4,79.4,192
33.655563,-118.09916,3000,77.1,80.3,0
33.65593,-118.097142,3000,74.2,79.9,-64
33.656113,-118.095965,3000,69.2,79.2,0
33.656204,-118.095572,3000,68.3,79.0,64
33.656296,-118.0949,3000,64.1,79.2,256
33.656433,-118.093891,3000,61.4,77.8,0
33.656616,-118.092826,2900,62.2,78.9,-384
33.657166,-118.089743,2900,58.1,79.1,-128
33.657303,-118.089126,2900,54.1,78.3,0
33.657394,-118.088622,2900,49.2,77.1,0
33.657578,-118.087837,2900,44.4,75.7,0
33.657715,-118.087164,2800,41.8,73.3,-320
33.658173,-118.085539,2800,52.5,70.3,-448
33.65831,-118.084922,2800,55.4,69.9,-576
33.658356,-118.084586,2700,59.2,74.3,-512
33.658539,-118.083913,2700,63.8,76.4,-384
33.658768,-118.082848,2800,65.3,74.9,0
33.659317,-118.080326,2800,66.1,72.4,192
33.659775,-118.078476,2800,70.3,75.2,64
33.660187,-118.076907,2800,75.2,76.2,0
33.660507,-118.075225,2800,77.8,72.0,192
33.661011,-118.074048,2800,76.9,63.8,448
33.661194,-118.073712,2900,77.0,60.4,512
33.66188,-118.072647,2900,76.5,48.2,576
33.66243,-118.072142,2900,76.6,36.0,640
33.663071,-118.071806,2900,76.1,28.2,704
33.663391,-118.071638,3000,76.9,20.6,640
33.66449,-118.071414,3000,76.7,7.5,512
33.665222,-118.07147,3000,79.5,353.5,64
33.666321,-118.071918,3000,83.2,341.8,-128
33.667374,-118.072647,3000,90.4,324.9,-128
33.667694,-118.072927,2900,90.9,320.4,-256
33.668335,-118.073712,2900,92.7,316.3,-256
33.668884,-118.074553,2900,95.0,306.9,-128
33.669388,-118.075393,2900,97.6,302.9,-64
33.670023,-118.07682,3000,96.6,295.8,192
33.670395,-118.07786,3000,95.5,292.8,320
33.67067,-118.078813,3000,94.0,286.7,512
33.671448,-118.082288,3100,92.1,287.1,448
33.671814,-118.083241,3100,90.1,292.9,512
33.672397,-118.084545,3100,86.4,298.4,832
33.673233,-118.086212,3100,86.3,302.2,448
33.674377,-118.088173,3100,86.6,306.1,0
33.675613,-118.090023,3100,83.1,309.6,128
33.676346,-118.091088,3100,79.3,311.9,192
33.677078,-118.092041,3100,77.1,313.4,192
33.677307,-118.092321,3200,73.5,315.0,192
33.677582,-118.092658,3100,72.8,315.6,256
33.678589,-118.093723,3100,70.0,315.6,-128
33.679733,-118.095068,3100,70.0,315.6,-512
33.680466,-118.095965,3000,71.4,314.4,-768
33.68161,-118.097422,3000,72.9,312.2,-512
33.682022,-118.098039,3000,70.8,311.6,-192
33.68248,-118.098599,3000,65.9,311.9,-64
33.683029,-118.099328,3000,60.1,313.0,-64
33.683762,-118.100113,3000,53.7,315.0,0
33.684082,-118.100449,3000,47.4,317.6,-64
33.684448,-118.100841,2900,48.1,316.7,-512
33.684769,-118.101234,2900,52.4,318.1,-1152
33.684998,-118.101458,2900,60.2,318.4,-1536
33.685181,-118.101682,2800,63.0,318.2,-1600
33.685455,-118.101962,2800,69.4,317.3,-1408
33.685684,-118.102243,2800,73.6,313.9,-1152
33.686142,-118.102915,2800,77.8,315.0,-896
33.686966,-118.103868,2800,82.8,316.5,-448
33.687561,-118.104541,2800,83.5,316.9,-192
33.68811,-118.105157,2800,82.7,315.5,256
33.689758,-118.107063,2900,82.0,316.0,320
33.690857,-118.108352,2900,82.9,311.6,320
33.691635,-118.109417,2900,87.1,311.7,-128
33.692505,-118.110538,2900,92.0,312.4,-192
33.69342,-118.111659,2900,92.7,312.8,0
33.693695,-118.112052,2900,90.6,313.2,512
33.69429,-118.112781,3000,87.0,313.6,832
33.694519,-118.113173,3000,84.9,313.1,1088
33.699417,-118.156446,3100,51.1,273.4,-64
33.699509,-118.157342,3100,50.2,274.6,192
33.699554,-118.157847,3100,47.7,279.7,448
33.699692,-118.158632,3100,48.0,272.4,0
33.699692,-118.158912,3100,51.2,275.6,-320
33.699738,-118.159585,3000,65.3,275.3,-1216
33.699829,-118.159977,3000,70.9,278.9,-1344
33.699921,-118.160818,3000,76.3,280.6,-1024
33.700003,-118.161221,3000,77.1,279.7,-320
33.70015,-118.162555,3000,76.8,278.2,128
33.700333,-118.164237,3000,78.4,275.9,256
33.700329,-118.164654,3000,78.1,272.9,128
33.700329,-118.164658,3000,78.1,0.0,128
33.692825,-118.17825,3100,61.5,219.4,128
33.691864,-118.179035,3100,56.6,223.6,448
33.691864,-118.179031,3100,59.2,218.0,512
33.669388,-118.196579,3500,46.7,225.0,1088
33.668976,-118.19714,3500,45.3,223.2,768
33.668655,-118.197476,3500,46.7,226.7,320
33.668381,-118.197925,3500,50.5,230.6,0
33.668243,-118.198093,3500,55.2,225.0,-832
33.668198,-118.198149,3400,55.2,225.0,-832
33.667969,-118.198429,3400,67.2,225.6,-1472
33.667835,-118.198586,3400,69.3,226.2,-1472
33.66037,-118.242094,3600,60.0,271.0,448
33.660416,-118.242374,3600,58.0,271.0,576
33.660416,-118.242711,3700,54.0,270.0,768
33.66037,-118.243495,3700,48.0,268.8,1024
33.66037,-118.24372,3700,44.1,267.4,960
33.660324,-118.244224,3700,41.1,265.8,704
33.660324,-118.244225,3700,41.1,0.0,576
33.666595,-118.265132,3500,88.4,338.1,0
33.667007,-118.2653,3500,86.7,343.2,0
33.668161,-118.265476,3500,89.4,349.7,64
33.668198,-118.265468,3500,85.1,358.0,64
33.669067,-118.265468,3500,82.7,7.6,192
33.669342,-118.265244,3500,81.6,17.1,384
33.670349,-118.264627,3500,79.6,25.3,256
33.67099,-118.264123,3500,81.2,38.0,-256
33.671219,-118.263786,3500,80.7,42.0,-256
33.672134,-118.262329,3500,82.0,52.4,-256
33.672958,-118.260255,3500,81.5,60.6,-128
33.673282,-118.259354,3500,83.5,71.1,-192
33.67426,-118.255806,3500,83.8,72.7,-192
33.674259,-118.255806,3500,83.8,0.0,-192
33.678543,-118.219337,3600,92.9,82.0,128
33.678589,-118.218832,3600,95.7,79.2,256
33.678635,-118.21701,3600,91.4,85.0,320
33.678818,-118.214796,3600,87.4,84.8,192
33.678864,-118.2139,3600,83.4,84.5,192
33.678955,-118.212891,3700,79.4,84.2,448
33.679047,-118.21205,3700,75.3,84.7,320
33.679138,-118.211265,3700,71.3,84.4,384
33.67923,-118.210536,3700,66.8,81.4,384
33.679642,-118.207678,3700,65.9,80.4,0
33.679871,-118.20622,3700,64.3,78.3,448
33.680032,-118.205566,3700,60.9,75.7,704
33.680099,-118.205267,3800,59.2,74.3,768
33.680557,-118.203698,3800,57.2,70.6,576
33.681015,-118.202297,3900,53.3,66.8,512
33.681475,-118.201218,3900,53.2,62.0,256
33.681976,-118.200223,3900,50.3,58.8,384
33.702982,-118.207226,3700,67.7,289.0,-128
33.703125,-118.207566,3700,65.5,288.7,0
33.70372,-118.209527,3600,62.0,290.8,-448
33.703857,-118.209864,3600,65.9,292.3,-896
33.704361,-118.211321,3500,71.6,294.8,-1088
33.705231,-118.213059,3500,73.9,300.0,-768
33.705643,-118.213787,3500,72.4,305.5,-640
33.7061,-118.21446,3400,73.8,310.6,-640
33.706696,-118.215189,3400,72.9,316.7,-704
33.707977,-118.216534,3400,72.5,320.6,-576
33.708801,-118.217239,3400,69.2,322.6,-192
33.709808,-118.21816,3300,65.5,325.6,-384
33.711319,-118.219393,3300,65.5,325.6,-512
33.712051,-118.220065,3200,65.2,318.7,-512
33.712509,-118.22057,3200,65.8,313.1,-512
33.712875,-118.221186,3200,65.8,306.4,-512
33.713333,-118.222083,3200,66.6,302.7,-640
33.714066,-118.223372,3100,69.1,301.4,-704
33.715164,-118.225783,3000,71.2,299.5,-768
33.715805,-118.227184,3000,70.7,298.7,-448
33.716446,-118.228473,3000,67.1,298.5,-192
33.717133,-118.230155,3000,65.3,295.4,-384
33.71727,-118.230491,2900,66.7,293.9,-576
33.717773,-118.231949,2900,70.6,290.8,-832
33.718323,-118.233462,2800,74.3,293.8,-896
33.718964,-118.234975,2800,75.2,298.6,-640
33.719971,-118.237105,2700,74.8,299.6,-576
33.721573,-118.240412,2600,76.9,297.9,-576
33.723129,-118.243888,2500,79.2,296.2,-640
33.723907,-118.24585,2500,78.4,293.3,-512
33.724303,-118.247108,2500,77.2,286.6,-512
33.724443,-118.247967,2500,76.7,282.0,-512
33.724503,-118.248372,2400,76.1,279.8,-512
33.724594,-118.249661,2400,75.1,273.0,-512
33.724629,-118.251743,2400,75.0,270.0,-576
33.724594,-118.252576,2300,74.2,266.1,-576
33.72435,-118.254147,2300,72.8,261.3,-704
33.724257,-118.254604,2300,69.9,253.4,-704
33.723977,-118.255291,2300,68.0,245.7,-704
33.723816,-118.256051,2300,68.9,244.2,0
33.723512,-118.256721,2300,65.3,242.6,-320
33.723232,-118.257351,2300,69.4,233.8,-320
33.723038,-118.257621,2200,65.3,230.0,-320
33.722441,-118.258095,2200,66.0,220.7,-576
33.721976,-118.258495,2200,67.2,216.5,-576
33.721417,-118.258953,2200,67.4,212.3,-576
33.721161,-118.259078,2100,68.0,206.2,-576
33.720612,-118.259302,2100,68.3,197.9,-768
33.719284,-118.25947,2100,67.7,188.5,-640
33.718964,-118.259414,2000,69.0,180.0,-640
33.718344,-118.259354,2000,69.4,174.2,-896
33.717646,-118.259182,2000,74.3,169.1,-768
33.716354,-118.258742,1900,72.8,164.1,-768
33.715738,-118.258438,1900,70.3,155.6,-576
33.714523,-118.257733,1900,71.6,151.6,-576
33.713969,-118.257236,1800,71.6,151.6,-576
33.713456,-118.256664,1800,73.6,143.3,-576
33.712758,-118.255634,1700,76.4,133.9,-576
33.712463,-118.254874,1700,78.3,118.2,-576
33.712051,-118.253585,1700,78.7,107.7,-1088
33.712013,-118.253117,1600,79.8,102.3,-1472
33.711914,-118.252184,1500,83.2,99.7,-1472
33.711823,-118.250782,1500,87.2,93.9,-1792
33.711914,-118.249773,1400,88.8,82.2,-1408
33.71196,-118.249269,1400,87.9,78.2,-1216
33.712234,-118.248372,1400,86.7,69.1,-1024
33.712601,-118.247531,1400,86.8,62.5,-1024
33.71283,-118.247083,1300,87.5,59.0,-1088
33.713317,-118.246307,1300,87.1,55.8,-1280
33.713654,-118.245906,1200,92.1,48.5,-1600
33.714249,-118.245233,1100,92.7,47.2,-1664
33.714615,-118.244897,1100,95.8,36.5,-2240
33.714935,-118.24456,1100,96.8,33.2,-2240
33.715805,-118.244112,1000,99.0,20.1,-1984
33.716715,-118.243904,1000,100.5,5.7,-1600
33.717636,-118.243888,1000,99.0,0.0,-1408
33.71846,-118.244056,900,96.3,347.4,-1216
33.718483,-118.24408,900,94.9,345.0,-1216
33.719555,-118.255692,900,66.5,233.4,-1216
33.719238,-118.255995,900,66.5,223.8,-1216
33.718903,-118.256207,900,65.5,211.3,-1216
33.718344,-118.256493,900,66.3,203.1,-1216
33.718065,-118.256664,900,65.8,196.8,-1216
33.717728,-118.256724,1000,65.7,193.2,-1216
33.717088,-118.256664,1000,66.4,186.1,-1216
33.716446,-118.256612,1000,68.0,179.2,-1216
33.715668,-118.256388,1000,70.2,169.3,-1216
33.71521,-118.256219,1000,71.3,157.8,-1216
33.714478,-118.255771,1000,76.0,153.4,-1216
33.714157,-118.255547,1000,79.7,151.5,64
33.713287,-118.255154,1000,78.2,144.9,128
33.712738,-118.254258,1000,77.5,140.8,128
33.711315,-118.252659,1000,77.8,136.0,512
33.711044,-118.252408,1100,77.8,136.0,512
33.710198,-118.251286,1100,74.4,131.2,704
33.709625,-118.250334,1100,73.8,125.6,512
33.709122,-118.249549,1200,74.3,119.0,320
33.708115,-118.246915,1200,72.5,116.2,512
33.707824,-118.246021,1200,73.1,109.2,320
33.707474,-118.244841,1200,71.8,106.2,512
33.707382,-118.244448,1300,70.3,104.8,576
33.707245,-118.243383,1300,66.3,95.2,960
33.707336,-118.242655,1300,63.1,86.4,896
33.707358,-118.242302,1300,62.4,74.2,704
33.707428,-118.241982,1400,62.4,74.2,704
33.707794,-118.241029,1400,61.7,65.1,576
33.708115,-118.240469,1400,61.6,57.6,448
33.708755,-118.239347,1400,60.8,53.7,512
33.708939,-118.239067,1400,62.5,50.2,320
33.709579,-118.238226,1400,67.2,45.6,64
33.71022,-118.237442,1500,65.8,44.4,384
33.710907,-118.236769,1500,63.1,40.5,704
33.711823,-118.235984,1500,61.6,35.8,320
33.713363,-118.234692,1500,65.2,32.5,256
33.713875,-118.234406,1600,63.5,33.4,256
33.714853,-118.233604,1600,62.3,29.9,256
33.715668,-118.233126,1600,62.7,24.5,384
33.716995,-118.232453,1700,63.0,20.5,384
33.718414,-118.231836,1700,67.6,23.5,0
33.718735,-118.231612,1700,68.9,27.7,-64
33.719513,-118.23094,1700,69.8,38.0,64
33.720795,-118.229594,1700,70.1,42.1,384
33.72226,-118.228081,1800,69.7,39.2,384
33.724594,-118.225895,1800,72.8,37.2,128
33.727158,-118.223709,1800,77.5,39.2,-128
33.727386,-118.223429,1800,78.6,41.4,-192
33.749313,-118.191086,1700,79.2,44.0,-192
33.750412,-118.189909,1700,78.0,40.8,0
33.751602,-118.1889,1700,76.3,34.3,64
33.752653,-118.188114,1700,77.5,30.2,-128
33.75412,-118.187218,1700,76.9,26.2,-64
33.755859,-118.186322,1700,79.7,23.7,-384
33.757233,-118.185593,1600,82.5,22.8,-384
33.758423,-118.185032,1600,81.2,22.5,-192
33.759078,-118.184681,1700,78.8,24.0,192
33.760757,-118.183855,1700,74.7,24.5,256
33.76201,-118.183136,1700,72.8,20.9,128
33.786621,-118.167432,1400,93.7,30.1,-448
33.800446,-118.148878,1000,87.8,82.2,-192
33.800491,-118.148542,1000,81.1,80.8,-128
33.800537,-118.147926,1000,88.5,84.2,-192
33.80072,-118.1463,1000,88.7,82.9,-448
33.80072,-118.146301,1000,89.6,0.0,-448
33.813904,-118.130213,500,68.0,270.8,0
33.813995,-118.132343,400,64.0,270.9,-192
33.814087,-118.135986,400,64.0,269.1,-384
33.814009,-118.13673,300,63.1,267.3,-384
33.813858,-118.138789,300,61.0,268.1,-320
33.813904,-118.139798,300,60.1,267.1,-320
33.813995,-118.140863,200,62.3,275.5,-448
33.814087,-118.142264,200,64.0,271.8,-448
33.81395,-118.143666,200,64.1,267.3,-512
33.81395,-118.152017,100,54.0,270.0,0
33.813963,-118.152637,100,57.0,270.0,0
33.813995,-118.153979,200,61.0,271.9,0
33.81395,-118.155717,200,62.0,269.1,448
33.813812,-118.158183,300,62.0,268.1,448
33.813766,-118.160257,300,62.1,266.3,704
33.813629,-118.161322,400,61.2,265.3,640
33.813538,-118.163676,400,60.0,268.1,512
33.813492,-118.164349,400,61.1,266.2,384
33.813034,-118.172084,700,57.5,261.6,384
33.812988,-118.172981,800,57.3,264.0,896
33.812897,-118.173934,800,55.2,264.8,704
33.812851,-118.174551,800,59.2,258.3,256
33.812714,-118.174887,800,63.1,255.3,-192
33.812393,-118.175447,800,63.8,237.8,-576
33.811868,-118.176212,800,66.5,226.2,0
33.811615,-118.176568,800,66.9,214.6,256
33.810928,-118.176849,900,68.0,197.1,384
33.810104,-118.176849,900,69.3,185.0,448
33.809168,-118.176842,900,71.0,180.0,448
33.808136,-118.176737,900,76.2,175.5,0
33.807399,-118.17667,900,80.3,175.0,-64
33.805863,-118.176384,900,84.0,171.1,64
33.804749,-118.17612,900,83.0,167.5,384
33.804062,-118.175896,900,82.1,157.8,640
33.80365,-118.175672,1000,81.4,155.3,704
33.803009,-118.175167,1000,79.1,145.3,832
33.802734,-118.174887,1000,78.5,135.5,960
33.802505,-118.174551,1000,73.4,127.8,960
33.802094,-118.173822,1000,77.2,121.2,832
33.801819,-118.173037,1000,79.5,111.4,512
33.801636,-118.17214,1000,83.2,99.7,64
33.801544,-118.171187,1000,86.1,92.7,-64
33.801636,-118.169226,1000,91.1,88.1,0
33.801682,-118.168217,1000,90.1,87.5,0
33.802045,-118.149834,1100,89.0,90.0,0
33.801544,-118.147701,1100,89.2,93.9,0
33.801453,-118.146244,1100,89.2,93.9,64
33.801533,-118.145828,1100,95.6,76.7,256
33.80127,-118.145347,1100,89.2,93.9,64
33.800537,-118.143834,1100,89.0,88.7,256
33.80172,-118.142967,1100,87.1,92.0,192
33.801301,-118.141193,1100,87.1,93.3,128
33.812714,-118.126233,600,73.4,289.9,-704
33.813034,-118.12741,600,73.1,289.2,-512
33.813217,-118.128251,600,68.4,285.3,-128
33.813446,-118.129204,500,66.2,284.9,-256
33.813675,-118.130661,500,64.8,278.9,-320
33.813858,-118.132399,500,63.4,276.3,-384
33.81395,-118.1338,400,63.1,273.6,-640
33.814009,-118.135185,400,63.0,270.0,-576
33.813995,-118.137332,300,61.0,268.1,-448
33.813904,-118.141143,200,63.0,270.0,-576
33.813904,-118.147141,100,62.0,270.0,-256
33.813904,-118.149159,100,59.0,270.0,-256
33.81395,-118.150112,100,54.0,270.0,-64
33.813916,-118.150921,100,49.0,268.8,-64
33.813916,-118.151722,100,45.0,270.0,0
33.813904,-118.152634,100,40.0,270.0,0
33.81395,-118.152522,100,54.0,270.0,0
33.81395,-118.154147,100,55.0,270.0,128
33.813916,-118.154869,100,59.1,272.9,192
33.813904,-118.155268,100,65.0,268.2,320
33.814041,-118.156558,100,66.0,269.1,64
33.81395,-118.158127,200,70.0,270.0,192
33.813858,-118.160537,200,70.0,270.0,576
33.813916,-118.161793,300,68.0,270.8,768
33.814041,-118.165134,400,70.0,270.0,704
33.813995,-118.165862,400,58.5,286.9,384
33.81395,-118.166311,400,67.0,269.1,640
33.814087,-118.168497,400,67.0,271.7,448
33.814087,-118.168889,500,66.1,273.5,320
33.814087,-118.172028,600,67.1,273.4,704
33.814362,-118.176064,600,69.1,273.3,256
33.814475,-118.177643,700,69.1,272.5,384
33.814568,-118.18079,700,71.0,270.0,512
33.814568,-118.181534,700,71.1,267.6,576
33.814499,-118.182006,800,70.7,261.9,448
33.814316,-118.18279,800,70.5,251.8,256
33.813995,-118.183463,800,68.0,243.8,512
33.813904,-118.183743,800,67.6,231.6,640
33.813492,-118.184304,800,67.3,228.0,576
33.813217,-118.184584,800,63.0,223.1,-64
33.812714,-118.184976,800,65.0,210.5,0
33.812164,-118.185201,800,67.1,197.4,128
33.811432,-118.185481,900,68.1,190.1,384
33.811157,-118.185425,800,67.5,186.8,384
33.810562,-118.185537,900,68.4,185.9,448
33.808548,-118.185761,900,68.1,183.4,640
33.808319,-118.185705,1000,67.1,182.6,704
33.806396,-118.185817,1000,66.0,180.9,832
33.806095,-118.185825,1000,61.2,175.3,576
33.805801,-118.185817,1100,58.9,165.3,576
33.80549,-118.185711,1100,66.0,166.0,384
33.805206,-118.185593,1100,65.1,162.1,384
33.804657,-118.185257,1100,63.5,146.6,320
33.804199,-118.184808,1100,64.4,138.1,320
33.803925,-118.184136,1100,64.6,124.9,448
33.803442,-118.183594,1100,66.9,112.0,448
33.803395,-118.183193,1100,68.0,107.1,448
33.803146,-118.182118,1100,70.7,98.1,320
33.803238,-118.181669,1100,70.4,95.7,320
33.803146,-118.181333,1100,74.1,92.3,-576
33.803284,-118.17982,1100,79.1,87.8,-704
33.803238,-118.179427,1100,83.2,86.6,-640
33.803238,-118.178082,1000,83.0,91.4,-384
33.803696,-118.16306,900,86.1,88.0,-256
33.803558,-118.160145,1000,86.0,90.7,-64
33.803349,-118.150978,1000,87.0,90.7,0
33.803055,-118.143329,1000,87.0,91.3,0
33.80278,-118.134081,1000,87.1,92.0,0
33.802963,-118.130998,1000,87.0,90.0,0
33.802505,-118.129764,1000,85.0,84.4,0
33.80246,-118.128195,1000,89.1,87.4,-192
33.80278,-118.124103,1000,90.0,89.4,0
33.802826,-118.121076,1000,89.0,89.4,64
33.802597,-118.119227,1000,91.0,90.0,128
33.802551,-118.117769,1000,90.0,90.0,256
33.802643,-118.117209,1000,100.0,78.5,576
33.803055,-118.11648,1000,86.0,91.3,128
33.803101,-118.108184,1000,87.0,90.7,-128
33.803146,-118.105718,1000,87.1,87.4,0
33.803284,-118.100729,1000,88.1,88.1,64
33.803329,-118.097366,1000,86.0,90.7,192
33.803329,-118.094507,1100,84.0,90.7,128
33.803329,-118.093106,1000,85.0,91.3,0
33.803146,-118.090191,1100,86.1,93.3,0
33.802872,-118.084922,1100,86.1,92.0,128
33.803023,-118.083515,1100,86.2,86.0,128
33.803238,-118.082624,1100,84.4,76.3,320
33.803375,-118.082176,1100,83.2,57.3,512
33.80452,-118.080887,1200,81.4,42.5,512
33.80484,-118.080662,1200,81.6,31.0,512
33.805527,-118.080326,1200,79.5,21.4,512
33.806625,-118.080158,1200,79.2,3.6,192
33.80928,-118.080158,1200,84.1,2.0,0
33.810883,-118.080102,1200,86.0,359.3,-64
33.812073,-118.080438,1200,86.0,340.3,192
33.812759,-118.080887,1200,85.5,331.3,256
33.813354,-118.081447,1200,83.7,319.8,320
33.813858,-118.082232,1200,83.2,302.7,64
33.814178,-118.083073,1200,85.1,287.8,-64
33.814224,-118.083633,1200,85.9,282.1,-128
33.814224,-118.08453,1200,87.1,272.6,-320
33.814224,-118.085539,1100,91.3,265.6,-704
33.813995,-118.088173,1100,95.4,264.6,-576
33.81395,-118.089855,1100,99.0,269.4,-512
33.813995,-118.09148,1100,100.1,272.3,-320
33.814178,-118.094283,1000,99.2,273.5,0
33.814242,-118.094788,1100,99.2,273.5,0
33.81427,-118.096413,1100,96.0,270.0,128
33.814224,-118.100057,1000,92.0,269.4,-256
33.814087,-118.104148,1000,88.1,267.4,-448
33.814102,-118.10463,900,86.1,268.0,-384
33.814041,-118.106503,900,82.0,269.3,-320
33.814041,-118.109642,900,77.0,271.5,-704
33.814087,-118.110426,800,76.2,273.8,-704
33.814178,-118.1125,800,75.0,270.0,-704
33.814178,-118.112949,700,74.0,270.0,-640
33.814041,-118.116704,700,75.0,268.5,-576
33.814041,-118.117097,600,76.1,267.7,-640
33.813995,-118.119675,600,78.0,270.0,-512
33.814178,-118.133016,300,78.0,270.0,-576
33.814087,-118.134977,300,77.0,270.0,-256
33.814149,-118.146801,500,76.0,270.0,-192
33.814362,-118.147589,600,73.3,275.5,256
33.81427,-118.149887,600,77.1,272.2,192
33.814149,-118.151665,600,77.0,271.5,192
33.814499,-118.154372,700,77.0,270.0,64
33.814545,-118.155044,800,68.5,278.4,640
33.814865,-118.15695,900,68.3,281.0,512
33.816055,-118.169394,1100,68.2,274.2,576
