lat,lon,alt,gs,track,vs
35.146637,-118.464679,10200,161.0,211.0,-128
35.134369,-118.47376,10200,157.8,210.5,-64
35.129517,-118.477123,10200,156.6,208.2,192
35.120544,-118.482728,10200,152.5,206.9,384
35.112946,-118.487437,10300,153.0,208.1,128
35.108597,-118.490464,10300,153.3,210.6,0
35.096695,-118.499152,10300,160.5,210.7,-192
35.088272,-118.505149,10200,161.2,209.7,-64
35.085068,-118.507391,10200,159.4,209.3,320
35.077972,-118.511988,10300,156.1,207.9,512
35.069733,-118.517201,10400,152.1,207.4,320
35.062958,-118.521629,10500,150.8,208.9,0
35.058701,-118.5246,10400,151.6,211.0,-128
35.047028,-118.53312,10400,154.2,210.4,64
35.041397,-118.536987,10400,156.2,208.7,128
35.032379,-118.542873,10500,158.4,207.9,64
35.026611,-118.546684,10500,156.8,209.8,128
35.01796,-118.55285,10600,151.8,209.6,384
35.012375,-118.556606,10600,153.1,208.9,-64
35.000381,-118.564509,10600,154.4,208.2,192
34.988571,-118.572413,10600,150.8,208.9,-128
34.980515,-118.577962,10500,153.6,209.2,-192
34.972961,-118.583175,10400,157.8,210.5,-640
34.966507,-118.587883,10200,162.8,210.7,-704
34.96051,-118.592031,10200,164.7,209.1,-448
34.95369,-118.596403,10100,165.5,207.3,-384
34.944717,-118.602121,10000,167.7,207.3,-576
34.938538,-118.606212,9900,168.3,209.1,-256
34.929794,-118.612434,9800,164.5,210.3,-576
34.921143,-118.618488,9700,163.5,209.7,-576
34.912628,-118.624373,9600,162.2,210.4,-640
34.906677,-118.628633,9400,165.3,210.1,-704
34.898071,-118.634799,9300,167.9,209.6,-640
34.890518,-118.639788,9200,168.6,207.9,-576
34.881409,-118.645393,9100,167.3,207.8,-256
34.872665,-118.651055,9100,162.4,208.3,-320
34.865479,-118.655987,9000,159.5,210.1,-256
34.857056,-118.661929,8900,162.6,209.9,-512
34.853714,-118.664171,8800,166.8,207.5,-576
34.850876,-118.665796,8800,171.6,203.0,-512
34.848633,-118.666917,8800,174.0,200.5,-576
34.844742,-118.668375,8700,175.7,195.9,-512
34.836823,-118.670897,8700,175.1,193.9,-192
34.828903,-118.673139,8700,173.0,192.4,-64
34.820251,-118.675213,8600,169.9,190.5,-384
34.815491,-118.676334,8500,174.8,190.2,-640
34.80661,-118.678072,8400,174.9,188.6,-640
34.797684,-118.679585,8300,176.3,186.8,-640
34.790268,-118.680594,8100,176.9,185.8,-576
34.778824,-118.682052,8000,174.8,185.6,-192
34.777222,-118.68222,8000,173.6,184.6,128
34.774841,-118.682388,8100,171.3,183.4,512
34.772461,-118.682444,8100,168.0,180.0,960
34.770905,-118.682444,8100,166.0,179.3,704
34.770126,-118.682444,8100,165.0,178.6,448
34.769348,-118.682388,8100,165.1,178.3,128
34.767059,-118.682332,8100,166.0,179.3,-320
34.761612,-118.682444,8000,168.1,182.1,-448
34.756989,-118.682892,8000,166.8,185.5,-512
34.750809,-118.683845,7900,169.6,187.8,-640
34.740692,-118.685695,7800,170.0,188.8,-576
34.733688,-118.687209,7700,171.0,190.8,-320
34.729111,-118.68833,7700,166.3,191.4,-384
34.720184,-118.690628,7600,163.2,193.1,-384
34.711441,-118.693206,7500,159.9,192.6,-704
34.703384,-118.695392,7300,160.9,192.6,-704
34.695236,-118.697466,7200,164.6,191.9,-1088
34.691391,-118.698475,7100,167.9,192.4,-704
34.686905,-118.699764,7000,167.4,193.1,-448
34.680176,-118.701894,6900,164.7,195.1,-512
34.672806,-118.704361,6800,163.5,194.9,-576
34.662506,-118.7075,6800,162.5,193.5,-320
34.661041,-118.707892,6700,163.4,191.6,-448
34.647537,-118.710975,6600,162.0,191.0,-64
34.642456,-118.712264,6600,158.7,192.4,-64
34.633209,-118.714786,6500,155.8,192.6,-384
34.621994,-118.717869,6500,154.2,191.6,-256
34.619888,-118.71843,6400,153.0,191.3,-256
34.613571,-118.719831,6400,152.9,189.0,-640
34.612885,-118.719943,6300,153.7,188.6,-640
34.606476,-118.721176,6200,156.8,188.8,-832
34.602127,-118.722017,6100,158.0,189.1,-640
34.596222,-118.723194,6000,161.4,190.0,-704
34.589539,-118.724708,5900,162.8,190.6,-576
34.58139,-118.726726,5800,161.4,191.8,-512
34.575485,-118.728295,5700,164.0,192.7,-704
34.569534,-118.729865,5600,164.0,192.7,-512
34.562119,-118.731995,5500,164.0,192.7,-768
34.556145,-118.733597,5400,165.5,191.9,-832
34.55159,-118.734797,5300,166.3,191.4,-832
34.546234,-118.736086,5200,167.1,191.0,-768
34.540924,-118.737432,5100,167.7,192.1,-576
34.533335,-118.739433,5000,165.0,192.6,-704
34.525909,-118.741524,4900,163.8,192.3,-512
34.520782,-118.742981,4800,163.5,193.4,-768
34.514877,-118.744663,4700,162.1,192.8,-640
34.507545,-118.746758,4600,160.6,193.7,-640
34.501785,-118.74853,4500,161.8,193.9,-704
34.497437,-118.749931,4400,161.0,194.4,-960
34.491669,-118.751725,4300,160.1,194.5,-896
34.486633,-118.753407,4200,157.7,195.4,-640
34.481827,-118.755144,4200,153.7,197.0,-512
34.478485,-118.75649,4100,149.9,197.5,-576
34.473267,-118.758564,4000,146.1,197.9,-704
34.468689,-118.760301,3900,147.1,197.8,-1024
34.465347,-118.761478,3800,150.4,195.4,-1216
34.463974,-118.761871,3800,152.4,192.1,-1472
34.461877,-118.76215,3700,153.3,183.4,-1408
34.458339,-118.761749,3600,153.7,174.4,-1152
34.456924,-118.761366,3600,151.3,166.2,-832
34.454269,-118.760413,3500,149.3,163.3,-704
34.449692,-118.758564,3400,146.7,161.3,-960
34.445801,-118.757106,3300,143.0,163.3,-1152
34.441223,-118.755873,3200,142.4,165.8,-1280
34.439346,-118.755593,3100,141.2,172.7,-1088
34.438705,-118.755537,3100,143.4,175.6,-640
34.438065,-118.755481,3100,138.2,176.7,-128
34.436783,-118.755425,3100,135.0,179.6,-512
34.436142,-118.755425,3000,136.0,180.8,-640
34.433624,-118.755817,3000,133.7,189.0,-768
34.431198,-118.756546,2900,132.2,192.7,-576
34.431199,-118.756542,2900,132.2,192.7,-576
34.409042,-118.751053,2200,103.1,251.9,-576
34.40904,-118.751049,2200,103.1,251.9,-576
34.396545,-118.89735,1500,117.9,280.3,-256
34.396912,-118.900601,1500,116.6,275.9,-128
34.397049,-118.902563,1500,118.1,272.4,-128
34.397095,-118.903908,1500,120.1,277.7,-768
34.397095,-118.905197,1500,117.0,270.5,-448
34.397095,-118.906543,1500,116.1,268.0,0
34.396637,-118.916296,1500,115.1,267.5,-128
34.3965,-118.919603,1400,116.2,266.5,-192
34.395905,-118.928627,1400,116.4,265.6,-64
34.38716,-118.979759,1600,115.2,254.4,192
34.375755,-119.027424,1500,124.6,252.7,64
34.289795,-119.140899,1100,103.3,165.4,0
34.286561,-119.139748,1100,103.8,164.4,0
34.281052,-119.137144,1100,104.8,159.3,0
34.273315,-119.1335,1100,106.3,160.2,64
34.259903,-119.128567,1100,106.0,160.7,0
34.256023,-119.127159,1100,109.8,163.1,0
34.247955,-119.124027,1100,105.0,162.3,0
34.243826,-119.12241,1100,103.7,160.9,-128
