lat,lon,alt,gs,track,vs
37.732823,-83.400202,32000,437.3,239.0,0
37.712036,-83.44385,32000,436.8,239.1,0
37.691803,-83.486393,32000,436.0,239.1,-64
37.671295,-83.529403,32000,435.6,238.9,-64
37.650925,-83.572005,32000,435.6,238.9,0
37.630362,-83.614854,32000,435.1,239.0,0
37.610065,-83.657485,32000,435.1,239.0,0
37.589675,-83.699938,32000,434.8,238.8,0
37.569214,-83.742351,32000,435.3,238.7,0
37.557861,-83.765902,31975,432.5,238.8,-448
37.553271,-83.775349,31900,429.8,238.9,-896
37.549255,-83.783784,31825,426.7,238.8,-1344
37.535581,-83.81201,31525,418.6,238.8,-1408
37.52179,-83.840644,31225,410.6,238.8,-1216
37.507464,-83.870286,30925,406.5,238.9,-1152
37.493172,-83.899961,30650,404.2,238.9,-1024
37.478851,-83.929645,30375,402.5,238.7,-960
37.463332,-83.961759,30125,403.4,238.8,-960
37.448203,-83.992986,29850,406.1,238.7,-960
37.432205,-84.02595,29600,405.3,238.6,-960
37.416229,-84.058909,29325,404.7,238.7,-960
37.400533,-84.091386,29075,403.4,238.8,-960
37.384892,-84.123628,28825,404.7,238.7,-960
37.369354,-84.155683,28575,404.7,238.7,-960
37.35347,-84.188291,28300,406.6,238.6,-960
37.337357,-84.221308,28050,408.0,238.5,-960
37.321152,-84.254384,27775,408.5,238.4,-960
37.305055,-84.287169,27525,409.9,238.4,-960
37.288808,-84.320307,27275,411.6,238.5,-960
37.272794,-84.352968,27000,411.6,238.5,-960
37.256699,-84.385811,26750,411.6,238.5,-960
37.240448,-84.419004,26475,413.0,238.5,-960
37.22438,-84.451725,26225,414.7,238.6,-960
37.208405,-84.484396,26000,415.2,238.5,-512
37.205475,-84.490298,25975,415.7,238.4,-64
37.185608,-84.530679,26000,421.6,238.4,0
37.165305,-84.571918,26000,426.6,238.3,0
37.145004,-84.612959,26000,427.1,238.2,0
37.124292,-84.654793,26000,425.7,238.2,0
37.103851,-84.696058,26000,425.7,238.2,0
37.083572,-84.736906,26000,424.8,238.2,0
37.06311,-84.778046,26000,424.3,238.3,0
37.042733,-84.819051,26000,424.3,238.3,0
37.022186,-84.860619,26000,424.3,238.3,0
37.001674,-84.901926,26000,424.8,238.2,0
36.981144,-84.943005,26000,424.5,238.0,64
36.960342,-84.984566,26000,424.5,238.0,0
36.939743,-85.025648,26000,424.0,238.1,-256
36.919323,-85.066601,25800,422.6,238.1,-576
36.899002,-85.107286,25625,423.2,238.0,-640
36.878494,-85.148134,25425,425.9,237.9,-448
36.869202,-85.166542,25350,425.9,237.9,-896
36.853592,-85.197572,25050,421.5,237.9,-1152
36.838486,-85.227528,24775,417.9,237.9,-1152
36.823425,-85.257568,24500,412.3,238.1,-1088
36.81067,-85.282891,24250,409.3,238.0,-1536
36.806351,-85.2915,24125,407.0,237.9,-1984
36.795731,-85.312557,23725,404.0,237.8,-2176
36.784973,-85.333786,23350,401.7,237.8,-2240
36.774173,-85.355121,22950,399.0,237.9,-2304
36.763932,-85.375457,22550,396.5,238.2,-2176
36.75355,-85.396319,22175,394.8,238.0,-2048
36.746055,-85.411163,21875,393.2,237.9,-2496
36.73763,-85.428227,21475,392.9,239.1,-2752
36.729669,-85.445115,21075,392.9,239.9,-2752
36.722081,-85.461536,20700,392.8,240.2,-2752
36.714493,-85.477957,20300,392.8,240.2,-2816
36.70816,-85.491829,20000,392.8,240.2,-2368
36.703217,-85.502586,19800,392.3,240.4,-1920
36.692893,-85.524941,19425,387.5,240.1,-1984
36.683163,-85.545745,19050,383.7,239.6,-1920
36.672638,-85.567989,18700,379.7,239.4,-1792
36.662201,-85.589905,18325,375.8,239.3,-1920
36.651648,-85.611955,17950,371.6,239.4,-1792
36.645456,-85.624987,17725,369.4,239.4,-2240
36.637207,-85.64249,17325,369.3,239.8,-2432
36.628235,-85.661316,16925,368.6,239.3,-2240
36.618921,-85.680912,16525,367.2,239.4,-2240
36.609512,-85.700684,16150,364.4,239.5,-1984
36.599928,-85.720825,15775,362.2,239.5,-2048
36.590469,-85.740795,15400,360.3,239.7,-1920
36.580719,-85.761566,15025,357.1,239.9,-1920
36.570969,-85.782337,14650,354.0,239.8,-1984
36.561493,-85.802422,14275,350.9,239.7,-1984
36.552165,-85.822215,13900,348.7,239.7,-1920
36.542529,-85.842493,13525,345.6,239.6,-1920
36.532846,-85.862771,13150,343.9,239.4,-1920
36.523675,-85.882055,12775,341.6,239.4,-1856
36.514389,-85.90147,12425,338.5,239.3,-1856
36.505096,-85.920868,12050,336.3,239.2,-1984
