lat,lon,alt,gs,track,vs
33.304309,-116.975135,4300,93.1,14.9,-576
33.304688,-116.974951,4275,95.9,20.1,-960
33.304916,-116.974786,4250,98.5,24.0,-1152
33.305286,-116.974518,4225,102.7,31.1,-1472
33.305649,-116.974182,4175,104.3,34.5,-1664
33.305786,-116.974017,4175,109.0,42.0,-1920
33.306171,-116.973453,4125,111.9,47.9,-2176
33.306564,-116.972589,4075,115.7,55.2,-2176
33.306823,-116.97194,4050,122.0,67.8,-1920
33.307114,-116.970557,4000,124.7,76.1,-1600
33.307251,-116.969458,4000,124.9,83.1,-1024
33.307251,-116.968634,4000,123.0,89.1,-576
33.307149,-116.967288,4025,119.0,97.2,-128
33.306976,-116.966437,4025,115.5,102.0,256
33.306793,-116.965613,4050,113.3,105.9,704
33.306519,-116.964679,4075,108.5,109.9,896
33.305845,-116.962803,4125,104.4,113.1,576
33.30423,-116.958472,4150,99.4,113.7,192
33.302444,-116.953418,4125,102.3,111.8,-64
33.299933,-116.945819,4175,102.9,111.1,256
33.299286,-116.943805,4200,99.3,108.8,320
33.299048,-116.942512,4250,94.4,102.9,576
33.298955,-116.941728,4275,89.7,97.1,896
33.298955,-116.941055,4300,85.0,90.0,1152
33.299048,-116.940382,4350,81.6,83.0,1280
33.299194,-116.93974,4375,78.5,72.9,1280
33.299469,-116.939191,4375,77.8,62.5,1024
33.299561,-116.939026,4375,78.2,57.5,832
33.299927,-116.938586,4375,79.9,45.5,384
33.300259,-116.938364,4350,81.6,36.0,-64
33.300659,-116.938147,4325,85.0,26.6,-448
33.300817,-116.938084,4300,88.9,17.0,-960
33.301483,-116.937982,4250,93.7,6.8,-1280
33.301888,-116.938028,4225,98.1,357.7,-1664
33.302261,-116.93814,4175,104.6,347.3,-2048
33.302811,-116.938367,4150,111.2,337.8,-2240
33.303452,-116.938806,4100,115.0,331.4,-2240
33.303843,-116.939149,4075,119.0,324.6,-2048
33.304367,-116.93974,4050,121.7,317.0,-1600
33.304733,-116.940289,4050,124.2,310.1,-1216
33.30524,-116.941111,4050,124.3,304.8,-896
33.305466,-116.941663,4050,124.5,299.9,-256
33.305845,-116.942624,4050,123.9,296.4,64
33.306404,-116.944362,4075,121.5,290.2,448
33.308258,-116.950342,4100,117.4,290.4,192
33.310135,-116.956549,4075,119.2,288.6,-256
33.312735,-116.965774,4050,116.7,288.0,192
33.313014,-116.966951,4100,112.5,284.4,576
33.313154,-116.967792,4125,108.3,281.7,960
33.313248,-116.968414,4150,105.4,279.3,1152
33.313293,-116.969025,4200,100.5,275.7,1408
33.313293,-116.969642,4225,97.1,272.4,1536
33.313293,-116.969922,4250,94.0,270.0,1600
33.313248,-116.970392,4275,90.3,265.5,1664
33.313154,-116.970875,4300,86.3,260.0,1664
33.312973,-116.9716,4350,81.6,250.7,1600
33.312549,-116.972388,4375,79.9,235.7,1280
33.312149,-116.972864,4350,80.0,233.1,1088
33.311966,-116.973029,4350,82.9,221.6,320
33.311804,-116.973173,4325,85.1,213.5,-320
33.311292,-116.973453,4275,87.0,210.4,-512
33.311096,-116.973523,4250,89.7,202.3,-1152
33.310593,-116.973622,4175,98.0,188.2,-2240
33.309942,-116.973622,4100,103.0,179.4,-2752
33.309494,-116.973578,4050,108.7,173.7,-3072
33.309197,-116.973509,4025,115.0,166.9,-3264
33.308685,-116.973285,3950,118.3,162.8,-3328
33.308212,-116.973029,3925,123.7,157.2,-3264
33.307388,-116.972424,3875,128.3,149.0,-2816
33.306931,-116.971985,3875,130.2,143.8,-2304
33.306747,-116.97182,3850,129.1,139.4,-1600
33.30629,-116.971326,3875,128.9,138.1,-1216
33.305923,-116.970831,3875,126.6,134.7,-512
33.305473,-116.970258,3900,123.2,132.4,192
33.304914,-116.969474,3950,119.9,130.6,576
33.304779,-116.969238,3950,115.1,129.4,1216
33.303564,-116.967624,3975,110.5,131.3,768
33.302912,-116.966727,4000,106.8,133.1,384
33.301097,-116.964541,4025,101.8,135.0,320
33.298691,-116.961768,4050,96.9,137.1,128
33.294673,-116.957591,4050,96.3,138.4,64
33.290634,-116.953528,4075,100.8,139.8,64
33.285965,-116.948914,4100,103.9,141.2,0
33.283035,-116.9461,4150,100.1,140.3,448
33.282243,-116.945259,4225,95.6,138.0,832
33.28212,-116.945068,4225,90.5,134.1,1152
33.281891,-116.944739,4250,87.2,130.8,1280
33.281754,-116.944519,4275,84.0,128.2,1408
33.281525,-116.944135,4325,79.3,123.7,1536
33.281387,-116.94375,4350,75.2,118.6,1728
33.281312,-116.943409,4375,71.3,112.2,1856
33.281219,-116.942849,4425,68.2,104.4,1856
33.281219,-116.942344,4425,66.1,92.6,1600
33.281312,-116.941952,4450,66.5,77.8,1152
33.281405,-116.941672,4425,67.7,71.0,896
33.281525,-116.941388,4425,70.2,62.0,448
33.281731,-116.941111,4400,73.2,55.0,64
33.28201,-116.940775,4375,77.8,46.0,-384
33.28212,-116.940674,4375,79.2,43.0,-704
33.282394,-116.940454,4350,86.6,31.3,-1152
33.282802,-116.940214,4300,88.6,28.3,-1344
33.283035,-116.940125,4275,91.8,23.8,-1472
33.283547,-116.93999,4250,98.5,15.3,-1792
33.283768,-116.93996,4225,100.4,12.6,-1856
33.284012,-116.939878,4200,104.1,8.3,-1920
33.284454,-116.939905,4175,107.2,3.2,-2048
33.28471,-116.939934,4150,110.0,359.5,-2112
33.285187,-116.940015,4150,114.6,350.5,-1792
33.285919,-116.940234,4125,117.2,344.7,-1536
33.286743,-116.940674,4100,120.7,333.4,-896
33.287271,-116.941055,4100,120.9,330.3,-704
33.287704,-116.941388,4100,122.4,324.0,-256
33.288849,-116.942651,4100,122.5,318.0,-64
33.289581,-116.943695,4100,122.3,309.0,64
33.290529,-116.945259,4125,121.2,303.6,320
33.292053,-116.948035,4100,121.8,304.0,-128
33.294859,-116.952826,4025,125.1,304.6,-448
33.296036,-116.955121,4025,125.0,300.3,-192
33.297047,-116.957478,4025,123.0,295.5,-64
33.298462,-116.961218,4050,118.6,294.4,192
33.299423,-116.963745,4075,114.1,294.3,448
33.300613,-116.966766,4125,110.0,297.0,384
33.301437,-116.968304,4150,108.2,303.7,512
33.302353,-116.969678,4125,110.0,310.2,64
33.302902,-116.970447,4100,110.5,311.3,-320
33.303517,-116.971211,4100,113.3,312.1,-768
33.304413,-116.972534,4075,114.2,310.4,-384
33.307571,-116.977148,4075,114.6,308.3,64
33.309755,-116.980404,4125,109.9,310.9,320
33.310089,-116.980774,4150,107.6,312.7,704
33.310593,-116.981357,4200,103.2,315.8,1088
33.311106,-116.981861,4225,98.7,320.3,1344
33.311691,-116.982367,4275,93.7,326.3,1536
33.312378,-116.982751,4325,89.6,336.3,1664
33.313248,-116.983026,4350,88.9,343.0,1536
33.313712,-116.983095,4325,90.8,352.4,896
33.313992,-116.983095,4325,91.4,354.4,640
33.314411,-116.983038,4325,94.1,1.8,-64
33.314941,-116.982971,4300,97.0,8.3,-384
33.315491,-116.982751,4250,101.2,16.6,-768
33.316133,-116.982366,4225,104.7,24.9,-1152
33.316589,-116.981982,4175,109.0,33.4,-1600
33.316956,-116.981543,4150,112.8,40.3,-1856
33.317551,-116.980774,4100,117.8,49.8,-1728
33.317917,-116.980005,4075,120.4,57.9,-1472
33.318283,-116.978961,4050,122.7,71.0,-1280
33.318512,-116.977808,4025,122.5,81.1,-832
33.318554,-116.976761,4025,121.8,83.4,-704
33.318558,-116.976434,4050,121.0,88.6,-320
33.318466,-116.975555,4050,119.4,94.8,128
33.318368,-116.974574,4075,116.6,99.4,576
33.31778,-116.971436,4100,112.8,102.8,192
33.315947,-116.961626,4125,109.2,101.6,-64
33.314643,-116.954788,4100,109.9,103.2,0
33.313156,-116.947375,4125,105.0,103.8,192
33.31213,-116.9424,4125,105.0,103.8,-192
33.311096,-116.937817,4125,104.8,105.5,256
33.310455,-116.935126,4125,104.7,107.2,-64
33.310181,-116.934302,4150,101.6,110.8,256
33.310043,-116.933917,4175,100.3,113.5,576
33.309616,-116.932927,4225,95.8,118.7,1024
33.309197,-116.932255,4250,91.3,124.7,1280
33.308716,-116.931555,4300,88.0,130.4,1344
33.308212,-116.931061,4325,84.3,138.4,1408
33.307614,-116.930573,4350,83.8,146.7,1024
33.307159,-116.930292,4350,85.4,152.8,640
33.30661,-116.930072,4350,87.7,159.3,256
33.306061,-116.929907,4325,90.0,165.2,0
33.305659,-116.929901,4300,93.3,175.1,-448
33.305237,-116.929907,4275,96.0,180.6,-640
33.304728,-116.930069,4250,100.1,188.6,-960
33.30403,-116.930405,4175,101.9,193.6,-1152
33.303635,-116.930731,4125,101.9,193.6,-1152
33.303424,-116.930909,4125,113.8,216.1,-2176
33.30304,-116.931281,4075,118.9,222.3,-2304
33.30268,-116.931694,4050,120.2,224.3,-2240
33.302307,-116.932255,4000,124.8,229.6,-2240
33.301941,-116.932874,3950,128.2,234.2,-2432
33.301483,-116.933917,3900,132.5,241.1,-2304
33.301097,-116.934945,3850,135.8,247.0,-2176
33.300817,-116.936122,3825,138.3,254.1,-1856
33.300659,-116.937268,3800,140.2,259.7,-1472
33.300522,-116.938806,3800,138.7,264.2,-1024
33.300522,-116.939081,3800,135.2,267.0,-384
33.300522,-116.93996,3825,134.1,267.9,0
33.300492,-116.940663,3825,132.0,268.7,576
33.300492,-116.942624,3850,127.0,269.5,576
33.300445,-116.944642,3875,122.0,269.5,192
33.300492,-116.946604,3900,117.0,270.5,512
33.300476,-116.948969,3950,112.0,271.0,704
33.300568,-116.953033,4000,108.0,271.1,256
33.300631,-116.957142,4050,106.0,271.6,704
33.300659,-116.959186,4050,108.0,271.6,256
33.300705,-116.95979,4050,109.0,271.6,-64
33.300817,-116.967119,4075,111.0,271.5,320
33.300957,-116.970707,4125,107.2,273.7,576
33.301143,-116.972108,4150,104.7,280.5,576
33.301469,-116.973397,4175,103.7,287.4,704
33.301712,-116.974237,4175,105.9,292.2,256
33.302121,-116.975135,4150,106.9,297.3,-192
33.302773,-116.976312,4150,109.0,305.3,-448
33.30403,-116.978106,4125,110.0,310.2,0
33.309662,-116.985841,4125,113.4,311.4,-64
33.311462,-116.988245,4100,113.8,314.6,-192
33.312502,-116.989204,4100,114.6,321.7,-192
33.313339,-116.989838,4100,115.2,329.2,-128
33.314301,-116.990387,4100,115.0,335.9,-128
33.315295,-116.990774,4100,115.5,343.9,-64
33.316319,-116.990942,4100,115.3,351.5,64
33.31739,-116.990998,4100,115.0,359.0,64
33.318787,-116.99083,4125,113.6,6.1,320
33.319764,-116.99055,4125,112.3,13.9,384
33.320984,-116.990057,4125,110.7,20.1,192
33.322174,-116.989398,4125,110.9,26.8,256
33.323023,-116.988756,4125,110.9,34.0,-128
33.323776,-116.98797,4125,111.9,41.4,-256
33.324513,-116.987018,4125,112.0,49.3,-256
33.325104,-116.985938,4125,112.4,57.7,-64
33.325378,-116.985168,4125,111.4,63.9,0
33.325653,-116.984235,4125,111.3,70.6,0
33.325863,-116.983207,4125,111.6,77.6,0
33.325909,-116.981973,4100,112.2,86.4,-64
33.325863,-116.980965,4100,113.5,95.6,-320
33.325607,-116.979675,4075,113.8,104.8,-256
33.325195,-116.978522,4075,113.5,112.3,-128
33.324652,-116.977377,4075,113.3,119.1,-64
33.323685,-116.975555,4075,112.3,124.1,0
33.321716,-116.97193,4100,110.5,121.7,192
33.320742,-116.969866,4125,109.1,117.3,64
33.31753,-116.962019,4125,107.8,118.2,-384
33.316692,-116.960225,4100,112.8,118.6,-768
33.3159,-116.958543,4075,114.1,118.8,-320
33.313568,-116.953638,4100,109.8,120.1,128
33.310826,-116.947837,4125,106.9,118.5,0
33.306244,-116.937598,4150,105.6,118.3,384
33.304821,-116.934553,4200,102.2,120.6,320
33.304588,-116.934161,4225,99.6,123.5,768
33.304184,-116.933533,4275,95.6,127.3,1088
33.303797,-116.932983,4300,91.4,131.0,1344
33.30336,-116.932434,4350,87.7,135.0,1472
33.302719,-116.931885,4400,84.0,141.8,1408
33.302214,-116.93147,4425,81.6,149.0,1280
33.301655,-116.93119,4425,80.6,156.6,1088
33.301163,-116.931006,4450,81.3,163.6,832
33.300476,-116.930951,4425,83.5,173.8,384
33.299835,-116.931006,4400,86.1,182.0,0
33.299467,-116.931078,4400,89.4,190.3,-320
33.299103,-116.931226,4375,94.9,198.4,-704
33.298096,-116.93183,4300,98.4,205.3,-1088
33.297958,-116.931995,4275,104.3,214.4,-1600
33.297592,-116.932379,4225,107.9,219.7,-1984
33.297186,-116.932927,4200,112.5,226.1,-2176
33.296861,-116.933432,4150,114.2,229.6,-2176
33.296585,-116.934082,4125,122.1,242.2,-1920
33.296162,-116.935282,4075,126.3,249.1,-1728
33.295898,-116.936774,4050,128.9,257.9,-1280
33.29579,-116.937804,4025,129.1,262.4,-1024
33.29579,-116.938533,4025,129.0,268.7,-576
33.295853,-116.939301,4050,127.4,274.5,-64
33.296023,-116.940719,4075,123.8,279.8,320
33.296265,-116.941827,4100,120.8,284.4,768
33.296721,-116.943353,4125,117.0,290.0,896
33.297,-116.944194,4150,115.7,292.4,448
33.298676,-116.948958,4150,113.5,292.3,0
33.300201,-116.953363,4125,116.0,293.9,-256
33.30098,-116.955066,4100,115.6,300.1,-192
33.301712,-116.956274,4100,115.0,306.9,-192
33.30254,-116.957366,4100,113.9,313.9,-128
33.303406,-116.958197,4100,112.9,320.4,-128
33.304542,-116.95916,4100,111.5,327.5,-128
33.307755,-116.961328,4100,108.4,330.1,-64
33.31041,-116.963031,4100,104.2,333.2,64
33.316635,-116.966766,4100,102.4,332.7,-128
33.317995,-116.967904,4125,102.9,320.1,-128
33.318507,-116.968577,4125,102.8,310.7,-128
33.318694,-116.969081,4125,103.1,300.3,-128
33.31888,-116.969866,4125,102.9,285.8,-256
33.318926,-116.970427,4125,103.0,270.6,-256
33.318833,-116.971099,4125,102.8,256.5,-128
33.318604,-116.971655,4100,102.5,249.4,-128
33.318192,-116.97226,4100,102.6,236.9,-256
33.317963,-116.972479,4100,103.2,224.2,-320
33.317483,-116.972781,4100,103.6,210.8,-384
33.316956,-116.972864,4100,103.6,195.1,-320
33.316452,-116.972864,4100,104.0,181.6,-256
33.315994,-116.972699,4075,104.7,169.6,-192
33.315536,-116.972479,4075,104.4,159.8,-64
33.314713,-116.971875,4075,105.7,150.5,192
33.306198,-116.966052,4075,106.1,151.3,-64
33.297931,-116.960617,4100,101.6,151.2,64
33.29444,-116.958263,4100,100.8,149.6,0
33.293369,-116.957366,4100,100.8,143.5,-320
33.292282,-116.956219,4100,101.2,137.8,-128
33.290222,-116.954132,4100,101.7,141.0,64
33.284571,-116.948734,4125,103.6,139.7,256
33.283768,-116.947705,4150,103.3,132.6,128
33.28336,-116.946997,4150,101.6,122.1,0
33.283173,-116.946222,4150,100.0,109.9,-64
33.283127,-116.945673,4150,98.3,94.1,128
33.283174,-116.944867,4175,97.1,87.6,192
33.28336,-116.944362,4200,94.9,71.6,320
33.283593,-116.94397,4200,94.7,58.8,384
33.284088,-116.943475,4225,94.3,48.9,576
33.285095,-116.943201,4225,93.2,33.2,640
33.285595,-116.943297,4200,97.4,354.7,-64
33.286011,-116.943475,4200,100.2,341.4,-320
33.286285,-116.94375,4175,102.7,328.9,-384
33.286926,-116.944629,4150,105.5,312.3,-448
33.287085,-116.945147,4150,108.2,296.3,-576
33.287201,-116.945673,4150,109.6,284.8,-576
33.287131,-116.946828,4125,110.6,264.3,-448
33.286945,-116.947389,4125,110.6,264.3,-448
33.286835,-116.94765,4125,111.2,247.8,-320
33.286572,-116.948118,4125,111.5,235.6,-320
33.286154,-116.94851,4125,110.3,223.5,-320
33.285782,-116.948749,4100,110.5,211.7,-384
33.285129,-116.949014,4100,109.4,198.1,-384
33.284592,-116.949023,4100,108.8,186.9,-320
33.284012,-116.948958,4100,108.6,174.2,-192
33.283356,-116.948639,4100,106.3,160.2,0
33.282895,-116.948286,4125,105.0,149.0,192
33.282383,-116.947781,4125,103.6,139.7,512
33.28093,-116.946167,4125,104.7,137.3,128
33.278915,-116.94408,4100,107.3,140.7,-128
33.277914,-116.943185,4100,105.8,143.5,-128
33.276936,-116.942512,4100,104.7,151.5,64
33.276284,-116.942232,4100,105.7,159.5,0
33.275436,-116.942047,4100,106.4,170.8,-64
33.27475,-116.942102,4100,107.1,182.7,-128
33.274236,-116.942288,4100,108.2,193.9,-128
33.273697,-116.942596,4100,110.2,203.5,0
33.272933,-116.943521,4100,110.9,214.0,-64
33.272653,-116.944026,4100,113.2,242.1,0
33.272467,-116.944867,4075,114.5,252.2,0
33.272415,-116.945453,4075,115.1,267.5,-192
33.272514,-116.94638,4075,115.3,278.5,-320
33.272746,-116.946997,4050,115.7,282.5,-384
33.273026,-116.947501,4050,115.2,300.8,-512
33.273422,-116.94798,4050,114.0,311.8,-512
33.273817,-116.948286,4025,113.6,323.2,-640
33.274246,-116.948529,4025,110.9,338.3,-384
33.275074,-116.948678,4050,107.7,349.8,-128
33.27562,-116.948584,4050,105.2,3.8,64
33.276123,-116.948364,4050,102.1,18.3,320
33.276471,-116.948118,4075,100.3,29.9,384
33.276855,-116.94765,4075,98.5,41.3,448
33.277039,-116.947321,4075,97.4,56.3,320
33.277313,-116.946661,4075,97.6,60.5,256
33.277359,-116.946332,4075,96.8,71.9,128
33.277405,-116.945782,4075,96.7,82.9,0
33.277262,-116.944979,4050,97.9,101.2,-128
33.276901,-116.944299,4050,98.1,113.4,-320
33.276581,-116.943915,4025,100.5,132.6,-512
33.276215,-116.943585,4025,101.2,137.0,-512
33.275986,-116.943365,4025,102.4,148.2,320
33.274283,-116.942008,4025,102.4,144.1,0
33.2715,-116.939465,4050,100.4,141.9,192
33.266693,-116.934796,4075,96.0,141.3,0
33.264926,-116.933152,4075,94.4,143.6,0
33.26413,-116.932599,4100,94.2,149.4,192
33.263535,-116.932269,4100,93.5,155.4,256
33.262619,-116.931885,4100,92.7,161.8,256
33.261795,-116.931665,4100,93.0,168.2,192
33.260925,-116.93161,4100,93.3,175.7,0
33.260056,-116.93161,4100,93.1,183.1,-192
33.259186,-116.93183,4075,94.2,192.3,-192
33.258545,-116.932104,4075,94.6,197.9,-128
33.257584,-116.932654,4075,96.2,205.2,-256
33.256805,-116.933258,4050,99.0,215.1,-320
33.256119,-116.933972,4050,100.7,221.0,-320
33.255476,-116.934889,4050,102.8,229.3,-320
33.254837,-116.93595,4050,103.2,236.5,-256
33.254288,-116.937158,4050,102.4,242.7,192
33.253738,-116.938696,4075,102.0,248.7,384
33.252457,-116.942761,4050,104.4,246.9,-64
33.251175,-116.946222,4000,107.9,246.5,-512
33.250448,-116.948118,4000,108.5,247.2,-64
33.248772,-116.952826,4000,106.5,245.6,192
33.247513,-116.955835,4050,102.4,242.7,384
33.24677,-116.957478,4050,102.5,241.4,-64
33.243301,-116.964954,4050,100.2,242.7,-64
33.242386,-116.967316,4050,102.6,246.4,-192
33.24115,-116.971051,4000,103.8,249.1,-576
33.240051,-116.974512,3900,106.4,248.5,-832
33.238763,-116.978386,3800,110.9,248.3,-832
33.237087,-116.983263,3725,113.5,247.7,-576
33.236296,-116.985505,3700,110.7,247.1,-192
33.234481,-116.99083,3650,106.2,247.3,-320
33.234155,-116.991783,3650,104.4,246.9,0
33.233459,-116.993848,3625,103.5,249.6,-448
33.232991,-116.995538,3575,104.7,252.8,-896
33.232432,-116.998341,3525,108.9,256.7,-640
33.232086,-117.000604,3525,106.1,261.9,-192
33.232013,-117.002265,3500,105.0,268.4,-320
33.232086,-117.004285,3475,103.2,273.9,-384
33.232269,-117.008569,3450,101.0,271.7,-192
33.232224,-117.011096,3450,100.1,267.7,-192
33.231995,-117.014062,3425,101.5,264.4,0
33.231674,-117.017084,3425,101.3,260.9,-64
33.231036,-117.020986,3400,102.2,258.1,-128
33.230384,-117.024069,3375,101.7,254.6,-128
33.229872,-117.025863,3375,101.8,250.5,-128
33.229065,-117.02818,3350,101.6,246.2,-320
33.227032,-117.033374,3325,102.9,244.7,-128
33.224533,-117.039935,3275,105.2,245.9,-192
33.222237,-117.045986,3200,108.7,245.6,-576
33.219584,-117.053104,3150,109.8,246.9,-448
33.217896,-117.058118,3100,108.6,248.4,-192
33.215973,-117.064215,3075,106.6,249.7,-128
33.214137,-117.070088,3050,105.5,248.3,0
33.213485,-117.071658,3050,103.8,243.7,-192
33.212357,-117.073993,3050,104.4,239.5,0
33.210846,-117.077014,3025,108.9,239.7,-384
33.210041,-117.078664,2975,113.4,239.8,-832
33.20911,-117.08057,2950,118.2,240.6,-576
33.208365,-117.082308,2950,119.0,241.9,-128
33.207138,-117.085034,2900,119.5,241.5,-576
33.204941,-117.089923,2825,121.7,242.6,-512
33.202789,-117.094812,2775,120.9,240.3,-192
33.201568,-117.097106,2775,118.4,236.7,-320
33.200317,-117.099152,2750,116.8,231.9,-192
33.198303,-117.102008,2725,115.5,228.9,-320
33.194865,-117.106523,2700,112.5,227.5,-128
33.193794,-117.107812,2675,112.5,226.1,-576
33.191254,-117.111072,2575,113.3,227.9,-704
33.189325,-117.113641,2525,111.7,231.2,-512
33.187317,-117.11684,2425,111.8,231.9,-704
33.183975,-117.121783,2350,108.9,231.3,-512
33.181366,-117.125903,2325,108.6,233.2,-128
33.179921,-117.128271,2275,108.0,233.7,-576
33.177594,-117.132027,2225,109.6,236.2,-384
33.176834,-117.133649,2200,108.3,241.3,-256
33.174661,-117.138473,2175,104.4,239.5,-192
33.173813,-117.139911,2175,103.2,234.5,-256
33.172519,-117.141836,2125,104.4,230.1,-576
33.169587,-117.145703,2050,108.4,228.4,-640
33.166747,-117.149571,1975,109.1,228.7,-576
33.163422,-117.153918,1900,105.4,226.9,-384
33.161224,-117.156775,1875,105.6,228.5,-512
33.160556,-117.157867,1850,105.4,234.6,-256
33.159897,-117.159192,1825,104.7,241.5,-384
33.159348,-117.160675,1800,104.4,246.9,-320
33.15888,-117.162351,1775,103.7,252.6,-512
33.158478,-117.164191,1725,103.4,257.7,-832
33.157716,-117.168741,1650,98.8,258.9,-576
33.15715,-117.172046,1575,95.6,256.7,-704
33.156738,-117.173506,1550,93.3,250.6,-640
33.156226,-117.174963,1525,92.1,244.3,-448
33.155548,-117.17655,1525,91.2,242.6,0
33.153534,-117.181055,1550,90.8,241.7,0
33.152176,-117.183763,1550,92.4,238.7,64
33.149872,-117.188086,1525,96.8,236.8,-128
33.145519,-117.195871,1525,99.0,236.9,320
33.142354,-117.201588,1525,98.5,237.4,-128
33.141495,-117.203357,1525,96.7,241.6,-64
33.140991,-117.20473,1525,96.8,246.9,-64
33.140533,-117.206323,1525,95.2,252.9,-128
33.140076,-117.208521,1500,92.2,257.5,-256
33.139747,-117.210724,1500,89.1,261.0,0
33.139328,-117.213471,1500,86.9,258.0,-64
33.138565,-117.217255,1450,88.1,257.5,-512
33.137833,-117.221375,1375,88.1,257.5,-512
33.137146,-117.225439,1300,86.7,258.7,-832
33.136581,-117.229222,1200,82.4,259.5,-768
33.135929,-117.232921,1100,77.9,257.4,-576
33.135324,-117.236509,1025,73.4,259.0,-512
33.134812,-117.239816,950,68.9,260.8,-704
33.134537,-117.241589,900,65.7,256.8,-576
33.134067,-117.243908,875,63.2,259.0,-448
33.133301,-117.24906,850,65.9,260.4,0
33.132764,-117.252372,800,66.3,258.7,-320
33.132248,-117.255212,750,67.9,260.7,-128
33.131927,-117.25741,700,70.2,259.3,-384
33.131414,-117.260724,625,71.0,260.3,-512
33.131104,-117.262903,600,66.1,259.5,-128
33.130762,-117.264759,550,63.4,258.2,-576
33.130297,-117.26745,500,60.8,260.5,-448
33.129913,-117.269989,450,60.2,258.5,-640
33.129456,-117.272845,375,56.1,258.7,-512
33.129044,-117.275317,375,51.8,260.0,-256
33.128947,-117.275914,375,44.9,258.4,0
33.12876,-117.276923,350,40.8,258.7,-64
33.128632,-117.277734,350,36.7,259.0,64
33.128403,-117.278723,350,34.0,256.4,64
33.128202,-117.279109,350,22.8,232.1,-64
33.128062,-117.279333,350,20.5,227.0,0
33.127922,-117.279501,325,13.8,222.2,0
33.127831,-117.279588,325,10.8,205.3,0
33.127693,-117.27963,325,6.8,163.1,0
33.127573,-117.279501,325,0.1,106.9,0
33.127573,-117.279501,325,0.1,109.7,0
33.128906,-117.276306,350,52.8,260.2,0
33.128815,-117.276581,350,59.2,258.3,-512
33.128574,-117.278156,375,61.2,258.7,-384
33.128448,-117.278998,375,69.2,259.2,320
33.128202,-117.280454,425,68.3,259.0,768
33.128109,-117.280959,450,67.1,259.7,1216
33.127876,-117.282584,525,67.5,258.0,768
33.127441,-117.284656,575,68.4,254.7,576
33.126709,-117.287952,675,68.9,256.6,832
33.126114,-117.291083,750,69.9,256.8,448
33.125455,-117.294411,825,70.6,257.7,512
33.125083,-117.296485,925,68.7,257.4,896
33.124478,-117.299736,1025,69.9,256.8,704
33.123826,-117.302819,1125,70.3,255.2,768
33.123128,-117.306014,1200,71.3,255.4,576
33.122498,-117.30899,1275,73.8,257.5,448
33.121964,-117.312236,1375,74.2,259.9,704
33.121545,-117.314646,1425,75.0,256.9,704
33.12085,-117.317944,1525,75.2,256.1,768
33.120195,-117.321316,1600,75.9,257.1,576
33.119822,-117.323278,1625,80.8,257.9,320
33.11931,-117.326081,1675,84.9,257.8,384
33.118705,-117.330005,1750,86.3,260.0,576
33.118378,-117.332776,1850,82.6,263.0,896
33.118332,-117.334259,1875,82.0,269.3,768
33.118423,-117.335413,1900,82.6,277.0,576
33.118612,-117.336451,1900,84.9,285.0,256
33.118927,-117.33739,1900,87.8,292.8,64
33.119385,-117.338324,1925,88.8,301.2,320
33.120055,-117.339365,1950,88.2,308.6,448
