lat,lon,alt,gs,track,vs
40.249856,-78.186077,4200,109.3,330.4,0
40.256467,-78.191071,4200,110.3,329.5,128
40.265032,-78.19775,4200,111.6,329.3,0
40.273644,-78.204304,4200,111.1,329.7,0
40.280208,-78.209235,4225,108.8,330.8,320
40.283752,-78.211731,4200,113.3,331.0,-64
40.289978,-78.216309,4150,115.5,331.0,0
40.292312,-78.217975,4175,112.4,330.7,128
40.296844,-78.221436,4200,107.5,329.9,128
40.305542,-78.22821,4200,109.4,329.2,0
40.314056,-78.234741,4200,110.6,330.2,-64
40.322662,-78.241211,4200,109.8,329.9,-64
40.331223,-78.247742,4200,106.2,330.0,192
40.335938,-78.251343,4200,111.1,329.7,-128
40.340261,-78.254554,4225,114.5,331.9,64
40.346592,-78.258986,4175,117.7,331.0,-192
40.349991,-78.261475,4175,113.3,331.0,192
40.354832,-78.265041,4200,110.1,330.6,-256
40.362187,-78.270659,4200,107.5,329.9,0
40.37038,-78.277026,4200,104.4,329.5,0
40.377319,-78.282471,4225,108.6,329.0,-64
40.382809,-78.286702,4175,108.9,329.7,-64
40.388349,-78.290946,4200,104.4,329.5,128
40.396637,-78.297424,4200,103.9,330.0,64
40.404739,-78.30365,4200,101.7,329.9,128
40.408087,-78.306177,4225,106.7,329.6,-64
40.412649,-78.309611,4200,110.6,330.2,-384
40.420703,-78.315541,4200,111.9,331.1,-64
40.429222,-78.321783,4200,107.9,330.6,-64
40.437561,-78.328064,4200,105.3,329.8,0
40.445938,-78.334595,4200,108.0,329.4,128
40.45459,-78.341187,4200,108.9,329.7,64
40.461685,-78.34668,4200,112.5,329.6,-384
40.465207,-78.349311,4175,113.7,330.5,64
40.473999,-78.355774,4175,112.4,330.7,64
40.480755,-78.360859,4200,108.0,329.4,192
40.489321,-78.367476,4200,109.8,329.9,64
40.498119,-78.374155,4200,109.8,329.9,0
40.506638,-78.380585,4200,109.8,329.9,64
40.510986,-78.383972,4200,108.2,328.2,-64
40.519363,-78.390991,4225,106.5,327.6,128
40.52782,-78.397876,4200,111.3,328.6,64
40.536621,-78.404785,4200,111.6,329.3,-64
40.54523,-78.411421,4200,109.8,329.9,128
40.553982,-78.418163,4200,111.1,329.7,0
40.562622,-78.424744,4175,108.9,329.7,-64
40.571091,-78.431274,4200,108.0,329.4,0
40.579788,-78.437988,4200,109.8,329.9,128
40.588477,-78.444568,4200,111.5,330.5,0
40.597229,-78.45106,4200,108.4,330.1,0
40.604631,-78.456678,4200,107.2,329.1,0
40.612015,-78.462463,4225,107.0,330.3,128
40.617526,-78.466603,4175,111.1,329.7,0
40.626278,-78.473219,4200,109.8,329.9,-64
40.634766,-78.479614,4200,109.8,329.9,-64
40.643548,-78.486391,4200,109.4,329.2,0
40.652206,-78.493042,4200,110.6,330.2,-64
40.661087,-78.499817,4200,108.0,329.4,0
40.669418,-78.506165,4200,105.8,329.3,-64
40.677764,-78.512733,4200,106.3,328.9,64
40.68631,-78.519409,4175,108.9,329.7,-256
40.69313,-78.524536,4200,107.9,330.6,128
40.700958,-78.530457,4200,110.3,329.5,-64
40.708722,-78.536391,4200,107.9,330.6,0
40.71603,-78.541946,4225,106.7,329.6,128
40.72427,-78.548251,4200,106.7,329.6,-320
40.725952,-78.549561,4200,105.8,329.3,64
40.734421,-78.55603,4225,108.9,329.7,0
40.742984,-78.562546,4200,108.0,329.4,0
40.751131,-78.56885,4225,108.9,329.7,-64
40.757904,-78.573975,4225,111.0,330.9,-256
40.766785,-78.580505,4200,112.0,330.0,0
40.775431,-78.58714,4225,111.1,329.7,-128
40.784229,-78.593819,4200,111.5,330.5,-384
40.787116,-78.596067,4200,109.8,329.9,64
40.794285,-78.601622,4225,107.2,329.1,64
40.801035,-78.606866,4200,111.5,330.5,-192
40.80986,-78.613342,4225,109.8,329.9,64
40.818399,-78.619974,4250,109.8,329.9,128
40.824032,-78.624344,4200,110.6,330.2,-256
40.827438,-78.626953,4200,109.3,330.4,192
40.832783,-78.631023,4250,107.2,329.1,0
40.841537,-78.637939,4225,110.8,329.0,-64
40.850143,-78.644653,4225,109.8,329.9,64
40.858806,-78.65131,4225,110.3,329.5,128
40.867884,-78.658364,4225,113.4,329.8,64
40.876877,-78.665161,4225,112.0,330.0,0
40.88548,-78.671785,4225,111.1,329.7,128
40.894325,-78.678589,4225,111.1,329.7,0
40.90317,-78.685393,4225,112.0,330.0,0
40.911876,-78.692072,4225,112.9,330.3,-64
40.920776,-78.698914,4225,112.5,329.6,64
40.929657,-78.705811,4225,114.2,330.1,0
40.938736,-78.712734,4225,114.2,330.1,0
40.946869,-78.718933,4225,109.4,329.2,128
40.955542,-78.725843,4250,112.5,329.6,-64
40.961746,-78.730591,4200,115.6,329.9,-128
40.970811,-78.737516,4225,112.9,330.3,0
40.978631,-78.743508,4225,113.0,329.1,-64
40.98761,-78.750549,4225,113.9,329.4,0
40.996307,-78.757263,4250,113.9,329.4,192
41.00235,-78.761902,4200,114.7,329.6,-192
41.011185,-78.76886,4225,111.6,329.3,64
41.019928,-78.775635,4250,111.6,329.3,0
41.025696,-78.780088,4200,114.7,329.6,-128
41.034302,-78.786743,4225,112.5,329.6,-64
41.042967,-78.793446,4225,112.5,329.6,0
41.052017,-78.800415,4225,112.5,329.6,0
41.060486,-78.806946,4250,111.1,329.7,192
41.062729,-78.808716,4225,112.0,330.0,-256
41.071969,-78.815668,4225,114.6,330.8,128
41.080534,-78.822285,4225,113.4,329.8,-64
41.089554,-78.829224,4225,115.1,330.3,192
41.091381,-78.830587,4200,114.2,330.1,-256
41.093719,-78.832336,4150,113.7,330.5,-640
41.097433,-78.835082,4050,114.1,331.2,-768
41.101343,-78.837953,3975,109.7,331.1,-512
41.105209,-78.840759,3875,106.6,330.8,-704
41.108466,-78.843072,3800,102.9,332.2,-704
41.110474,-78.844543,3775,98.5,330.8,-384
41.114227,-78.84729,3700,97.1,331.1,-576
41.117636,-78.849751,3625,94.4,331.5,-768
41.120942,-78.852123,3550,91.3,331.2,-576
41.123549,-78.853996,3475,91.7,333.4,-512
41.124619,-78.854553,3450,91.9,337.6,-640
41.125168,-78.854797,3425,91.8,343.5,-576
41.126156,-78.854994,3425,91.2,350.5,-576
41.127274,-78.855103,3375,92.1,358.1,-704
41.13002,-78.855042,3300,92.0,1.2,-640
41.133697,-78.854932,3200,90.1,1.9,-768
41.13652,-78.854797,3100,91.1,1.9,-896
41.139376,-78.854557,3000,93.1,3.1,-960
41.141425,-78.854433,2950,92.2,3.7,-512
41.145584,-78.854126,2875,90.1,2.5,-512
41.148651,-78.854065,2800,90.0,0.0,-576
41.150299,-78.854187,2775,90.2,356.2,-576
41.153156,-78.85462,2700,92.7,353.2,-384
41.154785,-78.85498,2675,91.6,349.3,-512
41.156554,-78.855619,2625,94.4,344.6,-768
41.157623,-78.856018,2625,94.9,343.5,-384
41.1595,-78.856812,2625,91.1,342.8,0
41.161861,-78.857866,2575,88.6,339.5,-448
41.163391,-78.858704,2550,90.4,335.1,-576
41.165353,-78.860113,2450,91.7,332.0,-896
41.166275,-78.860779,2450,90.4,332.3,-320
41.167877,-78.861816,2450,85.9,333.7,-192
41.171032,-78.863796,2425,83.3,335.9,192
41.172522,-78.864545,2450,79.4,340.9,128
41.173599,-78.86499,2425,78.7,342.3,-128
41.176432,-78.86623,2350,79.7,342.5,-576
41.179596,-78.867493,2275,79.4,343.2,-448
41.182251,-78.868602,2225,80.3,341.1,-384
41.183182,-78.869102,2200,80.4,338.9,-512
41.184677,-78.870056,2150,81.0,332.8,-448
41.185277,-78.870662,2150,79.6,327.3,-576
41.185684,-78.871155,2150,77.9,318.1,-320
41.18658,-78.872785,2100,74.4,300.7,-512
41.186829,-78.873657,2075,76.3,291.5,-896
41.187012,-78.874573,2050,76.8,288.2,-896
41.187057,-78.875183,2025,77.4,275.9,-768
41.187057,-78.875671,2025,77.0,270.7,-896
41.186966,-78.876526,2000,77.4,264.1,-832
41.186874,-78.877014,2000,77.7,258.1,-576
41.186767,-78.877466,2000,76.0,253.9,0
41.1866,-78.878113,2000,74.5,247.9,-128
41.186161,-78.879152,1950,73.4,242.4,-576
41.185455,-78.880615,1900,71.0,237.6,-704
41.184677,-78.882385,1850,69.4,241.6,-960
41.183927,-78.884395,1750,70.7,244.9,-960
41.183258,-78.886108,1700,71.6,241.6,-960
41.182526,-78.887878,1650,71.7,239.9,-896
41.177363,-78.901062,1700,77.8,244.1,960
41.176758,-78.902747,1725,80.5,243.4,448
41.175175,-78.907055,1800,85.0,243.4,576
41.173453,-78.911362,1875,89.0,242.6,320
41.171777,-78.915482,1950,92.2,241.5,640
41.170074,-78.919617,2025,92.2,241.5,640
41.168152,-78.924133,2125,92.7,240.9,704
41.166321,-78.92865,2200,95.3,241.8,448
41.164627,-78.932983,2275,96.6,242.9,512
41.163757,-78.934998,2300,95.9,240.0,448
41.162978,-78.936393,2325,94.6,231.4,320
41.16243,-78.937195,2325,95.5,226.3,256
41.161606,-78.93811,2325,94.4,220.3,192
41.160883,-78.938765,2350,94.0,212.9,384
41.159821,-78.939453,2375,92.6,204.9,448
41.158859,-78.939941,2400,90.8,198.6,512
41.157669,-78.940247,2425,89.6,190.9,576
41.156414,-78.940388,2450,88.1,183.2,640
41.155655,-78.940308,2475,87.0,179.3,640
41.154877,-78.940125,2500,85.0,171.2,640
41.153412,-78.939453,2525,83.4,157.4,576
41.152597,-78.938952,2550,82.9,150.3,640
41.151992,-78.938328,2600,83.2,144.8,832
41.15134,-78.937579,2625,84.3,138.4,960
41.150665,-78.936646,2650,85.0,132.1,768
41.15007,-78.935547,2650,84.9,124.4,384
41.149475,-78.934204,2700,84.1,118.4,576
41.149063,-78.932983,2725,82.9,113.5,704
41.148407,-78.93065,2775,82.9,109.8,640
41.147736,-78.927795,2825,82.3,106.2,576
41.14682,-78.923157,2900,81.7,104.9,256
41.146639,-78.922348,2925,81.7,104.9,704
41.145847,-78.918415,3025,83.7,104.5,704
41.145102,-78.914483,3100,82.2,103.4,832
41.144311,-78.910176,3200,78.1,103.3,512
41.143659,-78.906368,3275,75.9,102.9,448
41.142975,-78.902161,3350,78.5,101.0,832
41.142588,-78.899626,3450,81.4,100.6,1088
41.141968,-78.895691,3550,81.0,102.8,704
41.14119,-78.891418,3625,82.0,102.7,640
41.140494,-78.887017,3700,83.0,102.5,448
41.139816,-78.882996,3775,80.8,102.1,640
41.139237,-78.879838,3825,79.6,104.6,448
41.138718,-78.877441,3875,79.7,107.5,576
41.138073,-78.875094,3925,79.1,110.7,704
41.137561,-78.873534,3975,77.4,115.2,576
41.136795,-78.871643,4000,75.7,119.3,576
41.13588,-78.86969,4050,75.2,123.1,640
41.13501,-78.868225,4125,77.0,127.6,832
41.13393,-78.866542,4150,76.5,131.8,512
41.132584,-78.864624,4225,77.1,134.5,768
41.131323,-78.863047,4275,77.9,138.1,704
41.129929,-78.861572,4300,79.7,141.1,512
41.128157,-78.859801,4375,77.4,144.5,576
41.125717,-78.857544,4450,76.3,145.7,576
41.123083,-78.855244,4525,73.8,147.2,512
41.120662,-78.853184,4625,73.2,147.8,576
41.118073,-78.851074,4725,71.3,148.8,576
41.115738,-78.849304,4800,69.5,149.7,512
41.113815,-78.8479,4850,67.5,152.7,512
41.112579,-78.846985,4900,67.7,148.9,576
41.110016,-78.844788,4975,68.8,147.5,320
41.107635,-78.842834,5050,71.0,147.6,576
41.105118,-78.840698,5125,72.7,148.5,384
41.102274,-78.838515,5175,77.0,150.4,320
41.099808,-78.836731,5200,81.9,151.6,192
41.096924,-78.834656,5250,85.9,152.2,256
41.094779,-78.833209,5250,90.8,153.1,-64
41.093033,-78.832031,5250,95.7,152.6,0
41.090698,-78.830505,5225,100.6,153.4,-64
41.083923,-78.825867,5225,105.1,152.2,128
41.077377,-78.821289,5225,103.0,150.9,64
41.07397,-78.818727,5225,98.6,149.5,64
41.069229,-78.814819,5250,97.9,147.9,0
41.061681,-78.808615,5225,98.8,148.2,64
41.054077,-78.80249,5225,96.9,148.9,-64
41.046458,-78.796505,5250,96.9,148.9,0
41.03887,-78.790575,5225,97.2,149.7,-128
41.031375,-78.784832,5225,95.0,149.7,192
41.023773,-78.778931,5225,94.7,148.8,0
41.016632,-78.773438,5250,95.0,149.7,128
41.008942,-78.767456,5225,97.2,149.7,64
41.001396,-78.761548,5225,93.7,149.9,128
40.993881,-78.755798,5250,94.5,150.2,0
40.98864,-78.75181,5225,96.4,149.4,-64
40.981247,-78.746033,5225,91.4,149.8,0
40.974162,-78.740387,5250,89.7,149.1,128
40.967087,-78.734894,5250,89.7,149.1,64
40.96106,-78.730164,5250,90.9,150.3,128
40.953679,-78.724594,5250,95.0,149.7,0
40.950943,-78.722534,5250,99.9,150.6,-320
40.945679,-78.718628,5200,102.1,150.7,0
40.940179,-78.714482,5225,98.6,149.5,192
40.932449,-78.708374,5250,96.4,149.4,0
40.925217,-78.702881,5225,99.0,150.3,-64
40.91748,-78.697021,5225,97.6,150.6,384
40.9156,-78.69563,5225,97.1,151.1,-64
40.9129,-78.69357,5225,101.4,149.1,128
40.909408,-78.690824,5225,105.8,149.3,-64
40.902603,-78.685608,5225,104.8,150.3,-256
40.894363,-78.679321,5200,103.9,150.0,0
40.889236,-78.675476,5250,99.0,150.3,192
40.886948,-78.673706,5225,100.8,149.6,-256
40.879807,-78.668152,5225,98.3,148.7,192
40.872027,-78.661922,5250,100.0,149.3,0
40.86416,-78.655805,5250,101.7,149.9,0
40.857735,-78.650998,5225,103.8,151.2,-256
40.850613,-78.645755,5225,106.2,150.1,64
40.84227,-78.639465,5225,104.8,150.3,64
40.835037,-78.633911,5225,101.4,149.1,-64
40.827151,-78.627715,5225,98.6,149.5,128
40.819244,-78.621582,5250,100.8,149.6,64
40.814163,-78.617676,5200,101.7,149.9,-64
40.806335,-78.611694,5225,97.8,149.2,64
40.798508,-78.605652,5250,99.5,149.8,64
40.7934,-78.601685,5200,100.8,149.6,-128
40.785626,-78.595692,5200,96.9,148.9,0
40.780792,-78.591919,5250,94.7,148.8,192
40.775617,-78.587952,5225,99.0,150.3,-128
40.767654,-78.58197,5225,103.4,150.5,-192
40.759552,-78.575745,5225,101.7,149.9,128
40.751678,-78.569702,5225,101.7,149.9,64
40.743822,-78.563669,5225,98.6,149.5,0
40.736094,-78.557802,5250,98.1,150.0,192
40.728058,-78.551758,5225,101.2,150.4,0
40.720034,-78.545754,5225,100.3,150.1,0
40.713501,-78.540771,5225,97.8,149.2,0
40.705902,-78.534668,5225,99.6,148.5,0
40.699356,-78.52948,5225,102.2,149.4,-128
40.691404,-78.523469,5225,99.5,149.8,128
40.685399,-78.51885,5225,99.6,148.5,-64
40.679533,-78.514418,5250,97.2,149.7,256
40.671852,-78.50855,5250,97.6,150.6,0
40.669944,-78.507177,5225,99.4,151.1,-448
40.666126,-78.504306,5200,100.8,149.6,0
40.658569,-78.498413,5225,97.8,149.2,128
40.650811,-78.492321,5225,101.7,149.9,-256
40.645523,-78.488403,5250,100.3,150.1,192
40.640808,-78.484863,5200,102.1,150.7,-192
40.634583,-78.480164,5225,99.5,149.8,256
40.626743,-78.474281,5250,99.0,150.3,256
40.623159,-78.471534,5250,101.2,150.4,-192
40.617852,-78.467601,5200,103.9,150.0,-192
40.615384,-78.465729,5225,103.1,149.7,192
40.607331,-78.459611,5225,101.7,149.9,0
40.59937,-78.453619,5225,103.6,149.2,-128
40.59137,-78.447388,5225,101.9,148.6,-64
40.584229,-78.441895,5225,100.0,149.3,-64
40.576401,-78.435791,5225,100.0,149.3,64
40.568573,-78.429749,5225,98.6,149.5,192
40.560791,-78.423767,5225,100.3,150.1,-64
40.552917,-78.417847,5225,101.7,149.9,-192
40.544861,-78.411804,5225,100.3,150.1,-64
40.53862,-78.407239,5200,100.2,151.4,0
40.533685,-78.403619,5250,98.5,150.8,192
40.525589,-78.397644,5225,103.4,150.5,-64
40.517392,-78.391509,5200,103.4,150.5,-64
40.510363,-78.38614,5225,100.0,149.3,64
40.502402,-78.380023,5225,101.7,149.9,0
40.494324,-78.373901,5200,101.7,149.9,-64
40.486679,-78.368042,5225,100.3,150.1,0
40.480802,-78.363543,5225,97.8,149.2,0
40.472992,-78.357483,5225,99.5,149.8,-64
40.465027,-78.351562,5225,99.0,150.3,64
40.457153,-78.345642,5225,100.3,150.1,64
40.4491,-78.339573,5225,101.7,149.9,0
40.441093,-78.333518,5225,101.2,150.4,-64
40.434769,-78.328674,5225,101.4,149.1,64
40.426849,-78.322632,5225,100.8,149.6,0
40.419446,-78.316852,5225,99.6,148.5,0
40.411743,-78.31073,5225,98.3,148.7,0
40.40413,-78.304679,5225,98.3,148.7,0
40.39631,-78.298687,5225,98.6,149.5,0
40.388349,-78.292632,5250,101.7,149.9,64
40.383133,-78.288696,5200,104.3,150.7,-320
40.378573,-78.285328,5200,101.2,150.4,128
40.370706,-78.279398,5225,101.7,149.9,0
40.362606,-78.273281,5225,101.7,149.9,-64
40.354568,-78.267273,5225,101.2,150.4,0
40.346237,-78.261047,5225,103.4,150.5,0
40.339279,-78.255859,5225,100.0,149.3,256
40.33342,-78.251343,5225,103.9,150.0,-192
40.329973,-78.248749,5200,102.1,150.7,256
40.322296,-78.243042,5225,100.8,149.6,0
40.314378,-78.237013,5225,101.7,149.9,-64
40.306458,-78.231018,5225,101.7,149.9,0
40.29841,-78.224966,5225,101.7,149.9,0
40.290298,-78.218811,5225,101.7,149.9,0
40.282196,-78.212708,5225,102.6,150.2,64
40.273956,-78.206604,5225,103.0,150.9,-64
40.265824,-78.200559,5225,102.6,150.2,0
40.257706,-78.194397,5225,101.7,149.9,-64
40.249695,-78.188232,5225,100.3,150.1,0
40.241684,-78.182251,5200,101.2,150.4,-256
40.240639,-78.18152,5225,100.7,150.9,128
40.235285,-78.177525,5200,105.7,150.5,-192
40.230286,-78.17395,5225,103.4,151.7,64
40.223877,-78.169373,5250,101.2,150.4,64
40.21578,-78.163355,5250,105.7,150.5,-128
40.20754,-78.157425,5225,105.7,150.5,64
40.199295,-78.151306,5225,102.6,150.2,64
40.191107,-78.14519,5225,100.3,150.1,-128
40.183182,-78.139221,5225,103.1,149.7,0
40.175079,-78.133057,5250,103.4,150.5,64
40.166854,-78.127025,5200,107.5,149.9,-128
40.158463,-78.120789,5200,105.7,150.5,-128
40.153214,-78.11685,5250,103.1,149.7,128
40.144881,-78.110483,5250,106.7,149.6,0
40.139434,-78.106301,5200,108.6,148.9,-128
40.132187,-78.100464,5225,107.4,147.9,64
40.124588,-78.094299,5225,103.2,148.5,-192
40.116437,-78.087824,5250,102.2,149.4,64
40.108337,-78.081604,5225,103.6,149.2,0
40.10033,-78.075589,5225,102.6,150.2,-64
40.092184,-78.069534,5200,103.1,149.7,0
40.08576,-78.064665,5250,100.8,149.6,192
40.07785,-78.058716,5225,102.6,150.2,64
40.069473,-78.052429,5225,103.9,150.0,0
40.061462,-78.046448,5225,103.9,150.0,0
40.053177,-78.040283,5225,103.9,150.0,0
40.044887,-78.034078,5225,104.8,150.3,64
