lat,lon,alt,gs,track,vs
33.940236,-118.394108,100,17.5,87.2,0
33.940282,-118.393764,100,17.5,75.9,0
33.940317,-118.393621,100,16.5,70.3,0
33.940418,-118.393408,100,14.2,53.4,0
33.940498,-118.39331,100,12.2,39.4,0
33.940613,-118.393254,100,10.2,16.9,0
33.940678,-118.393235,100,10.2,8.4,0
33.940784,-118.39324,100,9.8,2.8,0
33.941015,-118.393235,100,8.2,0.0,0
33.941411,-118.393192,100,10.2,2.8,0
33.939743,-118.381441,125,46.4,262.6,0
33.939606,-118.382394,125,49.4,263.0,64
33.939514,-118.38335,125,70.6,262.7,64
33.939102,-118.387383,125,100.7,263.2,64
33.939011,-118.388392,125,103.8,262.8,64
33.938965,-118.388616,125,108.8,263.1,64
33.938736,-118.39125,125,121.9,262.9,0
33.938443,-118.393764,125,136.1,262.8,192
33.938304,-118.395367,125,138.1,262.9,256
33.938232,-118.396127,125,144.1,262.8,256
33.938024,-118.397884,150,146.1,262.9,384
33.937912,-118.399042,150,149.1,263.1,832
33.937838,-118.399887,175,150.1,263.1,1216
33.937745,-118.400631,200,150.2,262.7,1664
33.937683,-118.401116,225,150.2,262.7,2048
33.937546,-118.402797,325,149.2,262.7,2368
33.93728,-118.404808,425,148.4,262.2,2560
33.937093,-118.406811,525,148.4,262.2,2560
33.936907,-118.40847,625,148.2,262.6,2560
33.936676,-118.410588,725,149.1,263.1,2368
33.936493,-118.41255,825,149.0,263.5,2368
33.93631,-118.414624,925,149.9,263.9,2304
33.936081,-118.416866,1025,151.0,263.5,2176
33.935883,-118.419399,1125,151.8,264.0,2176
33.93565,-118.421803,1225,152.0,263.6,2240
33.93544,-118.423985,1325,153.1,263.2,1920
33.935211,-118.426451,1400,156.2,263.0,1472
33.934905,-118.429413,1475,160.3,262.8,1024
33.934673,-118.431644,1500,165.2,263.0,768
33.934387,-118.434075,1525,169.3,262.9,640
33.934204,-118.43598,1550,173.5,262.4,512
33.933975,-118.437942,1550,177.8,261.9,512
33.933695,-118.44017,1575,182.7,262.1,704
33.93338,-118.443267,1600,187.7,262.3,768
33.933014,-118.446238,1650,192.6,262.5,1216
33.93251,-118.451002,1750,195.7,262.4,1408
33.932066,-118.454762,1850,200.7,262.6,1792
33.931693,-118.458424,1950,203.5,262.9,1856
33.931366,-118.461821,2050,206.2,263.9,2048
33.931042,-118.465233,2150,207.5,263.1,2240
33.930716,-118.468037,2250,208.6,260.9,2304
33.930111,-118.471298,2350,209.6,256.8,2432
33.929443,-118.474208,2450,210.4,253.7,2496
33.928807,-118.47662,2550,210.9,252.3,2432
33.927979,-118.479533,2650,213.2,250.6,2368
33.927017,-118.482728,2750,214.4,250.4,2368
33.926154,-118.485661,2850,215.7,250.2,2432
33.925362,-118.48835,2950,218.6,250.5,2112
33.9245,-118.49136,3025,220.4,250.7,1792
33.923733,-118.493958,3075,223.3,250.9,1408
33.923035,-118.496361,3125,226.4,250.9,1024
33.922531,-118.498031,3150,228.7,250.9,768
33.922011,-118.499737,3150,233.1,250.7,384
33.921126,-118.502769,3175,234.4,250.6,320
33.920929,-118.503468,3175,239.7,250.5,128
