lat,lon,alt,gs,track,vs
45.165121,-93.17525,1450,87.5,149.0,-704
45.164236,-93.174647,1425,87.3,156.4,-512
45.163467,-93.174264,1400,86.7,163.2,-576
45.162514,-93.174044,1375,84.2,170.4,-448
45.160838,-93.173776,1375,81.3,175.1,-192
45.158203,-93.173545,1375,82.1,177.9,-256
45.15564,-93.173349,1375,81.3,175.1,0
45.150421,-93.17276,1325,81.2,175.8,-320
45.148967,-93.172704,1325,83.0,180.7,-64
45.148178,-93.172891,1325,81.1,189.2,64
45.147629,-93.173087,1350,79.6,194.6,320
45.146942,-93.173414,1350,77.8,200.3,384
45.146453,-93.173776,1350,76.7,210.6,-128
45.145935,-93.174329,1325,76.0,215.4,-384
45.145569,-93.174853,1325,76.4,223.9,-320
45.14515,-93.175585,1300,76.4,233.0,-576
45.144791,-93.176488,1275,76.5,242.8,-448
45.144591,-93.177393,1250,76.6,250.1,-576
45.144424,-93.178449,1250,78.3,256.0,-512
45.144312,-93.179537,1225,79.3,264.9,-640
45.144287,-93.181523,1200,78.0,270.0,-448
45.144333,-93.184204,1200,73.0,271.6,0
45.144405,-93.186772,1175,69.1,273.3,-448
45.144452,-93.187911,1125,69.3,275.0,-768
45.144545,-93.190323,1075,68.0,271.7,-640
45.144608,-93.194079,1000,64.0,270.9,-576
45.144638,-93.19816,925,63.0,271.8,-384
45.144638,-93.202448,875,61.0,270.9,-384
45.144638,-93.203185,875,58.0,270.0,-384
45.144699,-93.204607,875,54.1,273.2,-256
45.144699,-93.204738,875,48.0,271.2,0
45.144745,-93.205588,875,43.1,272.7,-128
45.144731,-93.206869,875,46.0,268.8,64
45.144731,-93.207405,875,50.0,268.9,-64
45.144745,-93.207942,875,53.0,268.9,-64
45.144745,-93.20912,875,61.0,270.9,0
45.144731,-93.210419,900,62.0,270.9,-64
45.144745,-93.210624,900,66.0,269.1,704
45.144791,-93.21409,975,70.0,270.8,768
45.144777,-93.21598,1000,74.0,270.0,384
45.144745,-93.218733,1050,73.0,268.4,640
45.144731,-93.219262,1075,73.1,267.6,896
45.144653,-93.221741,1175,70.0,268.4,1024
45.144638,-93.225693,1250,71.0,270.0,576
45.144638,-93.229713,1325,74.0,269.2,640
45.144638,-93.232995,1425,72.0,270.0,896
45.144653,-93.235016,1475,71.1,273.2,832
45.144791,-93.236128,1500,71.0,279.7,640
45.144917,-93.236813,1500,70.5,288.2,256
45.14515,-93.237416,1525,70.7,298.7,640
45.145476,-93.238019,1550,71.9,304.8,704
45.145848,-93.238488,1550,73.7,318.3,512
45.146267,-93.238823,1550,74.1,328.2,256
45.146805,-93.239136,1575,74.1,338.6,448
45.147291,-93.239292,1575,74.0,346.7,576
45.147995,-93.239397,1625,74.2,355.4,704
45.148967,-93.239426,1625,75.0,0.8,576
45.15176,-93.239225,1725,76.1,3.0,576
45.154816,-93.239005,1800,76.2,3.8,384
45.157471,-93.238678,1900,72.3,5.6,704
45.158661,-93.238547,1925,76.1,3.0,512
45.159027,-93.238547,1925,80.1,2.2,64
45.159441,-93.238488,1900,83.1,2.1,-320
45.16135,-93.238354,1900,86.4,5.3,0
45.162323,-93.238089,1900,86.1,12.8,-128
45.162886,-93.237751,1900,86.0,17.6,64
45.163422,-93.23737,1875,86.0,29.2,-192
45.1642,-93.23652,1875,87.8,37.1,-256
45.164612,-93.235931,1875,89.9,47.2,-192
45.164978,-93.235147,1875,91.0,54.4,-192
45.165354,-93.234134,1850,93.0,63.2,-256
45.165573,-93.23325,1850,95.5,70.4,-640
45.165819,-93.23199,1825,96.7,79.3,-768
45.165894,-93.230373,1800,98.3,85.9,-576
45.165959,-93.227703,1775,100.0,90.6,-320
45.165802,-93.220433,1750,95.0,91.2,-64
45.165802,-93.219713,1775,95.0,90.6,384
45.165802,-93.217882,1825,92.0,90.0,768
45.165848,-93.21494,1850,94.1,87.0,384
45.165894,-93.214351,1850,95.1,87.0,-128
45.166005,-93.210486,1800,97.0,90.0,-256
45.165866,-93.207673,1800,97.3,94.1,-320
45.165848,-93.206961,1800,96.3,94.2,-128
45.165848,-93.206765,1825,96.3,94.2,256
45.165802,-93.206111,1825,96.2,93.6,768
45.165726,-93.20285,1875,95.0,91.8,384
45.165726,-93.20218,1850,96.0,91.2,64
45.16571,-93.19591,1850,94.0,89.4,-192
45.165819,-93.191796,1775,90.1,88.1,-512
45.165802,-93.191201,1750,91.0,88.7,-1024
45.165848,-93.187212,1650,93.0,89.4,-832
45.165866,-93.18215,1550,93.0,90.0,-704
45.165848,-93.179692,1525,93.0,90.6,-384
45.16571,-93.177992,1500,92.3,94.3,-192
45.165573,-93.177076,1500,91.9,104.5,-640
45.165207,-93.175964,1475,91.3,114.6,-640
45.164886,-93.17518,1475,89.9,122.3,-448
45.164329,-93.174245,1450,88.5,131.8,-320
45.163724,-93.173508,1425,88.1,140.5,-448
45.163166,-93.172972,1425,88.0,148.5,-640
45.162467,-93.172637,1400,86.5,157.6,-704
45.161722,-93.172369,1375,86.1,167.2,-704
45.160791,-93.172168,1350,84.5,173.9,-384
45.15976,-93.172106,1375,83.2,176.6,64
45.157021,-93.171967,1325,79.0,179.3,-320
45.154181,-93.1719,1300,79.1,177.1,-320
45.151853,-93.171699,1250,75.1,177.7,-448
45.149826,-93.171648,1250,72.0,180.8,-128
45.148499,-93.171779,1200,74.2,184.6,-512
45.147446,-93.171975,1200,76.3,190.6,-256
45.146779,-93.172302,1200,74.3,197.2,64
45.146081,-93.172704,1225,74.3,205.5,256
45.145752,-93.173022,1200,73.6,211.1,64
45.145432,-93.173349,1200,72.8,217.2,-192
45.14502,-93.174003,1200,72.3,228.4,-192
45.144791,-93.174526,1175,72.4,237.4,-320
45.144498,-93.175451,1175,72.5,245.6,-384
45.144424,-93.176161,1175,71.8,257.1,-256
45.144358,-93.177059,1175,72.3,264.5,-384
45.144379,-93.178384,1150,74.0,271.5,-320
45.144452,-93.180944,1125,69.2,274.1,-128
45.144516,-93.182896,1125,66.0,270.0,-192
45.14447,-93.1844,1075,66.0,269.1,-448
45.144516,-93.186428,1025,67.1,272.6,-640
45.144545,-93.187509,1050,67.1,273.4,-576
45.144545,-93.187911,1050,66.1,273.5,64
45.144562,-93.189566,1050,65.0,269.1,128
45.144545,-93.19126,1025,64.0,269.1,-192
45.144608,-93.193294,975,63.1,272.7,-320
45.144608,-93.193948,1000,63.0,271.8,128
45.144638,-93.196017,975,63.0,270.0,-256
45.144653,-93.200095,900,66.0,271.7,-256
45.144684,-93.20285,875,61.0,270.9,-448
45.144684,-93.204524,875,57.0,271.0,-128
45.144684,-93.204859,875,51.0,270.0,0
45.144745,-93.205654,875,46.0,272.5,-128
45.144731,-93.207941,875,50.0,270.0,0
45.144731,-93.208276,875,54.0,270.0,0
45.144731,-93.208812,875,58.0,269.0,64
45.144745,-93.209839,875,62.0,268.1,-128
45.144777,-93.210888,875,65.1,272.6,64
45.144791,-93.211539,900,68.0,271.7,704
45.144777,-93.213233,925,72.0,270.0,448
45.144824,-93.215712,975,71.0,271.6,896
45.144824,-93.21886,1075,71.0,270.0,640
45.144824,-93.22288,1150,72.0,269.2,512
45.144824,-93.226899,1225,73.0,270.8,576
45.144882,-93.231158,1300,75.0,270.8,640
45.144964,-93.234536,1400,73.0,270.8,960
45.144974,-93.236716,1450,73.2,273.9,640
45.145103,-93.237684,1475,72.6,281.9,960
45.145294,-93.23822,1500,71.7,293.0,896
45.145615,-93.238957,1550,70.2,302.8,896
45.145889,-93.239332,1550,70.1,312.1,1024
45.146267,-93.239761,1575,71.8,321.2,1152
45.146919,-93.240364,1600,74.1,328.2,896
45.147152,-93.240498,1600,76.5,334.4,320
45.147903,-93.240836,1600,79.4,340.9,0
45.148499,-93.241032,1600,80.2,350.0,320
45.1492,-93.241101,1650,79.3,354.9,512
45.149506,-93.241098,1675,80.1,357.1,960
45.151202,-93.241101,1725,81.0,1.4,704
45.153351,-93.240901,1825,76.2,4.5,960
45.155764,-93.240565,1900,76.3,5.3,576
45.156834,-93.240431,1875,80.3,5.0,128
45.157013,-93.240378,1875,82.3,4.9,-192
45.157998,-93.240297,1850,86.4,5.3,-640
45.159256,-93.240117,1825,88.6,6.5,-256
45.160047,-93.239962,1850,88.6,6.5,128
45.162323,-93.239594,1825,91.4,5.7,-192
45.163696,-93.239463,1825,91.4,5.0,128
45.163925,-93.239397,1850,91.4,5.0,384
45.165214,-93.239091,1875,89.0,8.4,832
45.165726,-93.238823,1900,87.3,18.0,512
45.166285,-93.238421,1900,85.4,25.7,384
45.166797,-93.237885,1925,85.0,36.9,512
45.167267,-93.237239,1925,84.9,45.0,448
45.167679,-93.236455,1925,85.2,54.1,256
45.168091,-93.235408,1925,86.3,63.1,0
45.168333,-93.234402,1925,88.2,72.2,-64
45.168473,-93.233464,1900,89.6,79.1,-192
45.168503,-93.232335,1900,92.1,87.5,-384
45.168473,-93.231052,1925,93.1,92.5,-64
45.168426,-93.230717,1925,93.1,93.1,448
45.168333,-93.227636,1950,97.0,91.2,64
45.168274,-93.224945,1925,101.1,92.3,-192
45.168137,-93.220302,1875,105.2,93.3,-512
45.167914,-93.217185,1875,105.4,94.9,-64
45.167862,-93.216182,1900,104.5,95.5,192
45.167542,-93.212496,1900,104.2,98.8,-64
45.167221,-93.208662,1875,104.6,96.0,-256
45.167038,-93.204542,1850,105.1,92.7,-384
45.166901,-93.19846,1800,104.0,91.7,0
45.166901,-93.197414,1825,102.0,91.7,448
45.166855,-93.194798,1825,99.0,91.2,64
45.166843,-93.193806,1800,98.0,91.2,-192
45.166855,-93.193098,1800,98.0,91.2,-576
45.166809,-93.19179,1750,99.1,92.3,-1024
45.166797,-93.190189,1725,97.0,91.2,-768
45.166797,-93.187107,1700,94.0,88.8,-512
45.16675,-93.182552,1625,92.0,91.2,-576
45.166657,-93.179738,1600,89.1,93.2,-256
45.166534,-93.178515,1575,89.0,98.4,-384
45.166378,-93.177527,1575,88.8,104.3,-512
45.166098,-93.176523,1550,85.2,112.1,-128
45.165665,-93.175376,1550,84.1,118.4,-128
45.165253,-93.174722,1525,83.2,128.7,-512
45.164841,-93.174133,1525,82.8,136.5,-448
45.164236,-93.173575,1500,82.4,146.9,-384
45.163631,-93.173307,1475,82.3,159.4,-640
45.163072,-93.173106,1450,82.0,167.3,-704
45.162323,-93.172956,1425,83.4,174.5,-832
45.160858,-93.172956,1400,85.0,179.3,-512
45.157516,-93.172956,1325,82.0,181.4,-512
45.155205,-93.173039,1300,81.0,181.4,-64
45.152069,-93.173218,1250,81.2,183.5,-512
45.149872,-93.173414,1225,81.2,184.2,-128
45.148682,-93.173676,1250,78.3,190.3,128
45.14785,-93.173977,1250,76.9,195.8,-128
45.147198,-93.174379,1225,77.0,204.6,-192
45.146622,-93.174853,1225,75.5,212.0,-384
45.145935,-93.175572,1200,75.9,220.2,-320
45.145477,-93.176357,1200,75.7,227.7,-384
45.145196,-93.176992,1175,75.2,236.9,-320
45.144928,-93.177795,1150,75.2,244.8,-512
45.144638,-93.178867,1150,76.5,252.5,-512
45.144516,-93.179823,1125,77.5,258.8,-512
45.144405,-93.181011,1100,79.3,264.9,-448
45.144379,-93.1827,1075,80.0,269.3,-640
45.14447,-93.184923,1050,79.2,273.6,-256
45.144516,-93.186362,1075,75.2,273.8,128
45.144591,-93.187509,1075,71.1,273.2,192
45.144591,-93.189385,1075,67.0,270.0,192
45.144516,-93.191332,1075,63.1,267.3,-256
45.144516,-93.192575,1025,65.0,271.8,-704
45.144608,-93.196237,950,66.0,271.7,-256
45.144653,-93.199964,925,64.0,270.0,-256
45.144699,-93.204019,850,59.0,271.9,-384
45.144731,-93.204725,850,52.0,270.0,-128
45.144699,-93.205654,850,48.0,271.2,-128
45.144745,-93.207877,850,51.0,271.1,-64
45.144745,-93.2084,875,55.0,267.9,128
45.144745,-93.20912,850,59.0,271.0,-256
45.144731,-93.210018,875,63.0,271.8,-128
45.144745,-93.211081,900,65.0,270.0,576
45.144745,-93.21337,950,67.0,270.0,448
45.144745,-93.214286,950,71.0,268.4,448
45.144777,-93.217788,1025,73.0,270.8,512
45.144791,-93.220825,1125,71.0,270.8,896
45.144836,-93.222983,1150,73.0,270.0,448
45.144871,-93.225425,1200,73.1,273.1,768
45.144917,-93.227636,1225,78.0,271.5,320
45.14502,-93.230307,1275,79.1,272.9,448
45.14501,-93.230717,1300,77.1,273.0,1024
45.145057,-93.232057,1375,73.0,270.8,1344
45.145111,-93.233708,1425,70.4,275.7,1280
45.145203,-93.234166,1450,69.2,280.8,832
45.145386,-93.23482,1450,69.6,291.0,704
45.145523,-93.235212,1450,71.2,299.5,512
45.145802,-93.235608,1475,72.0,307.7,576
45.146118,-93.236062,1475,74.5,319.9,576
45.146622,-93.236455,1500,76.7,329.4,640
45.147079,-93.236716,1525,78.3,335.1,576
45.147583,-93.236847,1525,80.1,347.0,768
45.148315,-93.236912,1550,81.3,355.1,640
45.149107,-93.23688,1575,81.2,3.5,704
45.14946,-93.236847,1600,79.4,5.8,1216
45.150922,-93.236612,1700,78.2,3.7,1088
45.152365,-93.236478,1725,76.3,5.3,640
45.154088,-93.236278,1825,75.2,3.8,1024
45.154926,-93.236211,1825,78.2,3.7,704
45.155136,-93.236193,1825,79.2,3.6,512
45.155531,-93.236144,1825,80.3,5.0,0
45.156967,-93.235997,1825,85.1,3.4,-64
45.157837,-93.235866,1800,88.5,5.8,-384
45.158249,-93.235801,1775,90.1,8.9,-768
45.159073,-93.235408,1750,92.4,15.7,-832
45.159714,-93.235016,1750,94.8,26.3,-576
45.160512,-93.234268,1750,96.6,36.2,-256
45.160931,-93.233665,1750,97.1,41.2,-192
45.161397,-93.232861,1750,97.0,52.5,0
45.161774,-93.231746,1750,96.2,63.4,192
45.162095,-93.230449,1750,94.9,71.6,192
45.162235,-93.229177,1775,94.2,80.8,320
45.162369,-93.227299,1750,95.2,86.4,-64
45.162415,-93.225664,1775,96.0,88.2,256
45.162369,-93.222198,1775,99.0,91.7,-128
45.162369,-93.220629,1800,99.0,91.2,256
45.162369,-93.216313,1800,100.0,88.8,128
45.162552,-93.209054,1875,97.1,87.6,384
45.16284,-93.20218,1950,97.0,88.8,320
45.162886,-93.19883,1950,94.0,88.8,-64
45.162886,-93.197222,1900,96.0,88.8,-512
45.162886,-93.190389,1825,92.0,90.0,-512
45.162827,-93.187801,1775,92.3,94.3,-576
45.162654,-93.186571,1750,91.0,102.1,-512
45.162369,-93.185643,1750,90.1,109.4,-640
45.162048,-93.184793,1725,90.3,116.3,-768
45.161819,-93.184335,1700,90.4,125.1,-704
45.161407,-93.183746,1675,90.5,134.1,-832
45.160978,-93.183289,1675,90.6,142.6,-768
45.160355,-93.182831,1650,89.5,152.0,-768
45.159767,-93.182485,1650,88.3,160.1,-640
45.159348,-93.182373,1650,87.1,164.7,-320
45.158203,-93.182046,1650,84.0,171.1,64
45.15581,-93.181681,1625,81.5,173.7,-384
45.15509,-93.181588,1575,83.3,175.2,-832
45.151794,-93.181261,1500,81.1,177.2,-384
45.149002,-93.181065,1475,78.1,177.8,-64
45.14827,-93.181196,1450,77.4,185.9,-512
45.147617,-93.181346,1450,75.2,193.9,-128
45.147263,-93.181523,1425,74.9,198.7,-512
45.146733,-93.181882,1400,74.3,205.5,-704
45.146174,-93.182418,1375,73.8,212.8,-896
45.145755,-93.182954,1325,74.3,222.3,-1280
45.145386,-93.183616,1300,74.7,231.0,-1088
45.145157,-93.184204,1275,74.2,242.7,-960
45.144836,-93.185381,1250,74.0,251.1,-960
45.144699,-93.186297,1225,73.4,259.0,-576
45.144591,-93.187777,1200,73.3,264.5,-448
45.144562,-93.188978,1175,73.0,271.6,-768
45.144608,-93.189632,1125,73.1,272.4,-1152
45.144638,-93.190389,1075,73.1,273.1,-1600
45.144684,-93.192198,975,78.0,271.5,-1664
45.144699,-93.19264,975,79.0,270.7,-1152
45.144699,-93.193359,975,79.0,270.7,-1152
45.144684,-93.193605,975,79.0,270.0,-320
45.144653,-93.196564,925,75.0,269.2,-640
45.144684,-93.198294,925,70.0,270.0,-192
45.144684,-93.199299,900,67.0,270.0,-256
45.144653,-93.200422,900,63.0,270.0,-448
45.144653,-93.202188,875,58.0,269.0,-320
45.144638,-93.203051,875,56.0,269.0,-384
45.144653,-93.20343,875,51.0,271.1,0
45.144684,-93.204457,875,47.1,273.6,-192
45.144684,-93.206333,875,52.0,270.0,64
45.144699,-93.207419,875,60.0,270.0,0
45.144699,-93.208531,850,64.0,270.9,-192
45.144731,-93.210419,900,67.0,270.9,-320
45.144731,-93.210687,925,69.0,270.0,704
45.144745,-93.21494,1025,72.0,270.0,640
45.144745,-93.21664,1025,75.0,270.0,192
45.144777,-93.218525,1075,76.0,270.8,576
45.144777,-93.21886,1100,76.0,270.8,768
45.144791,-93.222591,1200,74.0,270.0,960
45.144791,-93.225664,1275,74.1,267.7,832
45.144684,-93.228775,1325,75.0,269.2,640
45.144731,-93.231052,1400,71.1,272.4,1024
45.144871,-93.232459,1425,70.9,278.9,576
45.14502,-93.233119,1450,71.8,288.7,256
45.145248,-93.233773,1450,71.2,299.5,320
45.145569,-93.234231,1475,71.6,311.0,448
45.145988,-93.23467,1500,71.6,319.0,704
45.146301,-93.23495,1500,72.1,331.0,640
45.146713,-93.235147,1525,72.7,341.6,576
45.147263,-93.235277,1525,75.1,350.0,512
45.14772,-93.235343,1525,76.3,354.7,384
45.148087,-93.235343,1500,78.0,358.5,-64
45.149572,-93.235273,1525,81.1,2.8,128
45.15033,-93.235212,1550,81.2,3.5,448
45.15358,-93.234885,1625,80.4,5.7,448
45.154175,-93.234754,1675,78.5,6.6,896
45.155914,-93.234624,1775,79.2,3.6,960
45.158185,-93.234335,1850,83.5,6.2,640
45.158844,-93.234166,1875,86.1,12.8,640
45.159622,-93.233708,1875,86.9,23.0,576
45.160217,-93.233185,1900,88.3,30.6,768
45.160721,-93.232531,1925,90.0,36.9,768
45.161164,-93.231856,1925,93.5,48.5,448
45.161453,-93.231354,1900,94.8,52.3,256
45.161591,-93.231092,1900,96.3,55.2,-384
45.161955,-93.230047,1925,97.1,61.1,-128
45.162277,-93.229,1900,99.4,69.4,-64
45.162421,-93.227904,1900,100.2,77.9,-448
45.162598,-93.226318,1900,101.4,84.9,-192
45.162598,-93.225664,1900,100.2,86.0,192
45.162643,-93.22501,1925,100.2,86.0,320
45.162654,-93.222746,1925,98.0,90.6,192
45.162643,-93.214874,1975,97.0,89.4,128
45.162689,-93.212193,1950,99.0,89.4,-256
45.162643,-93.199506,1925,95.0,89.4,-256
45.162643,-93.194471,1850,91.0,88.7,-320
45.162643,-93.19009,1775,94.0,89.4,-640
45.162747,-93.185298,1675,94.0,88.8,-512
45.162689,-93.183616,1675,93.1,91.8,-320
45.162607,-93.182753,1650,92.4,100.0,-576
45.162374,-93.181815,1625,91.7,108.4,-704
45.162002,-93.18081,1600,90.4,117.7,-704
45.161636,-93.180084,1600,89.9,124.6,-704
45.161179,-93.17943,1550,89.1,135.9,-1088
45.160583,-93.178842,1525,88.8,146.5,-896
45.159953,-93.178398,1525,88.6,154.6,-640
45.15921,-93.178057,1500,88.6,163.6,-512
45.15834,-93.177861,1475,88.0,171.5,-448
45.156229,-93.177594,1450,84.3,175.2,-576
45.155484,-93.17746,1450,81.4,174.4,-256
45.153529,-93.177326,1400,79.1,177.8,-448
45.15239,-93.177338,1375,78.1,182.9,-704
45.150192,-93.177599,1325,79.4,185.8,-320
45.14827,-93.177992,1325,76.0,189.1,64
45.14772,-93.178122,1300,74.5,194.8,-512
45.147079,-93.178449,1275,74.1,201.4,-640
45.146484,-93.178907,1250,73.1,210.4,-704
45.146127,-93.179403,1225,73.1,220.0,-768
45.145802,-93.179872,1225,72.3,228.4,-768
45.145429,-93.180609,1200,71.6,237.0,-384
45.145103,-93.18148,1175,70.2,242.0,-384
45.144917,-93.182351,1150,70.9,248.5,-768
45.144731,-93.183356,1150,71.8,257.1,-448
45.144653,-93.183812,1125,72.2,259.6,-832
45.144516,-93.185512,1100,73.2,265.3,-448
45.144498,-93.187174,1075,73.0,270.0,-192
45.144562,-93.189959,1050,71.1,272.4,-320
45.144562,-93.192182,1025,67.0,268.3,-128
45.144562,-93.193098,1000,66.0,269.1,-448
45.144608,-93.195387,950,65.1,272.6,-384
45.144653,-93.19761,950,61.0,270.0,-64
45.144653,-93.199768,900,60.0,271.0,-512
45.144653,-93.202711,875,58.0,270.0,-64
45.144699,-93.203496,875,53.0,271.1,-256
45.144684,-93.204591,875,48.0,271.2,64
45.144699,-93.205981,875,51.0,270.0,64
45.144699,-93.206242,875,54.0,268.9,0
45.144684,-93.206735,875,58.0,270.0,-64
45.144731,-93.207539,875,62.0,270.9,-128
45.144731,-93.208678,875,66.0,270.9,-192
45.144731,-93.209549,900,68.0,270.8,256
45.144791,-93.210427,925,66.1,273.5,704
45.144824,-93.212965,1000,69.0,270.0,768
45.144836,-93.216967,1075,72.0,271.6,896
45.144871,-93.219061,1175,69.0,270.8,896
45.144964,-93.22221,1250,68.1,272.5,576
45.14502,-93.224814,1300,71.0,270.8,512
45.145065,-93.227692,1350,72.1,273.2,704
45.145196,-93.230114,1450,73.2,273.9,1152
45.14529,-93.231119,1450,74.0,279.3,704
45.145523,-93.232073,1475,74.2,284.0,640
45.145569,-93.232204,1475,73.8,294.8,512
45.145889,-93.232792,1475,73.6,306.7,384
45.146127,-93.233129,1500,73.6,316.1,576
45.146453,-93.23333,1525,72.9,326.8,640
45.146779,-93.233531,1550,73.2,338.3,960
45.147263,-93.233643,1550,73.4,349.0,832
45.147757,-93.233665,1575,74.0,358.5,832
45.149433,-93.233598,1625,78.1,2.2,832
45.150364,-93.233531,1650,81.0,1.4,384
45.151993,-93.233464,1700,81.1,2.8,832
45.154367,-93.233196,1800,76.3,5.3,832
45.155438,-93.232995,1850,72.2,10.4,896
45.156183,-93.23266,1875,73.7,18.2,704
45.156881,-93.232191,1875,75.1,26.9,512
45.15715,-93.231942,1875,78.4,29.8,384
45.157626,-93.231521,1875,82.7,34.7,-64
45.157952,-93.231119,1850,85.6,37.4,-320
45.158432,-93.230569,1825,90.6,43.2,-704
45.158936,-93.229719,1800,94.5,50.6,-768
45.159348,-93.228738,1800,96.3,57.3,-576
45.159814,-93.227435,1800,96.6,64.2,-256
45.160126,-93.226188,1775,97.1,71.4,-256
45.160583,-93.223833,1775,98.0,75.8,-320
45.16095,-93.221152,1775,100.6,79.7,-64
45.16121,-93.218458,1775,101.5,84.3,64
45.161304,-93.215913,1825,97.2,86.5,512
45.16135,-93.215042,1850,94.1,87.0,896
45.161397,-93.212429,1900,90.0,88.7,512
45.161397,-93.210285,1875,92.0,89.4,64
45.161407,-93.207223,1875,96.0,89.4,64
45.161499,-93.201991,1925,97.1,87.1,256
45.161722,-93.196954,1950,94.1,88.2,-192
45.161722,-93.196352,1925,95.0,89.4,-448
45.161728,-93.195779,1900,95.0,90.0,-960
45.161682,-93.194275,1875,94.0,90.6,-640
45.161682,-93.193359,1875,92.0,90.0,-192
45.161676,-93.188313,1800,87.1,88.0,-576
45.161722,-93.184896,1750,90.0,89.4,-576
45.161629,-93.183891,1750,88.7,97.1,-448
45.16149,-93.182954,1725,86.4,106.1,-576
45.161224,-93.182242,1725,85.9,114.8,-512
45.160904,-93.181458,1700,84.3,123.9,-256
45.160538,-93.180934,1700,82.8,132.6,-448
45.160034,-93.180411,1700,82.8,142.9,-320
45.159531,-93.180019,1675,81.9,151.6,-384
45.158981,-93.179692,1675,80.7,160.4,-128
45.158278,-93.17947,1675,78.9,167.6,-64
45.157207,-93.179269,1650,79.6,172.8,-448
45.154587,-93.178907,1600,79.3,174.9,-640
45.152069,-93.178646,1500,78.1,177.1,-960
45.150192,-93.17858,1400,82.0,179.3,-1088
45.148911,-93.178646,1375,82.0,180.0,-768
45.148544,-93.178646,1375,80.1,182.9,-320
45.14785,-93.1788,1375,78.1,189.6,-320
45.147198,-93.179068,1375,76.5,197.5,0
45.146713,-93.17943,1350,74.7,206.2,-384
45.146255,-93.179888,1350,73.6,216.7,-576
45.145889,-93.180411,1325,72.2,227.2,-512
45.145522,-93.181145,1325,71.6,234.1,-256
45.145203,-93.181981,1275,71.3,238.8,-576
45.144928,-93.182831,1275,72.6,247.3,-960
45.144745,-93.183746,1225,72.3,255.6,-960
45.144638,-93.184427,1225,73.4,259.0,-640
45.14447,-93.186101,1175,73.3,264.5,-832
45.144424,-93.188062,1125,74.0,269.2,-1088
45.144452,-93.188581,1125,73.0,270.0,-704
45.14447,-93.190286,1075,69.0,271.7,-512
45.144562,-93.193752,1000,64.0,271.8,-576
45.144638,-93.198093,925,63.0,270.0,-384
