lat,lon,alt,gs,track
34.571045,-112.295183,8900,131.9,310.7
34.573883,-112.299219,8850,136.9,310.6
34.574719,-112.300358,8850,136.8,311.1
34.575165,-112.300957,8850,136.0,311.4
34.577682,-112.304432,8875,131.7,311.9
34.580978,-112.308804,8875,126.7,312.1
34.584,-112.312896,8875,121.8,311.7
34.585892,-112.315464,8900,117.6,311.5
34.588545,-112.319241,8900,113.7,309.3
34.589104,-112.320042,8875,113.1,308.9
34.590035,-112.321529,8900,112.6,307.8
34.590687,-112.322559,8900,113.2,308.2
34.593713,-112.327137,8875,118.1,308.8
34.59497,-112.329025,8925,118.7,309.2
34.598969,-112.334925,8875,120.6,310.3
34.604839,-112.342987,8875,119.8,311.3
34.611603,-112.352245,8900,124.7,311.8
34.614761,-112.356617,8900,127.1,309.6
34.615592,-112.35775,8875,127.0,310.2
34.616663,-112.359238,8850,127.4,312.5
34.617454,-112.360268,8875,125.2,313.4
34.620209,-112.363792,8900,120.3,313.0
34.623599,-112.368336,8900,116.8,311.9
34.626811,-112.372856,8875,112.2,309.9
34.63298,-112.382065,8900,108.7,309.4
34.637054,-112.387951,8900,111.3,311.0
34.638496,-112.390079,8925,114.2,310.4
34.639381,-112.391281,8900,116.4,310.1
34.639755,-112.391818,8900,119.9,310.6
34.6425,-112.395687,8900,124.7,311.1
34.644791,-112.398769,8900,126.7,312.1
34.646782,-112.401352,8900,122.3,314.0
34.647108,-112.401752,8875,121.6,314.3
34.648458,-112.403412,8850,121.7,313.7
34.649231,-112.404486,8875,121.0,312.7
34.649368,-112.404654,8875,121.1,312.0
34.652648,-112.409306,8875,118.6,309.9
34.655907,-112.414227,8900,116.0,308.4
34.656698,-112.415428,8875,116.8,308.0
34.658839,-112.418861,8900,120.6,307.2
34.660538,-112.421414,8900,125.3,308.5
34.662048,-112.4236,8925,127.8,309.9
34.664062,-112.426347,8900,130.4,311.3
34.665665,-112.428477,8900,129.5,312.8
34.667999,-112.431504,8875,125.9,313.7
34.670617,-112.434883,8850,121.2,311.3
34.673271,-112.438831,8875,119.5,308.9
34.675226,-112.44175,8900,119.5,308.9
34.826523,-112.266484,7900,95.8,126.5
34.825636,-112.264938,7925,96.3,124.8
34.824193,-112.262421,7925,97.1,124.5
34.824051,-112.262168,7925,101.0,125.7
34.822678,-112.259926,7875,104.2,127.2
34.821167,-112.257614,7875,102.0,127.4
34.82103,-112.257404,7875,101.2,127.8
34.820096,-112.256126,7875,97.2,130.4
34.819445,-112.25544,7875,92.9,138.9
34.8187,-112.254925,7875,90.7,145.8
34.818008,-112.254545,7875,87.7,155.8
34.81723,-112.254265,7875,86.1,164.5
34.816419,-112.254124,7900,86.1,170.6
34.815301,-112.254124,7925,88.0,180.0
34.813113,-112.254467,7875,88.0,181.3
34.812653,-112.254545,7875,87.5,190.5
34.806793,-112.255891,7900,89.8,191.6
34.803477,-112.256641,7850,89.8,191.6
34.801243,-112.256985,7875,86.3,190.0
34.800842,-112.257068,7900,83.5,186.2
35.007111,-112.345911,7975,120.7,26.6
35.0084,-112.345104,8000,123.9,26.4
35.010773,-112.344117,8000,123.0,25.5
35.011276,-112.344061,8000,118.1,10.7
35.01231,-112.344074,8000,116.0,1.5
35.013242,-112.344303,8000,115.6,350.5
35.014023,-112.344622,8000,114.6,343.8
35.014481,-112.344958,8000,114.1,335.7
35.014893,-112.345295,8000,113.9,329.4
35.014685,-112.353344,8025,111.8,312.8
35.014343,-112.353702,8025,92.1,221.5
35.011093,-112.356729,8050,85.0,216.9
34.997228,-112.359524,7900,0.0,0.0
34.936477,-112.37812,7925,0.0,0.0
34.925072,-112.376003,8800,0.0,0.0
34.925079,-112.377581,8775,65.4,276.1
34.928563,-112.388935,8725,65.4,276.1
34.930481,-112.39322,8825,0.0,0.0
34.933914,-112.399778,8975,106.8,305.5
34.934235,-112.400282,8975,107.0,307.4
34.93522,-112.401752,9000,108.7,309.4
34.951721,-112.381729,8925,0.0,0.0
34.953506,-112.369453,8925,111.0,65.5
34.95401,-112.368388,8925,110.6,60.2
34.954605,-112.367379,8900,111.8,54.5
34.955424,-112.366333,8900,112.6,48.2
34.956215,-112.365417,8875,113.2,42.8
34.957379,-112.364388,8875,113.8,36.1
34.958359,-112.36368,8875,113.9,30.6
34.959274,-112.363175,8875,112.8,24.1
34.960281,-112.362783,8875,111.6,18.3
34.961472,-112.362447,8900,109.2,11.6
34.962919,-112.36227,8900,107.5,5.3
34.964355,-112.362222,8925,107.0,358.9
34.965637,-112.362447,8900,107.9,352.5
34.966643,-112.362728,8900,107.0,346.5
34.968039,-112.363358,8925,106.3,340.2
34.969894,-112.364296,8900,106.1,336.1
34.970718,-112.364913,8900,105.8,329.3
34.971438,-112.365646,8900,103.7,320.5
34.971909,-112.366314,8900,102.8,310.7
34.972321,-112.367043,8900,101.8,305.4
34.972927,-112.368908,8875,101.4,300.9
34.973053,-112.369509,8850,101.2,286.6
34.973236,-112.37063,8850,101.8,280.8
34.9733,-112.371597,8850,102.0,277.9
34.973282,-112.37276,8875,100.2,273.4
34.973253,-112.373028,8875,98.1,267.1
34.972136,-112.377205,9025,97.7,259.4
34.971857,-112.377663,9025,97.7,259.4
34.971577,-112.378006,9025,95.7,228.8
34.970901,-112.378702,9025,98.2,218.4
34.969901,-112.379494,9050,101.2,212.9
34.968831,-112.38018,9100,102.1,209.3
34.968246,-112.380496,9075,100.7,205.3
34.967239,-112.380944,9100,98.4,200.8
34.966461,-112.381224,9100,95.9,196.4
34.965619,-112.381439,9100,91.8,191.3
34.964688,-112.381554,9100,90.7,187.0
34.964036,-112.381611,9075,91.1,182.5
34.962825,-112.381554,9050,91.2,176.2
34.961801,-112.381325,9000,91.7,173.1
34.961426,-112.381224,8975,92.4,166.9
34.956029,-112.375832,8750,100.9,107.9
34.955889,-112.374458,8750,100.9,107.9
34.955933,-112.373657,8725,103.0,91.1
34.95607,-112.37276,8725,105.2,81.2
34.956262,-112.372112,8700,106.0,76.4
34.956634,-112.37114,8675,106.6,66.8
34.957169,-112.370182,8625,108.2,56.3
34.957332,-112.369938,8625,110.1,50.5
34.957947,-112.369341,8600,111.9,41.4
34.958869,-112.368622,8550,114.6,32.2
34.95966,-112.368221,8525,115.7,22.4
34.961569,-112.367706,8425,116.4,17.5
34.961792,-112.36766,8425,114.1,8.1
34.962825,-112.367592,8425,115.6,6.0
34.963338,-112.367592,8400,115.0,1.0
34.96431,-112.367828,8375,111.8,349.7
34.96506,-112.368107,8375,111.8,349.7
34.965271,-112.36822,8350,106.8,338.0
34.965898,-112.368622,8375,103.8,332.5
34.966278,-112.369005,8375,101.0,326.3
34.967422,-112.371135,8375,88.6,298.3
34.787277,-112.416973,8600,0.0,0.0
34.794912,-112.416801,8475,121.1,1.9
34.880661,-112.415314,8600,0.0,0.0
34.913498,-112.409363,8925,0.0,0.0
34.943134,-112.409248,9150,0.0,0.0
34.96637,-112.392155,8900,123.8,46.0
34.970972,-112.386246,8900,119.6,47.4
34.972229,-112.384588,8875,114.6,47.1
34.973207,-112.38327,8850,109.7,47.6
34.974324,-112.381783,8775,106.2,48.0
34.974557,-112.381439,8775,104.1,48.5
34.984497,-112.366987,8775,102.7,48.5
34.984891,-112.366562,8775,94.8,42.4
34.985779,-112.365754,8725,99.9,34.8
34.986241,-112.365417,8700,99.9,34.8
34.986465,-112.365305,8675,103.9,30.0
34.987452,-112.364731,8625,103.9,30.0
34.987656,-112.364633,8625,110.3,22.4
34.990943,-112.363243,8550,108.8,18.8
34.993038,-112.362499,8525,103.2,16.3
34.997088,-112.360954,8425,103.2,16.3
34.998184,-112.360653,8400,102.8,13.5
35.005096,-112.359532,8225,103.8,10.6
35.005514,-112.359581,8200,92.1,358.1
35.012878,-112.343445,6550,0.0,0.0
34.980743,-112.313401,7400,98.2,8.8
34.982098,-112.313404,7425,96.1,3.0
34.978793,-112.319813,7575,98.3,94.7
34.979004,-112.317885,7575,98.3,94.7
34.979279,-112.317044,7575,99.0,73.6
34.979631,-112.316322,7600,100.6,63.4
34.979957,-112.315865,7600,100.7,55.5
34.980841,-112.314835,7600,103.4,41.9
34.982052,-112.313862,7600,106.7,30.4
34.983124,-112.313288,7600,107.2,22.5
34.984543,-112.31284,7575,107.3,16.2
34.986055,-112.31266,7600,106.9,10.8
34.986923,-112.312728,7600,101.3,355.5
34.988113,-112.313064,7625,99.8,349.0
34.988663,-112.313345,7625,96.3,336.1
34.989761,-112.314297,7625,95.8,331.3
34.990311,-112.315082,7625,92.8,311.9
34.990952,-112.316483,7600,91.8,305.2
34.991269,-112.317696,7625,90.5,290.0
34.989314,-112.323189,7700,87.5,275.9
34.989029,-112.323434,7700,78.8,213.1
34.988336,-112.323818,7700,78.8,213.1
34.984177,-112.323378,7750,80.1,195.9
34.983122,-112.322273,7725,80.1,195.9
34.982986,-112.322089,7750,87.9,131.3
34.982437,-112.320968,7750,87.9,131.3
34.982284,-112.320442,7750,88.6,115.4
34.982071,-112.319398,7750,91.4,103.3
34.981958,-112.318439,7750,93.3,94.3
34.982005,-112.317352,7775,95.0,89.4
34.982191,-112.316322,7775,96.5,79.8
34.982574,-112.315026,7800,97.4,72.7
34.982849,-112.314297,7800,97.5,64.5
34.983308,-112.313347,7825,97.1,61.1
34.983627,-112.31284,7825,97.1,55.5
34.984286,-112.312031,7825,96.2,46.7
34.985124,-112.31123,7850,96.7,39.1
34.985869,-112.310658,7850,96.9,31.1
34.986511,-112.310374,7850,97.6,24.2
34.987871,-112.309914,7850,97.7,13.6
34.9888,-112.309813,7850,97.6,6.5
34.989593,-112.309799,7850,98.0,359.4
34.990477,-112.309914,7850,96.4,354.6
34.991781,-112.3102,7850,95.7,349.2
34.993561,-112.311215,7850,93.0,328.2
34.994528,-112.31226,7850,92.2,323.4
34.995483,-112.313961,7875,90.5,314.1
34.995804,-112.31682,7900,79.0,270.0
34.995483,-112.318053,7925,77.8,261.9
34.994295,-112.31987,7925,76.9,243.8
34.993973,-112.320127,7925,78.2,218.8
34.993469,-112.320463,7925,79.2,207.9
34.992945,-112.320671,7925,79.3,203.0
34.991638,-112.320912,7925,79.7,197.5
34.991043,-112.320856,7950,82.2,176.5
34.990311,-112.320687,7950,81.6,173.0
34.989075,-112.320183,7975,82.3,155.6
34.988434,-112.319678,8000,82.2,148.4
34.987381,-112.318613,8000,82.9,138.4
34.98694,-112.317867,8000,84.0,128.2
34.986521,-112.316837,8000,86.8,117.4
34.986288,-112.315979,8000,88.9,109.1
34.986099,-112.314914,8000,91.6,100.7
34.986099,-112.314073,7975,93.5,96.1
34.986148,-112.312889,7975,97.1,87.1
34.986237,-112.312055,7975,99.5,80.2
34.98666,-112.310543,7975,100.4,75.0
34.986986,-112.30957,8000,101.1,65.5
34.98761,-112.308412,8000,101.2,57.1
34.988243,-112.307453,8025,100.9,50.6
34.988892,-112.30673,8050,100.4,44.2
34.989899,-112.30589,8050,99.8,37.7
34.990723,-112.305385,8050,99.7,26.8
34.991781,-112.304878,8075,98.4,20.8
34.992712,-112.304592,8100,97.3,12.5
34.993969,-112.30442,8125,95.4,5.4
34.994797,-112.304488,8125,94.1,357.6
34.995712,-112.304712,8125,92.4,350.0
34.996445,-112.304993,8125,91.1,342.8
34.997181,-112.305393,8125,90.9,336.0
34.997879,-112.305908,8125,89.4,328.3
34.998505,-112.306618,8125,89.3,318.6
34.998779,-112.307011,8125,88.5,311.8
34.999329,-112.308132,8100,88.6,298.3
34.999649,-112.309028,8100,87.9,289.3
34.999832,-112.309981,8100,87.5,280.5
34.999878,-112.311158,8125,86.1,273.3
34.999832,-112.311831,8125,85.1,266.6
34.999648,-112.313004,8125,83.7,258.3
34.999369,-112.313976,8150,81.9,250.0
34.999008,-112.31469,8150,81.0,241.2
34.998671,-112.315235,8150,79.8,232.1
34.997864,-112.316203,8175,79.2,222.9
34.997274,-112.316666,8175,78.8,215.7
34.996622,-112.317066,8175,79.6,206.9
34.995941,-112.317324,8175,79.7,197.5
34.995071,-112.31738,8200,79.1,182.9
34.994385,-112.317324,8200,79.6,172.8
34.993744,-112.3171,8225,79.3,166.1
34.993103,-112.316708,8250,79.6,154.7
34.992526,-112.316208,8250,80.8,143.6
34.992246,-112.315865,8250,82.1,138.0
34.991867,-112.315194,8250,84.2,127.3
34.991501,-112.314241,8250,86.8,116.0
34.991362,-112.313175,8250,90.6,100.8
34.991318,-112.312167,8225,93.1,93.1
34.991362,-112.311058,8225,95.2,86.4
34.991548,-112.309971,8200,97.3,80.5
34.991821,-112.30886,8200,98.4,72.8
34.992479,-112.307167,8225,100.7,64.7
34.993149,-112.305721,8225,101.6,57.9
34.993744,-112.304825,8250,101.6,53.8
34.994528,-112.303734,8250,102.6,47.0
34.995621,-112.302526,8275,102.8,40.7
34.996669,-112.301617,8300,101.0,35.7
34.997647,-112.300987,8325,101.1,28.3
34.998688,-112.300396,8325,101.6,25.0
34.999786,-112.299948,8325,101.5,17.2
35.000905,-112.299671,8325,101.8,10.8
35.001892,-112.299556,8325,101.4,5.1
35.003,-112.299614,8325,101.2,356.6
35.003931,-112.299843,8350,101.1,351.5
35.004909,-112.300186,8325,99.6,342.5
35.005979,-112.300758,8350,98.9,335.5
35.006724,-112.301331,8350,97.1,327.6
35.007562,-112.302246,8350,94.1,317.1
35.008209,-112.303199,8350,92.5,308.9
35.008621,-112.304096,8375,90.6,300.5
35.00885,-112.304712,8375,88.4,291.9
35.009079,-112.305665,8400,86.4,283.4
35.009191,-112.306881,8425,85.5,276.0
35.009145,-112.307625,8425,83.1,267.2
35.009033,-112.308524,8450,81.6,258.7
35.008866,-112.309227,8450,80.8,254.9
35.00853,-112.309981,8450,80.1,245.7
35.008121,-112.310772,8450,78.8,236.9
35.007751,-112.311271,8450,78.2,231.2
35.007376,-112.311687,8450,77.8,222.9
35.006817,-112.312202,8475,77.2,216.6
35.006149,-112.312672,8475,76.5,208.9
35.005421,-112.313061,8500,75.4,201.8
35.004822,-112.313232,8500,74.7,195.5
35.003952,-112.313401,8500,74.8,188.5
35.003372,-112.313404,8500,75.2,184.6
35.002767,-112.313347,8500,76.4,174.0
35.001938,-112.31312,8500,76.9,167.2
35.001251,-112.312784,8500,78.6,158.3
35.000533,-112.312317,8500,80.1,152.5
34.999928,-112.311802,8525,81.5,146.5
34.999462,-112.311344,8525,83.1,140.4
34.998825,-112.310542,8500,84.9,134.1
34.998438,-112.309971,8500,87.0,127.5
34.997955,-112.308916,8500,87.8,120.1
34.997681,-112.308188,8525,86.5,112.4
34.99746,-112.30711,8550,86.1,105.5
34.997274,-112.305965,8550,86.7,97.3
34.997269,-112.304993,8575,88.1,91.9
34.997367,-112.303619,8575,89.4,84.9
34.997498,-112.302863,8575,90.8,78.6
34.997833,-112.301445,8575,93.6,71.9
34.998345,-112.299957,8550,95.9,66.6
34.998962,-112.298547,8550,97.6,60.5
34.999649,-112.29737,8550,99.0,54.9
35.000381,-112.296361,8575,99.5,50.7
35.001045,-112.295494,8600,99.0,45.8
35.00151,-112.295036,8625,97.3,39.6
35.002255,-112.294407,8650,97.1,34.5
35.003047,-112.293835,8650,96.3,29.2
35.003931,-112.29332,8675,96.9,21.8
35.005096,-112.292941,8700,97.3,14.9
35.006058,-112.292773,8700,97.2,8.9
35.00691,-112.292747,8725,96.1,2.4
35.007751,-112.292773,8750,95.1,357.0
35.008621,-112.292941,8775,94.1,351.4
35.009517,-112.293262,8775,93.9,345.8
35.010309,-112.293606,8775,92.7,339.8
35.011566,-112.29435,8800,93.0,334.5
35.011917,-112.294567,8800,93.9,333.4
35.013062,-112.295352,8775,96.7,330.3
35.0159,-112.297482,8725,99.3,327.8
35.02034,-112.301125,8650,101.8,326.6
35.021854,-112.302418,8650,103.0,323.7
35.022766,-112.303479,8675,100.5,316.6
35.023178,-112.30404,8675,99.2,310.9
35.023773,-112.305161,8700,96.0,303.5
35.024139,-112.306058,8725,93.0,295.5
35.024321,-112.306938,8750,89.6,286.2
35.024461,-112.308025,8750,89.4,280.3
35.024506,-112.308244,8750,89.0,278.4
35.024647,-112.309971,8750,88.3,274.5
35.024689,-112.311943,8725,85.0,270.7
35.024554,-112.313404,8725,81.4,264.4
35.024414,-112.314353,8725,78.6,258.3
35.024181,-112.315178,8750,75.9,251.6
35.023762,-112.31638,8750,77.1,247.1
35.02327,-112.317548,8725,77.4,241.4
35.022505,-112.319126,8725,78.2,237.5
35.021761,-112.320385,8725,82.4,234.4
35.020969,-112.321472,8700,86.6,229.7
35.02069,-112.321815,8725,87.0,226.4
35.020411,-112.322159,8725,87.0,222.7
35.02002,-112.322481,8725,87.5,219.0
35.019379,-112.322817,8725,86.8,207.4
35.018967,-112.323017,8750,86.7,200.9
35.018509,-112.323098,8750,87.6,196.6
35.017593,-112.323266,8725,88.8,187.8
35.016769,-112.323266,8725,91.0,180.0
35.016035,-112.323189,8725,92.3,175.0
35.014685,-112.32296,8725,94.4,170.2
35.012729,-112.322388,8725,94.8,166.0
35.010541,-112.321644,8700,94.3,162.7
35.008667,-112.3208,8650,94.3,158.9
35.006607,-112.319678,8650,93.5,155.4
35.004117,-112.318211,8650,93.0,153.2
35.003769,-112.317997,8650,93.5,152.6
35.001526,-112.316483,8600,90.1,150.0
35.000719,-112.315922,8550,89.7,149.1
34.998531,-112.314262,8425,89.0,147.4
34.997972,-112.313805,8375,89.0,147.4
34.997647,-112.313519,8350,90.4,147.2
34.996399,-112.312504,8250,94.3,145.8
34.993829,-112.308254,8025,103.4,119.5
34.993829,-112.306938,7925,117.0,90.0
34.994019,-112.305665,7850,120.8,83.3
34.994481,-112.30442,7800,127.2,66.9
34.995117,-112.303255,7725,129.8,56.3
34.995598,-112.302704,7675,131.1,49.0
34.996353,-112.302078,7625,133.1,34.3
34.9976,-112.301502,7550,133.5,17.9
34.998531,-112.301388,7500,132.0,10.0
34.998997,-112.301331,7500,129.4,4.4
35.001205,-112.301854,7400,124.3,348.9
35.004547,-112.306338,7175,119.0,328.0
35.004583,-112.306652,7150,119.0,328.0
35.001205,-112.303031,6200,0.0,0.0
34.989761,-112.320239,7675,84.5,106.5
34.98964,-112.319241,7675,86.7,97.3
34.989807,-112.317044,7675,91.2,80.5
34.990128,-112.315755,7675,92.4,76.9
34.990311,-112.31525,7675,94.7,68.3
34.990803,-112.314262,7675,95.9,60.0
34.991315,-112.313404,7675,95.8,53.5
34.991921,-112.312603,7675,95.6,48.0
34.993103,-112.311439,7700,93.6,40.7
34.99498,-112.310486,7725,92.1,25.7
34.995621,-112.310318,7725,92.1,25.7
34.996033,-112.310262,7725,91.7,6.9
34.996902,-112.310262,7725,92.0,0.6
34.997786,-112.310314,7725,92.4,354.4
34.998624,-112.310543,7700,93.7,348.9
34.999603,-112.310878,7675,96.2,343.1
35.000952,-112.311573,7650,98.2,337.9
35.001297,-112.311775,7650,101.1,334.2
35.002304,-112.312504,7625,102.2,329.4
35.003978,-112.314262,7625,101.5,320.2
35.004769,-112.315407,7650,97.8,310.9
35.005421,-112.316608,7700,91.0,303.3
35.005829,-112.317548,7750,87.7,298.6
35.006166,-112.318439,7775,84.7,292.9
35.006424,-112.319286,7850,83.9,291.7
35.006724,-112.321129,7950,82.3,286.2
35.006516,-112.32321,8075,78.0,270.0
35.005654,-112.32502,8175,78.0,270.0
35.005371,-112.32534,8200,70.8,228.4
35.004816,-112.325821,8250,70.6,217.5
35.004089,-112.326237,8300,70.2,206.2
35.003403,-112.326517,8325,71.3,202.2
35.002907,-112.326622,8350,72.3,194.4
35.001929,-112.326736,8400,76.1,183.0
35.001022,-112.326685,8425,77.2,175.5
35.00016,-112.32645,8475,78.5,169.0
34.999462,-112.326221,8475,77.2,163.4
34.998688,-112.325788,8525,77.9,155.7
34.998252,-112.32542,8525,81.3,145.5
34.998065,-112.325249,8525,81.3,145.5
34.99791,-112.32506,8525,83.9,140.8
34.997414,-112.324448,8525,87.0,133.6
34.997041,-112.323761,8550,90.7,124.2
34.996811,-112.323266,8550,91.8,119.4
34.996669,-112.322845,8575,92.7,113.5
34.99649,-112.321752,8625,94.9,101.6
34.996445,-112.320968,8650,97.3,94.1
34.996536,-112.320071,8675,101.5,84.3
34.996809,-112.318783,8725,102.6,77.1
34.997041,-112.318039,8750,104.0,67.4
34.997543,-112.316932,8775,104.6,58.3
34.998159,-112.316093,8775,105.6,48.5
34.998688,-112.315531,8800,105.4,43.1
34.999374,-112.31497,8800,105.4,33.4
35.000021,-112.314606,8800,106.0,25.1
35.001205,-112.314185,8825,106.6,16.9
35.001663,-112.314017,8825,107.0,15.7
35.002716,-112.313625,8825,107.6,16.8
35.004318,-112.313008,8850,105.0,17.7
35.005417,-112.312616,8900,100.6,17.4
35.006957,-112.312088,8925,99.5,15.1
35.007706,-112.311831,8900,100.9,13.8
35.010216,-112.31123,8900,104.9,11.0
35.013428,-112.310486,8900,107.7,10.2
35.01416,-112.31043,8925,107.3,4.3
35.015259,-112.310486,8950,104.3,355.6
35.015717,-112.310598,8950,103.4,350.5
35.016357,-112.310822,8950,102.4,345.3
35.017105,-112.311344,8975,101.1,334.2
35.017548,-112.311719,8975,101.0,321.4
35.01813,-112.312489,8950,101.1,316.2
