lat,lon,alt,gs,track
38.907394,-77.090766,3350,195.4,301.8
38.908173,-77.092378,3450,196.2,301.7
38.909059,-77.094238,3550,197.1,301.5
38.910036,-77.096252,3650,198.3,302.6
38.9112,-77.098389,3750,199.4,304.2
38.912567,-77.100797,3850,201.8,306.1
38.914078,-77.103305,3950,205.5,308.9
38.916321,-77.106409,4050,210.3,312.1
38.91861,-77.109275,4125,215.0,316.1
38.921023,-77.111816,4225,219.9,321.5
38.923816,-77.114502,4325,224.8,324.0
38.926483,-77.116978,4425,228.2,323.7
38.929216,-77.119812,4525,232.3,320.4
38.93173,-77.122986,4625,236.9,315.5
38.933173,-77.125183,4675,240.1,311.8
38.934662,-77.127747,4725,243.8,307.7
38.935873,-77.130249,4775,248.0,303.8
38.936829,-77.132502,4800,251.8,300.0
38.937973,-77.135547,4850,256.3,296.2
38.938852,-77.138611,4875,260.5,292.3
38.939621,-77.141757,4900,264.7,288.5
38.940342,-77.145996,4975,269.2,283.3
38.940807,-77.150146,5075,271.7,278.0
38.940993,-77.153381,5175,271.9,274.6
38.94104,-77.155788,5275,271.4,273.0
38.94104,-77.157997,5375,271.0,269.8
38.9409,-77.1604,5475,270.1,268.3
38.940807,-77.162659,5575,270.4,267.0
38.940582,-77.165043,5675,270.3,264.5
38.940295,-77.167419,5775,270.5,262.1
38.939896,-77.170118,5875,270.4,260.9
38.939529,-77.172327,5975,272.0,257.9
38.938889,-77.175432,6075,273.1,255.1
38.938248,-77.17794,6175,274.0,253.7
38.937378,-77.180985,6275,275.4,251.4
38.936292,-77.184509,6375,277.3,249.1
38.935318,-77.187434,6475,278.8,247.2
38.93415,-77.190552,6575,280.6,245.4
38.932617,-77.1943,6675,281.7,243.4
38.931564,-77.196629,6775,283.9,240.5
38.929961,-77.199951,6875,285.4,238.8
38.928589,-77.2026,6975,286.2,237.0
38.925613,-77.207854,7175,288.0,233.3
38.922546,-77.212631,7375,288.3,230.4
38.919347,-77.21698,7575,290.0,226.7
38.915771,-77.221408,7775,290.8,222.9
38.912131,-77.225342,7975,292.3,220.3
38.908401,-77.22905,8175,293.0,216.7
38.903984,-77.232849,8375,293.7,214.2
38.899562,-77.236328,8575,295.9,211.6
38.894669,-77.239917,8775,297.8,209.6
38.889313,-77.243619,8975,299.8,208.3
38.883636,-77.2475,9175,301.5,208.1
38.878738,-77.250904,9375,302.1,208.7
38.874191,-77.254089,9575,302.6,208.9
38.868977,-77.257751,9775,304.8,208.8
38.864136,-77.261173,9900,309.3,208.8
38.85878,-77.264995,10000,314.2,208.9
38.85031,-77.270935,10125,323.1,208.9
38.840441,-77.277893,10325,329.9,208.8
38.832341,-77.283569,10525,335.2,208.7
38.824219,-77.289296,10725,339.7,208.7
38.817535,-77.293953,10925,343.3,208.7
38.809856,-77.299377,11125,345.5,208.7
38.802175,-77.304688,11325,349.5,208.6
38.793888,-77.310486,11525,352.2,208.7
38.78495,-77.316711,11725,355.8,208.7
38.776382,-77.322733,11925,359.8,208.6
38.758896,-77.334853,12300,367.0,208.7
38.742645,-77.346138,12700,371.8,208.4
38.727127,-77.356946,13100,375.4,208.5
38.709183,-77.369305,13475,382.1,208.4
38.691148,-77.381836,13825,388.0,208.5
38.673691,-77.393921,14225,391.1,208.4
38.656047,-77.406067,14625,394.2,208.3
38.638916,-77.417847,15025,396.9,208.4
38.621366,-77.429932,15425,400.0,208.4
38.604048,-77.441895,15825,403.6,208.4
38.586411,-77.454031,16200,405.8,208.4
38.568669,-77.466187,16600,406.7,208.3
38.550888,-77.478452,17000,408.9,208.3
38.533218,-77.490573,17400,410.3,208.4
38.514622,-77.503357,17800,412.5,208.4
38.495865,-77.516247,18175,414.8,208.4
38.476681,-77.529419,18550,417.9,208.3
38.457223,-77.542786,18925,420.1,208.3
38.438141,-77.555834,19300,422.4,208.3
38.419189,-77.568791,19675,424.6,208.3
38.398682,-77.58282,20050,426.8,208.2
38.379341,-77.596018,20425,428.2,208.3
38.359222,-77.609759,20800,429.9,208.2
38.339026,-77.623543,21175,431.3,208.2
38.318962,-77.637336,21525,433.3,209.0
38.308136,-77.645523,21700,433.2,211.6
38.298798,-77.653471,21875,433.0,214.9
38.289185,-77.662646,22050,432.5,218.0
38.274033,-77.678482,22350,432.4,219.8
38.255419,-77.698298,22700,435.1,220.1
38.23645,-77.718629,23050,437.1,220.2
38.217499,-77.738849,23400,439.3,220.1
38.19774,-77.759977,23750,440.7,220.1
38.178049,-77.780994,24100,442.1,220.1
38.15859,-77.801832,24425,443.5,220.1
38.138626,-77.823175,24750,445.7,220.1
38.118229,-77.844942,25075,447.8,220.2
38.096786,-77.867821,25400,449.9,220.1
38.07461,-77.891514,25725,452.0,220.2
38.048401,-77.91948,25975,457.7,220.1
38.016559,-77.953432,26000,462.7,220.1
37.983554,-77.98848,26075,467.0,220.1
37.961197,-78.012221,26400,467.7,220.1
37.940323,-78.034369,26725,467.1,220.0
37.913406,-78.062887,26975,469.9,220.0
37.88044,-78.097806,27025,474.1,220.0
37.846969,-78.133213,27000,478.5,219.9
37.820435,-78.161216,27275,479.9,219.9
37.797996,-78.184861,27600,478.5,219.9
37.776764,-78.20717,27925,477.1,219.9
37.743111,-78.242599,27975,475.7,219.9
37.709656,-78.27788,28000,474.2,219.9
37.676651,-78.312592,28000,474.2,219.9
37.64349,-78.347447,28000,474.2,219.9
37.610437,-78.382018,28000,473.6,219.8
37.577385,-78.416708,28000,477.1,219.9
37.543854,-78.451733,28000,478.6,219.7
37.509978,-78.487104,28000,477.8,219.8
37.476693,-78.521855,28000,478.0,219.6
37.4431,-78.556804,28000,478.1,219.5
37.409425,-78.591534,28000,478.1,219.5
37.375488,-78.626521,28000,477.5,219.4
37.342026,-78.660999,28000,477.5,219.4
37.308407,-78.695546,28000,476.1,219.4
37.275029,-78.729878,28000,476.1,219.4
37.241501,-78.764259,28000,474.6,219.4
37.207993,-78.798603,28000,475.4,219.3
37.174438,-78.832923,28000,475.4,219.3
37.141022,-78.86711,28000,476.8,219.3
37.107605,-78.901237,28025,475.4,219.3
37.073502,-78.936066,28000,475.4,219.3
37.039567,-78.970682,28000,475.4,219.3
37.006189,-79.004656,28000,474.8,219.2
36.972858,-79.03857,28000,474.8,219.2
36.939201,-79.072783,28025,473.2,219.3
36.905823,-79.106939,28000,473.9,219.4
36.872681,-79.14095,28000,473.9,219.4
36.839493,-79.174919,28000,473.1,219.5
36.80603,-79.209251,28000,473.1,219.5
36.773056,-79.242982,28000,473.1,219.5
36.739746,-79.277,28025,472.5,219.4
36.706558,-79.310818,28000,473.2,219.3
36.673416,-79.344635,28000,472.5,219.4
36.640228,-79.378395,28025,472.5,219.4
36.606538,-79.412569,28000,471.8,219.3
36.572891,-79.446716,28000,471.8,219.3
36.539224,-79.480883,28000,471.8,219.3
36.505966,-79.51458,28025,471.2,219.2
36.472654,-79.548262,27975,471.2,219.2
36.439041,-79.582214,28025,471.2,219.2
36.405899,-79.615688,27975,472.0,219.1
36.372148,-79.649652,28050,472.8,219.1
36.338351,-79.683604,28000,475.6,219.1
36.304596,-79.717484,27975,478.4,219.1
36.270905,-79.751301,28000,479.2,219.1
36.236526,-79.785805,28000,477.7,219.1
36.202515,-79.819851,27975,477.7,219.1
36.168961,-79.853382,28000,475.7,218.9
36.135086,-79.887257,28000,475.6,219.1
36.101074,-79.921271,28000,474.9,219.0
36.066858,-79.95534,28000,476.3,218.3
36.056671,-79.964447,27975,478.3,214.9
36.046143,-79.97263,27975,479.9,211.5
36.03598,-79.979496,28000,481.8,208.1
36.025287,-79.985787,28000,483.3,204.4
36.002616,-79.997649,28025,484.5,202.7
35.961777,-80.018578,28025,484.2,202.6
35.921173,-80.039291,28000,485.1,202.6
35.880524,-80.060005,27975,485.1,202.6
35.839683,-80.080748,28000,484.7,202.4
35.798624,-80.101494,28000,483.4,202.4
35.757843,-80.122089,28000,483.4,202.4
35.716692,-80.142809,28000,483.0,202.3
35.675726,-80.163379,28025,483.0,202.3
35.635133,-80.183774,28000,483.9,202.2
35.594167,-80.204286,28000,482.1,202.3
35.55304,-80.224915,28000,483.0,202.3
35.511909,-80.245485,28000,481.7,202.2
35.471409,-80.265704,27975,481.7,202.2
35.430359,-80.28614,28000,480.8,202.2
35.390128,-80.306202,28025,480.8,202.2
35.349152,-80.326653,28000,480.4,202.1
35.31427,-80.34399,27750,476.3,202.2
35.288831,-80.356575,27425,472.8,202.1
35.263041,-80.369373,27100,467.4,202.1
35.238098,-80.381756,26775,464.2,202.1
35.212997,-80.39423,26450,459.8,202.1
35.188324,-80.406475,26125,454.8,202.2
35.16421,-80.418434,25775,452.6,202.2
35.145264,-80.427876,25375,451.6,202.2
35.126317,-80.437317,24975,450.7,202.3
35.105089,-80.447845,24600,448.1,202.2
35.084047,-80.458317,24200,446.2,202.2
35.062912,-80.4688,23825,442.7,202.2
35.040985,-80.479618,23450,439.2,202.1
35.019433,-80.490303,23075,436.0,202.1
34.998159,-80.500717,22700,432.5,202.0
34.977815,-80.510731,22325,429.3,202.0
34.950943,-80.5239,22050,423.9,202.0
34.915054,-80.5415,22000,421.7,202.0
34.879303,-80.558989,22000,419.5,202.0
34.84421,-80.576191,22000,418.2,201.9
34.808924,-80.593414,22000,418.6,202.0
34.773468,-80.610725,22000,419.5,202.0
34.738257,-80.627918,22000,420.4,201.9
34.703204,-80.645027,22000,420.4,201.9
34.667731,-80.662308,22000,421.7,202.0
34.631792,-80.679817,22000,423.6,201.9
34.595581,-80.697495,22000,423.6,201.9
34.560055,-80.714779,22000,424.9,202.0
34.527143,-80.730801,21775,424.9,202.0
34.499451,-80.744243,21500,418.6,202.0
34.472351,-80.757471,21225,414.1,202.0
34.445755,-80.770363,20925,410.6,201.9
34.416861,-80.784473,20675,406.5,202.0
34.391024,-80.797005,20375,405.6,202.0
34.363037,-80.810609,20125,403.0,201.9
34.337814,-80.822885,19850,402.0,201.9
34.31142,-80.835629,19575,399.8,201.9
34.285172,-80.848333,19300,398.9,201.9
34.25728,-80.861835,19025,397.6,201.9
34.230373,-80.874825,18750,395.3,201.8
34.203977,-80.887527,18475,393.1,201.8
34.177826,-80.900125,18200,390.9,201.8
34.152165,-80.912476,17925,389.0,201.9
34.127446,-80.924377,17650,387.7,201.8
34.102295,-80.936447,17375,386.4,201.7
34.077072,-80.948555,17100,385.5,201.8
34.052077,-80.960541,16825,383.3,201.8
34.02801,-80.972157,16550,382.3,201.8
34.002594,-80.984316,16275,381.0,201.7
33.978525,-80.995846,16000,379.2,201.8
33.953934,-81.007634,15725,377.9,201.8
33.929626,-81.019293,15450,375.7,201.7
33.905731,-81.030728,15175,374.7,201.8
33.881973,-81.042219,14900,372.8,203.1
33.874667,-81.046429,14825,371.2,206.6
33.868927,-81.050459,14750,370.1,211.1
33.863168,-81.055298,14675,368.9,215.8
33.858078,-81.060436,14600,367.3,220.8
33.85316,-81.066341,14525,366.3,225.7
33.849106,-81.072039,14475,364.4,230.5
33.844711,-81.079214,14400,363.3,234.3
33.838028,-81.091265,14275,362.3,237.1
33.825027,-81.116096,14000,361.2,237.9
33.812147,-81.140728,13700,359.9,237.9
33.79888,-81.166077,13425,359.0,237.9
33.785889,-81.190815,13150,357.6,237.9
33.772659,-81.216038,12875,356.8,237.8
33.758519,-81.242867,12625,354.6,237.8
33.745377,-81.267999,12350,353.2,237.8
33.731323,-81.294736,12100,351.8,237.9
33.723791,-81.309128,11950,351.0,237.8
33.716389,-81.323261,11800,350.4,237.9
33.708801,-81.337738,11650,349.6,237.9
33.701213,-81.352215,11500,349.6,237.9
33.692825,-81.368053,11350,348.7,237.8
33.685593,-81.381786,11200,348.7,237.8
33.677984,-81.396275,11050,347.4,237.8
33.670442,-81.41058,10900,346.5,237.7
33.661737,-81.427116,10775,344.3,237.7
33.645126,-81.458522,10775,338.5,237.7
33.628592,-81.489887,10775,334.9,237.7
33.612298,-81.520786,10775,332.1,237.8
33.596098,-81.551456,10750,329.9,237.8
33.579852,-81.582184,10750,325.4,237.7
33.574452,-81.592312,10750,316.8,237.8
33.570099,-81.600616,10725,307.9,237.6
33.564024,-81.611996,10700,298.0,237.8
33.557602,-81.624214,10525,291.3,237.6
33.552292,-81.634247,10350,289.1,237.6
33.547358,-81.643524,10150,287.2,237.8
33.542237,-81.653137,9950,286.3,237.7
33.537369,-81.662366,9750,284.9,237.8
33.532927,-81.670738,9550,285.2,237.3
33.529541,-81.676593,9425,284.8,233.9
33.526596,-81.680883,9325,285.4,230.1
33.523151,-81.685199,9200,285.0,225.1
33.51796,-81.69082,9050,284.8,221.6
33.511792,-81.697026,8850,284.5,220.3
33.504763,-81.704145,8650,283.9,220.1
33.498106,-81.710815,8450,283.9,220.1
33.491309,-81.71771,8250,282.5,220.1
33.484589,-81.724438,8050,282.5,220.1
33.477402,-81.731689,7850,281.0,220.1
33.470733,-81.738393,7650,280.3,220.2
33.463611,-81.745568,7450,279.5,220.4
33.456619,-81.752673,7250,278.9,220.2
33.451647,-81.757339,7125,277.4,216.5
33.447876,-81.760254,7025,277.5,211.7
33.444672,-81.762177,6925,275.5,206.3
33.440521,-81.764065,6850,274.3,200.5
33.437122,-81.765187,6775,273.1,194.9
33.433502,-81.765967,6700,271.3,190.2
33.429016,-81.766681,6600,269.9,186.8
33.424181,-81.76726,6500,269.2,185.3
33.419815,-81.76767,6400,268.9,184.7
33.415604,-81.768054,6300,268.7,184.3
33.411163,-81.768439,6200,267.7,184.1
33.406584,-81.768774,6100,266.5,183.7
33.402394,-81.769054,6000,266.4,183.2
33.397339,-81.769373,5900,265.4,183.0
33.393677,-81.769592,5800,264.4,183.0
33.388662,-81.769895,5700,263.4,183.1
33.384201,-81.770197,5600,262.4,183.1
33.37991,-81.770455,5500,262.4,183.1
33.375916,-81.770746,5400,261.4,183.3
33.371251,-81.771072,5300,260.4,183.3
33.366875,-81.771352,5200,260.5,183.5
33.36208,-81.771745,5100,258.5,183.6
33.357697,-81.772064,5000,258.5,183.6
33.353394,-81.772394,4900,257.5,183.6
33.348534,-81.772698,4800,256.5,183.6
33.344147,-81.773053,4700,256.5,183.6
33.339502,-81.77337,4600,255.5,183.6
33.335175,-81.773712,4500,254.6,183.8
33.331146,-81.774042,4400,254.6,183.8
33.326095,-81.774435,4300,254.6,183.8
33.321859,-81.774828,4200,253.6,184.1
33.31778,-81.77514,4100,253.6,184.1
33.3132,-81.775556,4000,252.6,184.1
33.308899,-81.775909,3900,252.6,184.1
33.304076,-81.776341,3800,251.7,184.3
33.300166,-81.776677,3700,251.7,184.3
33.295624,-81.777118,3600,250.9,184.8
33.290623,-81.777742,3500,251.7,186.6
33.287292,-81.778436,3400,251.4,190.8
33.283593,-81.77976,3325,253.4,196.5
33.281405,-81.780825,3250,253.5,200.8
33.276052,-81.784413,3125,255.9,211.6
33.274063,-81.786237,3075,256.2,216.1
33.271271,-81.789313,2975,256.9,220.3
33.267952,-81.79439,2875,257.4,233.5
33.266235,-81.797937,2825,257.5,237.9
33.265158,-81.800612,2775,256.7,243.6
33.263443,-81.805737,2725,255.2,248.9
33.261108,-81.813647,2625,252.4,251.3
33.258501,-81.823201,2525,248.2,251.9
33.256174,-81.831721,2450,244.8,252.2
33.254032,-81.839625,2350,241.6,252.2
33.252031,-81.84708,2300,236.2,252.3
33.249889,-81.855039,2250,230.2,252.0
33.249005,-81.858346,2225,225.8,252.2
33.247655,-81.863447,2225,221.7,252.1
33.247143,-81.865241,2225,214.1,252.3
33.246323,-81.868414,2225,211.9,252.4
33.244904,-81.873798,2200,202.4,252.5
33.242255,-81.883738,2175,198.0,252.7
33.238903,-81.896742,2125,194.8,252.7
33.236668,-81.905767,2100,193.6,255.0
33.236023,-81.909668,2100,193.4,259.3
33.235644,-81.913782,2075,192.8,264.9
33.235691,-81.916305,2075,192.0,269.4
33.236069,-81.91972,2050,190.7,274.8
33.236436,-81.921237,2050,189.0,283.1
33.237227,-81.92376,2050,189.0,283.1
33.238495,-81.926532,2025,185.7,294.5
33.238998,-81.927356,2025,183.1,302.7
33.241104,-81.930212,2025,181.5,311.0
33.24272,-81.931775,2025,178.8,319.5
33.244024,-81.932896,2000,176.2,324.2
33.246119,-81.934354,2000,174.3,330.0
33.248657,-81.93576,2000,171.8,335.2
33.252077,-81.937436,1950,170.3,339.0
33.256027,-81.938947,1900,167.6,342.6
33.261202,-81.940631,1825,164.5,345.2
33.26446,-81.941584,1775,160.3,346.7
33.266555,-81.942145,1750,156.7,347.5
33.267952,-81.942537,1725,153.6,347.6
33.269119,-81.942847,1725,149.5,347.6
33.2715,-81.943451,1675,145.3,347.7
33.274096,-81.944107,1625,141.2,347.7
33.277679,-81.944989,1550,136.9,348.2
33.281708,-81.945978,1450,134.7,348.4
33.28743,-81.947406,1350,133.8,348.4
33.292603,-81.948615,1275,129.6,348.4
33.29631,-81.949548,1175,126.9,347.7
33.302447,-81.951057,1075,126.5,348.6
33.306747,-81.95213,975,126.7,348.2
33.311737,-81.953394,900,125.5,348.5
33.31604,-81.954437,800,124.5,348.4
33.321068,-81.955654,700,123.6,348.3
33.324885,-81.956606,650,123.6,348.3
33.329178,-81.957678,550,123.6,348.3
33.333527,-81.958722,475,122.6,348.2
33.336942,-81.959577,400,122.6,348.2
33.383606,-81.971246,250,0.0,0.0
33.385666,-81.971796,350,150.4,347.7
33.387909,-81.972455,450,153.1,346.8
33.389877,-81.973114,525,156.5,344.8
33.392258,-81.973938,625,159.2,344.0
33.394547,-81.974872,725,161.0,341.9
33.396017,-81.975552,800,162.9,339.9
33.398621,-81.976794,925,163.8,338.1
33.400672,-81.977794,1025,163.8,338.1
33.401836,-81.978299,1100,164.7,338.3
33.404117,-81.979364,1200,165.6,338.4
33.406584,-81.980541,1300,169.7,338.6
33.408679,-81.981494,1375,171.6,338.8
33.412308,-81.983167,1475,178.5,339.3
33.414688,-81.98421,1550,178.5,339.3
33.417198,-81.985305,1600,188.6,339.8
33.419815,-81.986462,1650,193.0,339.7
33.422133,-81.987435,1700,197.7,340.2
33.424088,-81.98822,1750,202.1,341.8
33.427277,-81.989264,1825,204.3,344.7
33.430893,-81.989758,1900,205.1,348.5
33.43222,-81.989758,1950,207.0,358.9
33.435353,-81.989285,2050,207.1,1.9
33.437774,-81.988557,2150,206.3,10.3
33.440323,-81.987286,2275,204.5,20.9
33.441605,-81.986462,2350,203.0,26.3
33.442522,-81.98581,2425,201.8,28.7
33.443939,-81.984595,2525,201.4,33.5
33.445455,-81.983119,2625,200.3,39.7
33.447131,-81.981326,2725,200.3,42.8
33.448435,-81.979756,2825,200.9,43.8
33.450017,-81.97785,2925,201.5,45.2
33.45163,-81.975806,3025,203.7,46.2
33.453323,-81.973663,3125,206.6,46.6
33.455417,-81.971068,3225,208.0,46.6
33.45714,-81.968882,3325,210.8,46.9
33.459561,-81.965743,3425,215.1,46.9
33.462074,-81.962604,3525,218.6,47.0
33.464309,-81.959745,3625,223.6,46.8
33.467242,-81.956046,3725,228.5,46.6
33.469666,-81.953009,3800,233.4,46.4
33.472316,-81.949712,3900,236.9,46.2
33.475109,-81.946237,3975,241.9,46.0
33.477623,-81.943098,4075,245.4,45.8
33.479965,-81.940265,4175,247.5,45.7
33.482325,-81.937436,4275,249.6,45.5
33.484177,-81.935156,4375,250.3,45.7
33.486235,-81.932672,4475,251.0,45.5
33.487747,-81.930762,4575,251.0,45.5
33.489395,-81.928784,4675,251.0,45.5
33.491043,-81.926807,4775,251.7,45.3
33.492426,-81.925161,4875,251.7,45.3
33.494102,-81.923143,4950,252.4,45.2
33.495732,-81.921181,5050,253.9,45.2
33.497681,-81.918896,5150,255.3,45.2
33.499695,-81.916479,5250,256.0,45.0
33.502213,-81.913458,5350,258.8,45.0
33.504902,-81.910251,5450,261.6,45.0
33.507385,-81.907251,5550,264.5,44.7
33.510406,-81.903735,5650,267.3,44.7
33.513428,-81.900165,5750,270.1,44.7
33.516028,-81.897079,5850,272.2,44.5
33.518463,-81.894232,5950,273.7,44.6
33.52066,-81.89165,6050,275.1,44.6
33.523178,-81.888629,6150,276.5,44.6
33.525479,-81.885924,6250,277.9,44.6
33.527713,-81.883346,6350,279.3,44.6
33.530045,-81.880609,6450,281.4,44.4
33.532741,-81.87746,6550,282.9,44.4
33.535208,-81.874601,6650,284.3,44.4
33.53707,-81.872415,6750,284.3,44.4
33.539246,-81.869843,6850,285.0,44.6
33.541306,-81.867427,6925,285.7,44.4
33.54503,-81.863079,7125,286.4,44.3
33.549316,-81.858122,7325,287.1,44.4
33.552933,-81.853862,7525,287.1,44.4
33.556436,-81.849747,7725,286.4,44.3
33.559937,-81.845678,7925,286.4,44.3
33.56337,-81.841698,8125,285.0,44.3
33.56694,-81.837495,8325,285.0,44.3
33.570923,-81.832898,8525,285.0,44.3
33.574452,-81.828804,8725,285.7,44.2
33.578934,-81.823593,8925,287.1,44.2
33.584041,-81.817703,9125,289.9,44.2
33.589371,-81.811486,9325,292.8,44.2
33.593674,-81.806497,9525,292.8,44.2
33.597681,-81.80191,9725,292.8,44.2
33.601639,-81.797249,9925,292.8,44.2
33.606247,-81.791954,10125,293.5,44.0
33.612305,-81.784973,10325,298.4,44.2
33.620773,-81.775108,10500,308.3,44.2
33.628738,-81.765915,10575,317.5,44.1
33.636932,-81.756386,10650,327.4,44.1
33.647492,-81.744118,10800,337.3,44.2
33.654475,-81.735992,11000,339.4,44.3
33.66197,-81.727295,11200,343.0,44.2
33.670489,-81.717396,11400,347.9,44.3
33.67923,-81.707228,11600,352.2,44.3
33.686234,-81.699044,11800,352.9,44.2
33.692139,-81.692206,12000,353.6,44.1
33.704518,-81.677856,12400,355.0,44.1
33.71462,-81.666069,12800,353.6,44.1
33.72583,-81.653137,13200,353.6,44.1
33.740616,-81.635929,13525,361.4,44.2
33.754349,-81.619954,13875,364.2,44.2
33.765828,-81.60656,14275,363.5,44.1
33.778164,-81.592197,14675,364.2,44.2
33.791382,-81.576849,15075,364.9,44.1
33.804245,-81.561883,15475,365.6,44.2
33.817108,-81.546861,15875,365.6,44.2
33.830017,-81.531839,16250,365.6,44.2
33.843291,-81.51638,16650,366.3,44.1
33.857955,-81.499271,17025,368.4,44.2
33.87204,-81.482793,17375,371.3,44.2
33.887695,-81.46452,17700,375.5,44.2
33.904926,-81.44434,18025,381.9,44.4
33.922011,-81.42437,18325,386.8,44.1
33.938257,-81.405373,18650,389.6,44.7
33.955444,-81.384981,18975,393.9,44.7
33.972892,-81.36446,19300,398.1,44.3
33.990509,-81.343782,19600,402.4,44.3
34.008728,-81.32237,19925,405.9,44.4
34.027265,-81.300602,20225,410.1,44.4
34.044846,-81.279938,20550,413.0,44.4
34.063202,-81.258302,20850,415.1,44.5
34.081266,-81.236973,21175,417.9,44.5
34.098956,-81.21603,21500,419.3,44.5
34.116971,-81.194687,21825,420.7,44.5
34.135208,-81.173046,22150,422.1,44.7
34.153061,-81.151858,22475,422.9,44.6
34.168784,-81.133232,22850,421.4,44.6
34.183494,-81.115837,23250,417.9,44.5
34.196343,-81.100616,23650,413.7,44.5
34.208405,-81.086332,24050,408.7,44.6
34.221109,-81.071205,24450,405.2,44.5
34.235819,-81.05381,24825,403.8,44.5
34.251228,-81.035557,25175,402.4,44.5
34.266449,-81.017444,25525,401.6,44.6
34.282333,-80.99861,25875,400.2,44.6
34.29778,-80.980339,26225,399.5,44.5
34.312866,-80.9624,26575,397.4,44.6
34.329575,-80.942574,26900,398.8,44.6
34.348755,-80.91952,26975,407.3,45.8
34.354062,-80.912132,26975,409.2,50.5
34.358484,-80.904694,27000,409.9,54.3
34.361976,-80.897541,27000,412.3,59.7
34.364955,-80.890045,27000,413.8,65.0
