lat,lon,alt,gs,track,vs
40.523537,-74.96496,2800,87.1,285.3,0
40.522018,-74.966309,2800,86.8,244.0,-320
40.520874,-74.966003,2800,92.7,226.3,-448
40.52005,-74.964722,2700,87.1,201.6,-448
40.519363,-74.961243,2700,69.8,128.0,-384
40.519684,-74.959839,2700,78.0,90.0,-320
40.520187,-74.95752,2700,98.8,74.1,-256
40.520691,-74.957458,2700,111.0,71.1,-192
