lat,lon,alt,gs,track
27.860504,-82.717308,750,114.1,301.7
27.861237,-82.718241,750,111.3,311.0
27.861923,-82.718915,750,109.7,317.6
27.862839,-82.719588,750,107.3,326.0
27.863663,-82.720003,750,105.1,334.6
27.864532,-82.720314,750,102.1,341.7
27.86554,-82.720573,750,99.8,349.0
27.866455,-82.720625,750,98.6,353.6
27.867233,-82.720573,750,95.2,3.6
27.86824,-82.720314,750,94.2,9.2
27.869385,-82.719744,725,90.1,22.9
27.8703,-82.719018,725,86.0,35.5
27.871262,-82.718137,725,81.7,39.5
27.872269,-82.717049,700,78.5,43.5
27.873276,-82.715805,675,77.2,47.6
27.875336,-82.713318,625,75.7,45.5
27.876271,-82.71242,600,73.9,39.5
27.877945,-82.710934,550,73.4,37.8
27.879593,-82.709431,475,70.9,40.4
27.880737,-82.708343,375,67.4,40.8
27.881653,-82.707514,300,71.2,38.2
27.882523,-82.706633,300,75.0,42.8
27.883301,-82.7057,275,75.7,47.7
27.886597,-82.701658,275,75.7,46.6
27.887421,-82.700829,250,74.3,42.3
27.889206,-82.699067,250,73.8,40.6
27.891037,-82.69746,175,69.8,38.0
27.893326,-82.695543,100,67.0,37.7
27.894974,-82.693988,25,64.5,40.6
27.895569,-82.693418,25,59.7,39.6
27.899002,-82.690101,-50,58.9,40.2
27.89978,-82.689376,-75,60.4,39.0
27.91246,-82.677405,-75,0.0,0.0
27.913925,-82.675954,25,66.6,41.3
27.915329,-82.674654,100,63.3,39.2
27.915841,-82.674232,100,67.8,37.2
27.916958,-82.673281,100,71.2,38.2
27.917843,-82.672383,150,73.9,39.5
27.920059,-82.670357,250,73.7,41.7
27.921381,-82.669108,275,74.8,37.9
27.923264,-82.667559,375,75.2,35.8
27.925291,-82.665939,425,74.9,34.1
27.926687,-82.664989,475,78.4,29.8
27.929443,-82.663258,575,80.8,31.3
27.929993,-82.662791,575,79.6,35.3
27.930598,-82.662189,625,76.4,43.9
27.931183,-82.661444,650,75.1,48.2
27.931641,-82.660718,675,73.6,53.3
27.931915,-82.660148,675,72.7,58.5
27.932134,-82.659548,700,70.4,67.4
27.932373,-82.658697,-50.0,70.2,0.0
27.932465,-82.658386,-50.0,69.6,0.0
27.932556,-82.657609,-50.0,68.1,0.0
27.932556,-82.657142,-50.0,67.2,0.0
27.932556,-82.656728,-50.0,67.0,0.0
27.93251,-82.656002,-50.0,67.1,0.0
27.932413,-82.655587,-50.0,66.2,0.0
27.932274,-82.655217,-50.0,65.5,0.0
27.932098,-82.65481,-50.0,65.0,0.0
27.931715,-82.654055,-50.0,64.5,0.0
27.931529,-82.653738,-50.0,64.2,0.0
27.931137,-82.653256,-50.0,64.8,0.0
27.930924,-82.652946,-50.0,67.3,0.0
27.930634,-82.652634,-50.0,67.9,0.0
27.930359,-82.652323,-50.0,68.6,0.0
27.929764,-82.651753,-50.0,71.5,0.0
27.92926,-82.651338,-50.0,73.4,0.0
27.928986,-82.651131,-50.0,75.2,0.0
27.928299,-82.650768,-50.0,77.8,0.0
27.927841,-82.650613,-50.0,78.9,0.0
27.927795,-82.650561,825,80.7,162.7
27.926788,-82.650406,825,83.2,170.3
27.926036,-82.650358,825,85.3,175.3
27.925431,-82.650411,825,88.0,180.0
27.924593,-82.650569,825,90.4,185.1
27.923848,-82.650833,825,93.9,194.2
27.923126,-82.651131,800,97.1,200.5
27.922265,-82.651625,800,101.6,208.8
27.921021,-82.652582,800,104.6,213.7
27.920105,-82.653359,800,106.2,217.7
27.91864,-82.65481,800,108.4,221.6
27.915236,-82.658122,800,105.1,219.6
27.911511,-82.661397,800,101.2,217.8
27.908249,-82.664139,800,99.6,215.6
27.906143,-82.665745,800,95.7,212.2
27.9039,-82.667196,800,95.0,210.3
27.900246,-82.669584,800,97.1,212.4
27.898315,-82.671083,825,97.4,215.8
27.894058,-82.674555,825,93.2,215.4
27.892456,-82.675954,800,88.4,217.6
27.890051,-82.678035,725,87.8,217.1
27.888565,-82.679219,675,86.5,213.7
27.885721,-82.681257,625,85.1,213.5
27.884185,-82.68263,575,88.4,217.6
27.883627,-82.683211,575,89.2,222.3
27.882477,-82.684867,550,90.3,230.8
27.882137,-82.685482,525,91.4,239.8
27.881532,-82.686908,500,93.1,245.9
27.881252,-82.687912,475,95.5,252.3
27.881066,-82.688916,450,100.1,261.4
27.881066,-82.690447,450,100.1,267.1
27.881195,-82.691708,425,100.3,274.6
27.88147,-82.692952,425,99.0,284.0
27.881836,-82.693833,400,98.8,291.4
27.882294,-82.694817,400,96.7,298.4
27.88298,-82.695854,375,94.4,306.4
27.883667,-82.696631,375,93.4,312.4
27.884262,-82.697253,375,91.4,318.1
27.88507,-82.697895,350,90.0,323.1
27.885681,-82.698238,375,87.7,331.4
27.886322,-82.698497,350,85.4,339.4
27.887238,-82.698756,350,82.5,346.0
27.887723,-82.698845,325,78.8,352.0
27.888199,-82.698859,325,76.3,354.7
27.888519,-82.698859,300,73.0,0.0
27.889069,-82.698756,300,69.7,8.2
27.889664,-82.698549,250,67.4,15.5
27.890396,-82.698082,225,67.1,24.7
27.890796,-82.697736,200,68.5,33.7
27.891174,-82.69746,200,68.3,39.0
27.892518,-82.696099,150,66.0,40.7
27.894241,-82.694462,100,63.4,38.0
27.895981,-82.693004,0,61.1,39.7
27.897732,-82.69124,-25,61.6,41.7
27.898803,-82.690289,-75,62.0,37.8
27.901108,-82.68808,-125,59.0,38.8
27.901782,-82.687489,-150,55.4,39.1
27.915939,-82.689687,-50,0.0,0.0
27.919327,-82.690153,25,75.2,355.4
27.92038,-82.690257,50,78.2,355.6
27.921432,-82.690309,50,82.2,356.5
27.922348,-82.690412,50,86.3,355.4
27.924593,-82.690711,100,88.7,352.9
27.926971,-82.691138,200,87.5,349.5
27.92976,-82.691821,275,88.3,346.9
27.93219,-82.692485,375,88.8,345.6
27.935944,-82.693625,450,91.0,345.4
27.939651,-82.694673,550,90.0,345.2
27.940659,-82.695043,575,91.4,340.2
27.941666,-82.695571,600,92.2,335.7
27.942719,-82.69631,625,94.5,330.2
27.943539,-82.697,650,97.6,322.1
27.944424,-82.697915,675,99.7,316.2
27.945328,-82.699004,675,101.4,310.6
27.945867,-82.699962,700,104.3,302.5
27.946472,-82.701308,725,105.6,294.6
27.946891,-82.702762,750,105.3,290.0
27.947113,-82.703758,775,105.0,283.8
27.947159,-82.704497,800,105.8,277.1
27.947159,-82.705818,825,106.0,271.6
27.947159,-82.70661,825,107.1,267.9
27.94693,-82.709251,825,110.6,264.3
27.946198,-82.718705,825,114.4,265.5
27.945648,-82.726787,825,114.5,264.5
27.944824,-82.73603,825,115.7,263.5
27.944595,-82.738037,850,115.7,263.5
27.944424,-82.740191,900,112.6,263.9
27.944,-82.743636,1000,107.9,262.5
27.943359,-82.748178,1075,108.5,260.5
27.942581,-82.75309,1150,107.9,259.3
27.941895,-82.756682,1225,106.7,257.0
27.940979,-82.761119,1300,111.2,258.6
27.940327,-82.765395,1350,113.3,261.4
27.93988,-82.769042,1450,110.9,262.8
27.939303,-82.774443,1525,110.8,263.3
27.938644,-82.779495,1575,110.3,261.1
27.938004,-82.784833,1650,111.8,263.3
27.9375,-82.789808,1725,110.6,264.3
27.937271,-82.792658,1825,109.6,264.2
27.937134,-82.795353,1850,108.2,266.8
27.937115,-82.795451,-50.0,108.2,0.0
27.937088,-82.79613,-50.0,108.2,0.0
27.937042,-82.7967,-50.0,108.2,0.0
27.936951,-82.797685,-50.0,108.4,0.0
27.936859,-82.798721,-50.0,108.5,0.0
27.936859,-82.799291,-50.0,107.4,0.0
27.936813,-82.799861,-50.0,107.4,0.0
27.936722,-82.800742,-50.0,107.4,0.0
27.936676,-82.801208,-50.0,107.5,0.0
27.93663,-82.801727,-50.0,107.5,0.0
27.936539,-82.80266,-50.0,107.7,0.0
27.936447,-82.80323,-50.0,108.0,0.0
27.936356,-82.804318,-50.0,107.9,0.0
27.936264,-82.805354,-50.0,108.6,0.0
27.936172,-82.806391,-50.0,109.4,0.0
27.936172,-82.807064,2050,109.2,266.3
27.935898,-82.812195,2125,109.3,265.8
27.935577,-82.81717,2200,112.2,266.4
27.935486,-82.820694,2275,112.0,269.0
27.935532,-82.823921,2300,115.1,272.0
27.935852,-82.832561,2325,118.2,272.9
27.936356,-82.841163,2350,119.3,274.3
27.936676,-82.844687,2375,120.1,277.7
27.936996,-82.846138,2375,122.0,282.8
27.937546,-82.8479,2375,121.4,288.7
27.938187,-82.849507,2400,121.7,294.2
27.938873,-82.850854,2400,120.6,300.4
27.939789,-82.852126,2425,118.9,308.5
27.940746,-82.853286,2450,118.9,313.0
27.941757,-82.854239,2425,119.0,318.4
27.94313,-82.855348,2425,119.0,324.6
27.944366,-82.856193,2425,118.7,330.2
27.946612,-82.857487,2425,118.5,334.5
27.948441,-82.858464,2475,118.2,336.0
27.952057,-82.860102,2550,114.0,338.4
27.955948,-82.861739,2650,109.1,340.7
27.960205,-82.863376,2725,107.2,340.4
27.961533,-82.86401,2750,108.3,336.0
27.96286,-82.864855,2775,108.9,329.7
27.964162,-82.865834,2825,109.4,323.5
27.965698,-82.867285,2875,110.5,318.7
27.966443,-82.868204,2875,111.1,312.5
27.967346,-82.869503,2925,111.0,308.4
27.967886,-82.870465,2925,111.3,301.4
27.968631,-82.872135,2975,110.9,295.6
27.969131,-82.873782,3000,110.4,289.6
27.969452,-82.875313,3025,108.7,282.8
27.969589,-82.877109,3050,106.6,275.9
27.969609,-82.878759,3100,106.0,270.0
27.969702,-82.881667,3125,108.1,272.6
27.969864,-82.883025,3150,109.0,277.9
27.970121,-82.884306,3175,107.7,285.1
27.970596,-82.885824,3225,107.2,289.6
27.9711,-82.886934,3250,106.9,294.9
27.971695,-82.888043,3250,106.3,301.1
27.972473,-82.889152,3275,106.4,307.0
27.973206,-82.889997,3275,107.6,312.7
27.974124,-82.890876,3275,107.9,320.3
27.975055,-82.891576,3300,106.3,325.0
27.976044,-82.892163,3325,103.8,331.2
27.97715,-82.892761,3350,101.4,338.0
27.978699,-82.893272,3350,100.6,342.6
27.97998,-82.893642,3350,101.9,346.4
27.983231,-82.894434,3325,106.7,347.0
27.986367,-82.895239,3350,107.9,349.3
27.987808,-82.895385,3350,107.7,353.6
27.989347,-82.895454,3350,107.0,359.5
27.995631,-82.895508,3350,109.0,358.4
27.999161,-82.89549,3325,111.0,0.5
28.003326,-82.895332,3325,109.1,2.6
28.009781,-82.894909,3350,108.1,2.1
28.012207,-82.894962,3350,108.0,358.4
28.018066,-82.895173,3375,105.0,0.0
28.021042,-82.895173,3325,109.0,0.0
28.023743,-82.895279,3325,112.2,356.9
28.027588,-82.895543,3300,112.0,359.0
28.030701,-82.895437,3300,111.1,2.1
28.03418,-82.895332,3325,107.0,1.1
28.03949,-82.895279,3325,106.1,2.2
28.04628,-82.894915,3300,108.2,3.2
28.05304,-82.894487,3325,106.1,2.2
28.056427,-82.894223,3325,103.4,5.0
28.060455,-82.8938,3350,104.1,2.8
28.061462,-82.893853,3325,105.0,358.9
28.062108,-82.894,3325,105.5,354.6
28.062698,-82.89417,3350,107.3,348.2
28.063339,-82.894539,3350,108.3,338.9
28.06397,-82.895023,3325,110.5,332.5
28.064621,-82.89586,3325,113.3,317.9
28.064941,-82.896547,3325,115.8,306.6
28.065262,-82.897656,3325,117.3,294.2
28.06517,-82.899293,3325,117.2,278.3
28.064346,-82.900772,3300,116.2,256.6
28.062973,-82.90167,3275,112.5,226.8
28.062515,-82.901776,3300,105.1,196.0
28.0616,-82.901617,3300,100.1,177.7
28.061279,-82.901459,3300,97.3,165.1
28.060593,-82.900878,3300,93.5,147.7
28.060135,-82.89998,3300,90.4,122.8
28.060043,-82.89961,3300,90.5,110.0
28.060089,-82.898712,3300,90.4,95.1
28.060181,-82.898237,3275,91.1,81.2
28.060638,-82.89755,3300,92.3,60.1
28.061188,-82.897075,3300,93.5,48.5
28.061646,-82.896863,3325,96.4,30.6
28.062469,-82.896652,3350,98.7,17.7
28.063477,-82.896494,3325,103.0,7.8
28.06636,-82.896124,3325,104.1,8.3
28.067825,-82.895437,3350,99.0,20.1
28.068512,-82.894804,3375,92.8,37.1
28.068832,-82.894381,3375,89.1,45.9
28.069016,-82.893958,3400,86.8,54.8
28.069244,-82.892796,3425,83.9,68.3
28.069153,-82.892215,3425,81.1,87.9
28.068878,-82.891476,3400,83.5,108.9
28.068604,-82.891053,3375,85.1,119.6
28.067871,-82.890525,3350,90.0,139.1
28.067001,-82.890367,3350,95.5,162.3
28.066498,-82.89042,3325,101.0,180.0
28.065582,-82.890842,3325,103.2,188.9
28.06517,-82.891212,3325,108.4,209.9
28.064621,-82.891899,3350,111.7,225.0
28.064301,-82.892638,3350,113.0,233.6
28.064163,-82.893113,3350,116.0,246.1
28.064072,-82.893747,3350,116.4,252.5
28.064072,-82.894962,3350,117.5,264.6
28.064255,-82.895701,3350,118.1,277.8
28.064392,-82.896124,3350,118.7,286.1
28.064667,-82.896652,3350,118.3,292.9
28.065399,-82.89755,3325,118.2,308.1
28.065811,-82.89792,3325,116.8,318.1
28.06723,-82.898501,3325,114.2,339.5
28.067963,-82.898607,3325,113.2,348.8
28.068878,-82.898659,3300,112.2,356.4
28.070389,-82.898607,3300,109.0,1.6
28.072632,-82.898342,3300,105.6,6.0
28.078995,-82.897445,3325,100.8,7.4
28.084946,-82.896599,3325,98.6,6.4
28.088562,-82.896071,3350,97.2,8.9
28.097534,-82.894487,3350,96.2,9.0
28.098358,-82.894381,3350,91.2,9.5
28.099136,-82.89417,3350,86.3,10.0
28.100327,-82.893958,3350,82.2,9.8
28.101105,-82.8938,3375,77.1,9.7
28.101425,-82.8938,3375,72.8,8.7
28.10202,-82.893694,3400,68.6,7.5
28.102798,-82.893589,3400,64.3,5.4
28.104675,-82.893483,3375,62.1,2.8
28.109344,-82.893325,3350,58.1,4.0
28.112137,-82.893166,3325,60.0,1.9
28.114471,-82.893008,3300,60.1,3.8
28.116852,-82.892849,3300,59.0,1.9
28.119141,-82.892849,3275,61.0,0.0
28.120298,-82.892869,3275,62.2,355.4
28.121338,-82.893061,3300,65.1,349.4
28.121933,-82.893272,3300,66.2,345.1
28.12244,-82.893461,3325,67.2,337.2
28.123138,-82.893946,3325,68.1,330.0
28.123856,-82.894487,3350,69.4,323.8
28.124588,-82.895226,3375,71.5,317.8
28.125549,-82.896282,3400,72.8,314.4
28.126257,-82.897339,3400,73.9,309.5
28.12756,-82.89917,3450,70.0,306.9
28.128305,-82.900301,3450,68.6,306.7
28.128708,-82.900825,3450,70.9,310.4
28.129578,-82.901881,3425,71.4,315.6
28.130866,-82.903209,3425,70.7,316.1
28.131052,-82.903478,-50.0,70.7,0.0
28.131409,-82.903888,-50.0,70.0,0.0
28.131683,-82.904205,-50.0,70.8,0.0
28.132187,-82.904839,-50.0,70.8,0.0
28.132402,-82.905148,-50.0,71.5,0.0
28.132874,-82.905684,-50.0,72.1,0.0
28.133377,-82.906265,-50.0,72.1,0.0
28.133835,-82.906793,-50.0,72.1,0.0
28.134293,-82.907216,-50.0,70.8,0.0
28.134796,-82.907691,-50.0,70.1,0.0
28.135208,-82.908114,-50.0,68.0,0.0
28.135521,-82.908433,-50.0,68.0,0.0
28.135895,-82.908853,-50.0,68.0,0.0
28.136444,-82.909382,-50.0,67.9,0.0
28.136871,-82.909887,-50.0,69.3,0.0
28.13736,-82.910385,-50.0,70.0,0.0
28.137817,-82.910913,-50.0,70.7,0.0
28.138275,-82.911442,-50.0,70.7,0.0
28.138641,-82.911811,-50.0,68.6,0.0
28.139191,-82.912392,-50.0,67.9,0.0
28.139511,-82.912709,-50.0,67.4,0.0
28.139877,-82.913026,-50.0,67.6,0.0
28.140472,-82.913449,-50.0,67.7,0.0
28.141293,-82.913926,-50.0,66.2,0.0
28.1418,-82.914188,-50.0,65.8,0.0
28.142441,-82.914452,-50.0,65.9,0.0
28.142853,-82.914611,-50.0,64.8,0.0
28.143356,-82.914769,-50.0,64.2,0.0
28.143814,-82.914875,-50.0,64.0,0.0
28.144318,-82.91498,-50.0,64.3,0.0
28.144738,-82.915057,-50.0,64.8,0.0
28.144958,-82.915086,-50.0,64.8,0.0
28.145279,-82.915139,-50.0,64.6,0.0
28.14553,-82.915219,-50.0,64.4,0.0
28.145949,-82.915219,-50.0,64.4,0.0
28.146414,-82.915272,-50.0,64.4,0.0
28.14679,-82.915297,-50.0,64.1,0.0
28.147339,-82.915297,-50.0,64.0,0.0
28.147717,-82.915272,-50.0,64.0,0.0
28.1483,-82.915297,-50.0,64.0,0.0
28.148666,-82.915297,-50.0,65.0,0.0
28.149445,-82.915297,-50.0,65.0,0.0
28.149859,-82.915272,-50.0,65.1,0.0
28.15036,-82.915192,-50.0,66.1,0.0
28.150681,-82.915192,-50.0,65.2,0.0
28.151138,-82.915086,-50.0,65.3,0.0
28.151535,-82.915057,-50.0,63.8,0.0
28.152145,-82.914928,-50.0,62.8,0.0
28.15242,-82.914875,-50.0,61.8,0.0
28.152969,-82.914822,-50.0,61.5,0.0
28.153397,-82.914734,-50.0,62.3,0.0
28.153583,-82.914734,-50.0,62.3,0.0
28.154022,-82.914663,-50.0,62.2,0.0
28.154434,-82.914663,-50.0,62.1,0.0
28.155029,-82.914611,-50.0,62.1,0.0
28.155396,-82.914611,-50.0,62.1,0.0
28.155991,-82.914558,-50.0,65.1,0.0
28.156265,-82.914558,-50.0,67.1,0.0
28.156516,-82.914518,-50.0,68.1,0.0
28.157181,-82.914505,-50.0,71.1,0.0
28.157959,-82.914452,-50.0,73.1,0.0
28.158657,-82.914465,-50.0,75.1,0.0
28.159378,-82.914399,-50.0,76.1,0.0
28.159728,-82.914411,-50.0,78.0,0.0
28.160385,-82.914399,-50.0,79.0,0.0
28.16098,-82.914347,3200,80.0,1.4
28.16217,-82.914241,3200,79.5,6.5
28.164047,-82.913924,3225,79.2,10.2
28.16713,-82.91328,3250,84.2,9.6
28.167755,-82.913185,3250,87.1,9.2
28.168259,-82.913079,3225,89.3,9.7
28.168852,-82.912957,3200,92.4,10.0
28.169037,-82.91292,3200,96.5,10.1
28.169737,-82.912741,3175,98.7,10.5
28.17009,-82.912656,3175,103.0,11.2
28.171087,-82.912472,3150,106.1,11.4
28.172483,-82.912095,3125,109.9,13.1
28.174393,-82.911547,3125,109.4,14.3
28.180252,-82.909804,3125,108.9,15.4
28.182266,-82.909065,3100,107.8,18.9
28.183685,-82.908378,3100,105.2,24.1
28.18483,-82.907639,3125,102.6,29.8
28.185562,-82.907005,3125,99.6,35.6
28.186295,-82.906265,3125,96.3,41.6
28.186844,-82.905579,3150,94.8,47.6
28.187347,-82.904786,3150,92.4,54.2
28.187759,-82.903994,3125,91.8,60.6
28.18808,-82.903096,3125,90.6,68.0
28.188309,-82.902198,3125,90.1,72.6
28.188492,-82.901195,3125,88.6,78.9
28.188538,-82.900085,3125,88.1,88.1
28.188492,-82.898976,3125,87.4,95.2
28.188309,-82.898026,3125,86.3,100.0
28.188034,-82.89718,3125,85.4,106.3
28.187759,-82.896441,3125,84.9,111.4
28.187485,-82.895807,3125,84.5,117.5
28.186844,-82.894856,3150,83.8,123.3
28.186478,-82.894381,3150,83.5,133.1
28.185844,-82.893677,3150,83.7,139.8
28.185013,-82.893061,3150,84.1,145.2
28.184214,-82.892546,3150,85.6,149.8
28.183228,-82.892057,3125,87.3,156.4
28.182266,-82.89174,3125,89.6,163.8
28.181282,-82.891523,3125,90.6,169.2
28.179978,-82.891415,3125,92.3,175.6
28.178329,-82.891423,3125,94.0,180.6
28.171226,-82.891469,3125,95.0,179.4
28.166748,-82.891476,3125,95.0,181.2
28.164413,-82.891582,3125,91.1,181.9
28.163269,-82.891634,3125,87.1,182.0
28.162445,-82.891634,3100,84.1,182.1
28.161987,-82.891687,3100,81.1,182.1
28.161667,-82.891687,3125,78.1,182.9
28.161301,-82.89174,3125,75.1,183.1
28.160706,-82.89174,3150,71.2,184.0
28.160385,-82.891793,3150,67.1,183.4
28.160065,-82.891793,3150,64.1,182.7
28.159286,-82.891846,3125,61.0,181.9
28.158966,-82.891846,3125,62.0,181.9
28.158704,-82.891846,3100,62.0,180.9
28.156998,-82.891951,3025,65.1,183.5
28.156082,-82.892057,3000,61.3,185.6
28.155533,-82.89211,3000,56.4,187.1
28.155212,-82.892163,3000,51.6,188.9
28.154755,-82.892321,3000,48.1,192.0
28.154561,-82.892384,3000,44.6,195.6
28.153748,-82.892638,2975,44.0,197.2
28.153702,-82.892638,2975,49.7,195.1
28.153473,-82.892691,2950,49.7,195.1
28.153257,-82.892761,2925,53.2,191.9
28.152512,-82.892869,2900,60.4,186.6
28.152054,-82.892902,2900,65.4,186.1
28.151413,-82.893008,2900,69.5,186.6
28.150726,-82.893113,2900,72.4,186.3
28.150085,-82.893166,2900,76.5,186.8
28.148509,-82.893407,2925,76.5,186.8
28.145828,-82.893747,2975,81.3,184.9
28.143631,-82.893853,2975,86.1,182.0
28.13974,-82.893906,3050,91.0,180.6
28.135162,-82.894011,3100,94.1,181.8
28.131454,-82.894117,3125,95.0,180.6
28.12891,-82.894054,3125,94.1,177.0
28.126164,-82.893892,3125,90.1,178.1
28.124954,-82.893853,3125,86.0,178.7
28.12294,-82.893853,3100,81.0,179.3
28.121201,-82.8938,3100,76.0,180.0
28.120605,-82.8938,3100,73.0,180.0
28.118157,-82.893784,3125,68.0,179.2
28.117355,-82.8938,3175,66.0,179.1
28.116531,-82.8938,3200,62.0,180.9
28.116028,-82.893853,3250,59.1,182.9
28.115295,-82.893906,3275,54.2,184.2
28.114107,-82.893946,3325,54.0,182.1
28.113785,-82.893958,3325,55.0,181.0
28.113739,-82.893958,3325,61.0,179.1
28.11351,-82.893958,3300,67.0,179.1
28.11264,-82.893906,3225,72.0,179.2
28.111816,-82.893958,3200,83.0,180.7
28.111081,-82.893946,3175,86.0,181.3
28.11026,-82.893958,3175,92.0,180.6
28.109253,-82.893958,3175,94.0,180.0
28.108109,-82.893958,3200,93.0,180.0
28.107357,-82.893946,3225,91.0,180.0
28.10376,-82.893958,3325,91.1,181.9
28.101305,-82.893946,3350,93.0,178.8
28.097443,-82.8938,3350,97.0,178.2
28.09465,-82.893747,3350,101.0,179.4
28.090439,-82.893694,3375,100.0,179.4
28.085999,-82.893536,3375,97.1,177.6
28.082291,-82.89343,3350,93.0,179.4
28.080403,-82.893461,3275,93.0,180.0
28.080048,-82.893483,3250,93.0,180.0
28.078125,-82.89343,3150,95.0,178.8
28.077118,-82.893325,3075,96.3,175.2
28.076248,-82.893166,3025,95.4,170.3
28.074966,-82.892744,2975,94.0,163.3
28.074212,-82.89233,2950,91.7,153.4
28.073593,-82.891899,2900,90.6,149.5
28.072815,-82.891265,2850,89.2,142.7
28.071991,-82.89042,2775,89.1,136.8
28.071075,-82.889258,2725,87.8,132.2
28.070251,-82.888148,2675,86.2,127.9
28.069603,-82.886999,2625,84.1,122.4
28.068695,-82.885613,2550,83.0,126.2
28.067963,-82.884715,2475,83.5,132.1
28.067459,-82.88424,2450,84.6,141.2
28.066772,-82.883764,2425,85.7,145.9
28.066223,-82.883448,2375,86.1,149.3
28.065491,-82.883131,2325,88.8,157.5
28.064575,-82.882919,2275,91.5,164.1
28.063797,-82.882814,2225,94.8,172.7
28.062973,-82.882866,2175,99.0,181.7
28.06192,-82.883025,2075,101.6,186.2
28.060959,-82.883342,2000,105.3,192.1
28.060135,-82.883659,1975,109.4,199.8
28.05954,-82.883923,1925,109.6,201.4
28.058244,-82.884629,1900,107.3,206.6
28.056976,-82.885349,1800,105.6,205.8
28.055511,-82.885983,1725,104.9,202.4
28.054504,-82.886353,1675,105.0,197.7
28.053818,-82.886511,1650,104.1,191.6
28.052765,-82.886617,1600,102.7,186.7
28.051483,-82.886669,1550,101.0,180.6
28.050293,-82.886564,1475,98.3,175.9
28.049515,-82.886353,1450,96.9,172.3
28.048553,-82.886088,1375,95.3,164.8
28.047363,-82.88556,1300,94.0,159.4
28.04628,-82.884952,1250,92.6,153.7
28.045209,-82.884252,1175,93.2,150.4
28.044092,-82.883498,1100,92.7,145.1
28.043335,-82.882761,1050,91.7,140.8
28.042969,-82.882338,1075,87.7,136.9
28.042603,-82.881969,1075,86.3,135.9
28.042053,-82.881282,1075,81.4,132.5
28.041229,-82.88012,1075,77.0,127.6
28.040694,-82.87919,1050,75.7,123.7
28.040451,-82.878799,1050,75.7,123.7
28.040089,-82.878005,1000,77.4,116.9
28.039627,-82.87674,975,76.7,112.2
28.039444,-82.876,975,75.3,107.0
28.039032,-82.87431,975,75.9,102.9
28.038757,-82.872514,950,74.2,100.1
28.038574,-82.870877,925,73.4,96.2
28.038254,-82.868869,900,72.0,99.6
28.037613,-82.864697,950,71.0,99.7
28.037384,-82.863746,975,68.7,106.1
28.036972,-82.862373,950,69.0,109.5
28.036331,-82.860418,900,72.7,108.4
28.035416,-82.856932,850,73.1,106.7
28.0345,-82.853182,775,73.8,105.7
28.034088,-82.851386,775,73.8,102.5
28.03363,-82.849115,775,72.0,103.7
