lat,lon,alt,gs,track,vs
38.274365,-98.966336,4300,129.8,236.3,-128
38.271286,-98.972382,4300,128.5,238.0,-192
38.269089,-98.977174,4275,125.4,240.4,64
38.268036,-98.979453,4300,126.3,240.6,384
38.267615,-98.980428,4300,125.8,241.0,128
38.267212,-98.981382,4275,124.9,240.8,-320
38.266871,-98.982099,4300,125.8,241.0,-128
38.265701,-98.984713,4275,124.9,240.8,0
38.26561,-98.985005,4275,124.9,240.8,384
38.264923,-98.986524,4300,126.7,241.2,64
38.264374,-98.987868,4325,126.7,241.2,448
38.263798,-98.989264,4300,127.9,242.0,0
38.263275,-98.990498,4300,128.8,242.2,-448
38.261673,-98.994355,4250,127.1,241.8,-320
38.261517,-98.994698,4275,127.1,241.8,320
38.258957,-99.00049,4275,123.5,240.9,-64
38.258305,-99.001982,4300,121.8,240.5,0
38.254069,-99.011655,4300,122.6,241.8,256
38.253937,-99.012003,4300,122.6,241.8,-256
38.253324,-99.013446,4300,123.1,241.4,-512
38.252439,-99.015476,4275,122.7,240.7,-64
38.252151,-99.016035,4300,122.7,240.7,256
38.250065,-99.02079,4300,123.5,240.9,0
38.249039,-99.023165,4275,124.5,240.1,-384
38.248627,-99.024041,4275,123.7,239.9,-512
38.248444,-99.024392,4300,124.2,239.5,320
38.245697,-99.030353,4300,125.2,238.7,-128
38.245148,-99.031463,4300,126.1,239.0,256
38.244339,-99.03321,4325,127.4,238.8,0
38.242663,-99.036673,4275,128.8,238.6,-384
38.242081,-99.037891,4300,128.5,238.0,0
38.241919,-99.038166,4300,128.5,238.0,256
38.241034,-99.039957,4300,127.6,237.8,0
38.240158,-99.04169,4325,127.3,237.2,448
38.239517,-99.042975,4300,128.5,238.0,0
38.238235,-99.045663,4300,128.8,238.6,-192
38.23596,-99.050286,4300,129.9,237.9,256
38.233865,-99.054645,4325,129.5,239.9,0
38.233539,-99.055302,4300,129.5,239.9,-448
38.233246,-99.056065,4325,129.5,239.9,-128
38.231212,-99.060676,4325,131.1,241.3,192
38.230682,-99.061792,4300,131.5,241.9,-192
38.230453,-99.062377,4275,131.5,241.9,-768
38.229355,-99.064948,4250,131.6,240.9,-448
38.229172,-99.065299,4275,130.7,240.7,0
38.229024,-99.065691,4300,131.6,240.9,448
38.22772,-99.068617,4300,132.5,241.1,320
38.227441,-99.069333,4300,132.5,241.1,-128
38.225811,-99.072975,4275,131.2,240.3,-384
38.224974,-99.074826,4300,130.4,240.1,128
38.221573,-99.082596,4300,132.5,241.1,-128
38.221024,-99.083823,4250,132.6,240.1,-704
38.220703,-99.084525,4300,133.1,239.8,832
38.220132,-99.085813,4300,133.1,239.8,896
38.21962,-99.086888,4275,131.7,239.9,-832
38.218414,-99.089433,4350,131.4,239.3,-640
38.218084,-99.090171,4350,130.9,239.7,1280
38.217618,-99.091246,4300,130.9,239.7,64
38.213615,-99.100023,4300,134.0,240.0,512
38.212125,-99.103188,4300,136.3,239.1,-256
38.210542,-99.106532,4325,136.5,238.2,384
38.20477,-99.118294,4325,131.6,238.4,256
38.20342,-99.12122,4325,131.6,238.4,256
38.202954,-99.122175,4300,132.1,240.5,-320
38.200394,-99.127967,4275,131.6,240.9,128
38.199142,-99.130866,4275,131.2,240.3,-192
38.197357,-99.13484,4275,127.6,240.4,192
38.192992,-99.144924,4300,126.2,241.6,128
38.191452,-99.148456,4300,129.8,241.5,-256
38.186966,-99.158624,4325,131.6,240.9,-192
38.18587,-99.160986,4275,132.6,240.1,-704
38.185404,-99.16206,4300,132.6,240.1,192
38.182709,-99.167857,4325,131.0,238.7,64
38.182526,-99.168266,4350,131.0,238.7,768
38.182192,-99.168986,4325,130.5,239.1,0
38.179539,-99.174539,4300,132.7,239.2,-192
38.177353,-99.17896,4300,132.6,237.6,64
38.172323,-99.189228,4300,129.7,238.9,-64
38.171764,-99.190362,4325,129.7,238.9,448
38.170368,-99.193288,4325,131.0,238.7,320
38.170182,-99.193706,4300,131.0,238.7,-192
38.169995,-99.194064,4300,131.0,238.7,-1024
38.169388,-99.195323,4300,131.0,238.7,-448
38.167328,-99.199589,4300,128.8,238.6,0
38.164781,-99.20511,4300,127.6,240.4,448
38.164032,-99.206835,4325,128.5,240.6,576
38.163849,-99.207244,4300,128.5,240.6,-256
38.158497,-99.2195,4300,125.3,241.4,0
38.15305,-99.232098,4325,126.7,241.2,256
38.152634,-99.233074,4300,126.7,241.2,192
38.152267,-99.233833,4275,127.1,240.8,-256
38.152119,-99.234188,4275,127.1,240.8,-768
38.15198,-99.234546,4300,127.1,240.8,-576
38.151561,-99.235442,4300,126.3,240.6,-64
38.150574,-99.237574,4300,125.9,240.0,256
38.150024,-99.238859,4300,126.8,240.2,0
38.148376,-99.242541,4325,129.0,240.3,448
38.147873,-99.243593,4325,129.9,240.5,640
38.147743,-99.24392,4325,131.2,240.3,-256
38.146866,-99.245872,4275,130.4,240.1,-768
38.146454,-99.246807,4275,131.4,239.3,-576
38.146225,-99.247157,4300,130.5,239.1,512
38.14595,-99.247859,4325,130.5,239.1,1088
38.145462,-99.248816,4275,130.2,238.5,-128
38.144717,-99.250369,4300,129.3,238.3,-320
38.14444,-99.250956,4325,129.3,238.3,640
38.143973,-99.251921,4325,129.3,238.3,832
38.143661,-99.252475,4300,129.9,237.9,-192
38.14253,-99.254728,4300,128.2,237.4,128
38.142343,-99.255146,4300,128.2,237.4,640
38.142014,-99.255806,4350,128.2,237.4,1152
38.141693,-99.256449,4350,128.5,238.0,768
38.14151,-99.256858,4350,128.5,238.0,512
38.140594,-99.25867,4325,130.7,238.1,-256
38.136943,-99.266132,4300,130.2,238.5,0
38.135919,-99.268401,4300,130.2,238.5,640
38.135101,-99.270065,4300,131.4,239.3,-320
38.131165,-99.27848,4275,131.4,239.3,-384
38.127823,-99.285843,4300,131.7,239.9,-64
38.1274,-99.286851,4325,131.7,239.9,960
38.12709,-99.287479,4325,133.1,239.8,384
38.12677,-99.288122,4300,133.1,239.8,-320
38.123337,-99.295485,4300,130.5,239.1,128
38.120045,-99.302733,4325,128.5,240.6,-64
38.114502,-99.315004,4300,126.4,239.6,0
38.111805,-99.320884,4325,124.5,240.1,320
38.110931,-99.322834,4300,124.0,240.5,-128
38.110362,-99.324049,4300,124.5,240.1,-64
38.110062,-99.324763,4325,124.9,240.8,384
38.108734,-99.327743,4325,128.0,241.0,64
38.107864,-99.32973,4325,129.9,240.5,-384
38.107544,-99.330373,4300,129.5,239.9,-768
38.107452,-99.330665,4300,130.0,239.5,-1024
38.107132,-99.331308,4275,130.0,239.5,-960
38.106949,-99.331717,4300,130.0,239.5,-64
38.106777,-99.33205,4325,130.0,239.5,640
38.106358,-99.332945,4300,130.0,239.5,384
38.106219,-99.333244,4275,130.9,239.7,-576
38.106033,-99.333602,4275,130.9,239.7,-1088
38.105713,-99.334347,4300,130.5,239.1,64
38.105567,-99.334677,4325,131.0,238.7,768
38.105195,-99.335453,4300,131.9,239.0,128
38.104869,-99.33611,4300,132.4,238.6,192
38.104706,-99.33645,4325,133.3,238.8,704
38.103658,-99.338677,4350,134.1,239.0,320
38.103287,-99.339431,4325,135.0,239.2,-576
38.103104,-99.33984,4300,135.5,238.9,-1088
38.102588,-99.340887,4275,134.6,238.7,-896
38.102401,-99.341245,4275,134.6,238.7,-576
38.102097,-99.341885,4300,133.8,238.4,-256
38.101776,-99.342528,4300,133.8,238.4,0
38.101456,-99.343171,4325,133.8,238.4,448
38.100586,-99.345041,4325,132.4,238.6,128
38.100214,-99.345783,4300,132.4,238.6,-320
38.099304,-99.347671,4300,131.6,238.4,-64
38.095184,-99.356495,4325,135.3,239.8,384
38.094727,-99.357488,4300,135.3,239.8,64
38.094543,-99.357897,4250,135.3,239.8,-1088
38.094394,-99.358202,4225,135.0,239.2,-1984
38.093929,-99.359157,4275,134.6,238.7,-832
38.093765,-99.359533,4300,134.6,238.7,192
38.093603,-99.359874,4325,134.6,238.7,1344
38.092941,-99.361228,4300,134.1,239.0,-128
38.0923,-99.362501,4325,133.3,238.8,128
38.091431,-99.364325,4325,132.4,238.6,640
38.091156,-99.364968,4300,131.9,239.0,-576
38.090484,-99.366382,4300,131.9,239.0,-320
38.089786,-99.367815,4300,130.5,239.1,64
38.085037,-99.378145,4300,130.9,239.7,-320
38.084244,-99.379811,4300,131.4,239.3,0
38.081872,-99.384892,4300,131.4,239.3,128
38.08136,-99.385966,4300,131.4,239.3,-512
38.079079,-99.390803,4275,128.8,238.6,-768
38.078796,-99.391382,4275,127.9,238.4,128
38.077868,-99.393311,4300,126.2,237.9,320
38.077543,-99.393967,4325,124.9,238.1,896
38.076965,-99.395122,4325,124.9,238.1,448
38.076612,-99.395818,4325,124.9,238.1,64
38.075727,-99.397669,4325,125.4,237.7,320
38.074796,-99.39958,4350,126.6,238.6,64
38.073679,-99.401849,4325,128.3,239.0,-64
38.073395,-99.402485,4325,129.1,239.3,-640
38.072388,-99.404648,4275,127.9,238.4,-448
38.072205,-99.404998,4275,127.1,238.2,-64
38.070923,-99.407686,4275,126.4,239.6,-128
38.067261,-99.415809,4275,123.5,240.9,-192
38.065951,-99.418925,4275,123.5,242.0,64
38.062729,-99.42662,4300,124.4,241.2,320
38.061761,-99.428897,4300,126.2,241.6,192
38.061401,-99.429776,4300,126.8,240.2,-256
38.060898,-99.430769,4325,127.3,239.8,192
38.060806,-99.431061,4350,127.8,239.4,832
38.06012,-99.432464,4350,128.6,239.6,1216
38.059992,-99.432778,4325,128.1,240.0,320
38.059806,-99.433196,4300,128.1,240.0,320
38.059667,-99.433435,4325,128.6,239.6,-576
38.059527,-99.433852,4325,128.6,239.6,-192
38.057693,-99.437782,4325,126.9,239.2,64
38.057339,-99.43851,4350,126.9,239.2,576
38.057007,-99.439184,4325,126.9,239.2,256
38.055679,-99.441989,4300,127.4,238.8,-64
38.055038,-99.443275,4325,126.6,238.6,448
38.054406,-99.4446,4300,126.6,238.6,448
38.05422,-99.444958,4300,127.4,238.8,-512
38.052777,-99.448063,4325,127.4,238.8,128
38.050186,-99.453502,4275,126.6,238.6,0
38.049683,-99.454495,4300,126.1,239.0,640
38.049225,-99.455547,4325,126.1,239.0,512
38.048904,-99.456131,4300,126.9,239.2,-320
38.048634,-99.456721,4300,126.4,239.6,-128
38.045197,-99.464137,4300,124.2,239.5,192
38.041351,-99.472669,4300,125.8,241.0,-64
38.038485,-99.479111,4300,126.8,240.2,-192
38.03532,-99.485978,4300,127.6,240.4,256
38.033112,-99.490493,4325,130.7,238.1,-128
38.031372,-99.493999,4325,131.2,237.8,320
38.029358,-99.498031,4300,131.6,238.4,192
38.029037,-99.498674,4350,131.9,239.0,1024
38.028717,-99.499317,4325,131.9,239.0,0
38.028076,-99.500661,4325,132.4,238.6,384
38.02708,-99.502696,4300,131.6,238.4,640
38.026932,-99.502999,4275,131.0,238.7,-640
38.025558,-99.505862,4300,131.0,238.7,704
38.024752,-99.507473,4275,129.3,238.3,-128
38.021913,-99.513444,4325,125.5,239.4,0
38.020423,-99.516728,4275,128.1,240.0,-832
38.020004,-99.517623,4300,128.1,240.0,-832
38.019882,-99.517959,4300,128.1,240.0,128
38.019492,-99.518758,4325,128.5,240.6,192
38.012323,-99.534282,4300,129.0,240.3,-640
38.011811,-99.535416,4325,129.0,240.3,-640
38.011625,-99.535834,4325,126.4,239.6,576
38.011019,-99.537148,4350,127.3,239.8,896
38.010554,-99.538163,4300,128.1,240.0,-576
38.009903,-99.539522,4325,130.0,239.5,128
38.009308,-99.540866,4325,132.2,239.6,192
38.009079,-99.541275,4350,133.1,239.8,704
38.008831,-99.541865,4350,133.6,239.4,576
38.008667,-99.54221,4325,133.6,239.4,-320
38.007388,-99.544791,4300,132.9,238.2,-704
38.005992,-99.547657,4275,129.0,237.7,-256
38.005806,-99.548015,4300,127.6,237.8,384
38.004549,-99.550523,4325,125.7,238.3,384
38.004362,-99.55094,4300,125.2,238.7,-192
38.003385,-99.55303,4325,123.8,238.9,0
37.9998,-99.560792,4300,123.2,240.3,-320
37.995564,-99.570405,4275,122.7,240.7,-128
37.976303,-99.611985,4300,127.8,239.4,0
37.972412,-99.62005,4325,127.8,239.4,0
37.88443,-100.493346,4650,132.9,287.1,320
37.884659,-100.494106,4625,133.2,287.5,-256
37.888028,-100.507647,4650,132.9,287.1,-448
37.888779,-100.51076,4650,132.9,287.1,-448
37.888959,-100.511408,4650,134.1,287.4,192
37.89138,-100.521021,4625,135.4,287.6,64
37.894547,-100.534019,4650,135.4,287.6,64
37.896378,-100.541674,4575,140.1,287.0,-1088
37.897479,-100.546517,4675,139.6,286.2,704
37.898071,-100.549154,4650,139.6,286.2,704
37.899248,-100.554159,4650,142.4,285.9,192
37.902785,-100.567833,4675,140.1,287.0,192
37.90367,-100.571057,4650,140.7,289.1,-576
37.904526,-100.574224,4600,140.4,288.7,-128
37.907299,-100.585327,4550,140.4,288.0,-448
37.910049,-100.596367,4525,140.4,288.0,-704
37.912811,-100.607709,4425,139.8,286.6,-128
37.915649,-100.619455,4400,139.8,286.6,-128
37.917755,-100.627519,4325,134.7,288.2,-256
37.919174,-100.632428,4350,134.7,288.2,-256
37.921174,-100.639483,4300,138.2,289.9,64
37.923111,-100.645577,4300,138.0,290.8,-512
37.926527,-100.655246,4250,143.2,294.8,-448
37.929565,-100.663225,4225,140.4,296.2,-128
37.929977,-100.664277,4250,140.0,296.8,512
37.930664,-100.66603,4200,139.5,296.4,-768
37.931182,-100.667307,4250,139.5,296.4,640
37.934022,-100.674173,4250,144.5,298.5,192
37.935325,-100.677218,4225,145.9,298.7,-320
37.938957,-100.685816,4175,146.7,297.6,-384
37.939957,-100.688236,4225,147.6,297.4,768
37.943253,-100.696009,4175,149.0,298.5,-832
37.943573,-100.696768,4175,149.0,298.5,-832
37.94371,-100.69706,4175,149.5,298.8,256
37.943984,-100.697758,4150,149.1,299.3,-384
37.945587,-100.701326,4125,148.1,298.6,-960
37.946079,-100.702475,4150,148.5,298.1,768
37.947144,-100.705008,4175,148.5,298.1,448
37.94836,-100.707849,4150,148.1,298.6,-64
37.951526,-100.715312,4125,147.1,297.1,256
37.953434,-100.720268,4075,147.1,296.2,-512
37.956553,-100.728448,4050,143.2,294.8,-192
37.956646,-100.728746,4050,143.7,294.2,-1088
37.958229,-100.733404,4075,143.7,294.2,-1088
37.958588,-100.734578,4050,143.7,291.2,-384
37.961838,-100.746499,4050,143.7,291.2,-384
37.964905,-100.758946,4050,144.3,286.9,512
37.965179,-100.760057,4050,144.0,286.5,256
37.965305,-100.760452,4025,144.0,286.5,-832
37.96605,-100.763855,4050,143.4,285.8,-704
37.966097,-100.764154,4025,143.1,285.4,-128
37.966599,-100.766543,4025,143.8,284.9,-128
37.966782,-100.767537,4000,143.8,283.3,-832
37.966965,-100.768647,4025,143.6,282.9,-256
37.967447,-100.771736,4000,142.4,280.5,128
37.96875,-100.780977,4000,143.0,279.7,-320
37.968933,-100.782321,3975,143.0,279.7,-832
37.969025,-100.783139,3975,142.9,279.3,-640
37.969116,-100.783958,3975,142.7,278.9,-320
37.970007,-100.791321,3925,143.4,278.0,-448
37.970032,-100.79173,3950,143.4,278.0,192
37.970472,-100.79568,3900,145.0,276.7,-640
37.970659,-100.797889,3875,144.9,276.3,-128
37.971039,-100.803885,3875,145.4,274.3,-64
37.97145,-100.810607,3850,145.4,274.3,-192
37.972102,-100.818846,3850,143.5,278.4,-384
37.97287,-100.824338,3900,142.0,279.7,256
37.97319,-100.826617,3900,140.1,279.9,0
37.974335,-100.834448,3900,138.9,281.6,768
37.974476,-100.835147,3875,137.3,282.6,-320
37.974616,-100.835923,3875,137.3,282.6,-896
37.974792,-100.837078,3800,135.4,282.8,-1856
37.975296,-100.84,3775,135.4,282.8,-1856
37.975454,-100.840819,3750,130.8,281.9,-640
37.975966,-100.843745,3725,126.1,282.8,-576
37.976898,-100.848239,3700,121.3,285.3,-256
37.977356,-100.850285,3650,118.1,285.2,-576
37.977631,-100.852096,3650,113.6,279.6,-128
37.977997,-100.858524,3625,113.6,279.6,-128
37.978154,-100.863747,3625,103.0,270.6,-256
37.97969,-100.867986,3625,103.0,270.6,-256
37.979829,-100.868285,3625,90.7,304.2,-576
37.980606,-100.870387,3600,89.9,302.3,-576
37.968658,-100.848824,3600,98.0,73.0,512
37.96917,-100.845238,3600,98.0,80.0,0
37.969574,-100.841637,3675,102.0,82.0,512
37.969772,-100.839561,3675,103.0,83.0,0
37.96994,-100.837486,3775,101.0,84.0,704
37.970215,-100.834152,3775,102.0,84.0,640
37.970333,-100.832458,3775,103.0,85.0,0
37.970535,-100.830185,3900,104.0,84.0,640
37.971218,-100.822845,4000,107.0,84.0,320
37.971588,-100.816803,4050,109.0,86.0,320
37.971821,-100.812874,4050,112.0,85.0,0
37.972427,-100.804634,4050,115.0,84.0,320
37.972641,-100.802597,4150,115.0,82.0,64
37.973373,-100.796173,4150,116.0,78.0,256
37.974152,-100.791908,4200,117.0,76.0,320
37.975454,-100.785947,4275,117.0,76.0,320
37.978043,-100.77414,4275,123.0,75.0,64
37.979782,-100.766426,4275,125.0,73.0,64
37.98299,-100.75209,4275,126.0,74.0,0
37.984772,-100.743927,4300,125.0,74.0,0
37.985687,-100.739952,4300,120.0,74.0,576
37.98658,-100.735672,4350,119.0,75.0,384
37.987885,-100.729378,4425,120.0,76.0,128
37.9897,-100.720924,4450,122.0,75.0,-64
37.990128,-100.718918,4450,120.0,75.0,832
37.990585,-100.716637,4450,120.0,76.0,768
37.991409,-100.712311,4550,118.0,76.0,256
37.993057,-100.704193,4650,117.0,75.0,448
37.994213,-100.698593,4725,117.0,75.0,448
37.995438,-100.692329,4800,116.0,77.0,576
37.996765,-100.685783,4875,114.0,76.0,640
37.997498,-100.68187,4975,114.0,77.0,640
37.998642,-100.675728,5025,116.0,78.0,768
37.999149,-100.673157,5125,116.0,76.0,704
38.000656,-100.665443,5225,119.0,75.0,640
38.001942,-100.659187,5225,125.0,76.0,128
38.002964,-100.654289,5275,129.0,75.0,-64
38.004456,-100.64756,5275,134.0,75.0,-256
38.004913,-100.645638,5275,134.0,73.0,64
38.007156,-100.635582,5250,136.0,74.0,-64
38.008133,-100.630882,5275,136.0,76.0,-64
38.010864,-100.616356,5275,137.0,77.0,-64
38.013439,-100.602104,5275,135.0,78.0,64
38.015579,-100.590004,5275,135.0,77.0,0
38.018051,-100.575508,5250,135.0,78.0,0
38.020424,-100.562218,5275,135.0,77.0,384
38.020935,-100.55909,5275,135.0,78.0,384
38.021759,-100.554413,5300,136.0,77.0,-128
38.024002,-100.542145,5275,138.0,77.0,-448
38.025242,-100.536362,5250,138.0,75.0,320
38.026566,-100.530396,5275,137.0,75.0,384
38.027035,-100.528183,5275,137.0,75.0,-320
38.028152,-100.523048,5275,137.0,75.0,-192
38.028618,-100.520721,5275,137.0,76.0,320
38.029083,-100.518471,5250,137.0,75.0,-256
38.031509,-100.506493,5250,136.0,76.0,-192
38.033386,-100.49691,5275,135.0,75.0,0
38.036682,-100.479965,5275,136.0,76.0,0
38.038998,-100.468178,5275,135.0,76.0,384
38.039463,-100.465851,5275,135.0,76.0,-320
38.039928,-100.46328,5275,135.0,77.0,256
38.04126,-100.456299,5250,133.0,77.0,0
38.043869,-100.442154,5250,132.7,76.5,128
38.045235,-100.435219,5300,132.0,76.0,320
38.0457,-100.432831,5300,132.0,76.0,-384
38.04747,-100.423759,5275,133.0,75.0,64
38.048859,-100.416618,5275,135.0,76.0,-192
38.051331,-100.403992,5275,134.0,75.0,192
38.053474,-100.393242,5275,134.0,75.0,192
38.056595,-100.379097,5275,135.0,74.0,64
38.059616,-100.365486,5275,135.0,73.0,256
38.060257,-100.36274,5250,136.0,74.0,-832
38.061947,-100.355392,5150,139.0,73.0,-640
38.063158,-100.350435,5200,137.9,73.1,832
38.06353,-100.348703,5150,137.9,73.1,832
38.065155,-100.341347,5150,137.1,74.3,192
38.066071,-100.337318,5175,138.0,74.0,-576
38.067261,-100.331825,5175,140.0,74.0,-64
38.069023,-100.324402,5100,139.0,73.0,256
38.069534,-100.32225,5050,139.0,73.0,-384
38.071304,-100.314667,5050,141.0,74.0,-704
38.071655,-100.313004,4975,141.0,75.0,-448
38.072296,-100.309967,4975,139.0,75.0,192
38.073772,-100.302368,5000,137.0,77.0,0
38.074844,-100.295624,5000,136.0,79.0,-256
38.076691,-100.283264,4975,136.0,79.0,0
38.078194,-100.274124,5000,136.0,78.0,0
38.07893,-100.270111,5000,136.0,77.0,-320
38.081909,-100.25428,4975,136.0,77.0,0
38.084839,-100.239197,4975,136.0,76.0,0
38.086201,-100.23156,4975,136.0,77.0,0
38.091202,-100.20472,4975,137.0,76.0,192
38.092861,-100.196213,5000,137.0,76.0,0
38.09491,-100.185944,4975,137.0,76.0,0
38.096859,-100.175552,4975,137.0,77.0,-192
38.098961,-100.164261,4975,137.0,77.0,448
38.115463,-100.078437,4975,133.6,76.6,256
38.118369,-100.063417,5000,133.9,76.2,128
38.12065,-100.051654,4975,130.5,76.7,192
38.121069,-100.049565,4975,130.7,76.3,-384
38.121162,-100.048967,4975,130.7,76.3,256
38.123629,-100.03613,5000,131.0,75.9,256
38.126469,-100.021979,4975,131.9,76.0,384
38.126748,-100.020487,4975,132.2,75.5,-384
38.128281,-100.013103,4975,132.2,75.5,-384
38.12851,-100.01211,5000,131.2,75.4,320
38.129076,-100.009142,5000,132.2,75.5,-192
38.129588,-100.006754,4975,133.2,75.7,-320
38.130753,-100.000597,5000,132.9,76.1,384
38.131073,-99.998961,5000,132.9,76.1,512
38.131264,-99.998156,4975,132.9,76.1,-192
38.134003,-99.98365,4975,131.7,76.4,0
38.136804,-99.968719,5000,133.4,77.0,0
38.139725,-99.95373,5000,132.7,76.5,64
38.140342,-99.950329,5000,132.4,76.9,0
38.140761,-99.94806,4975,132.2,77.3,-512
38.141319,-99.944896,4975,132.4,76.9,256
38.14253,-99.938149,5000,133.2,77.4,320
38.142609,-99.937718,4975,135.1,77.6,-320
38.143414,-99.933014,4975,135.4,77.2,64
38.146179,-99.917908,5000,132.2,77.3,256
38.146533,-99.915699,4975,133.0,77.8,0
38.146952,-99.91325,4975,133.2,77.4,-384
38.147278,-99.911579,4975,133.0,77.8,-704
38.147324,-99.91128,5000,133.2,77.4,448
38.148116,-99.906981,5000,134.6,76.7,-448
38.148422,-99.905051,4975,135.4,77.2,64
38.151031,-99.890909,5000,133.6,76.6,128
38.153824,-99.875832,5000,135.6,76.8,192
38.156021,-99.864086,5000,134.4,77.1,0
38.158218,-99.851698,4975,135.1,77.6,64
38.160499,-99.839093,4975,135.4,77.2,-192
38.160778,-99.837899,5000,135.1,75.9,384
38.162796,-99.827446,4975,135.1,75.9,-64
38.165992,-99.812284,5000,131.5,75.0,64
38.168747,-99.799279,4975,132.4,75.1,-320
38.168971,-99.798133,4975,132.7,74.7,-192
38.169159,-99.797292,5000,133.7,74.8,320
38.169437,-99.795864,5000,133.4,75.2,704
38.169623,-99.795088,4975,134.4,75.3,-448
38.169809,-99.794192,5000,134.4,75.3,64
38.171082,-99.787883,4975,132.4,75.1,-256
38.171438,-99.786311,4975,132.2,75.5,64
38.171814,-99.784436,4950,132.4,75.1,-384
38.172363,-99.781747,4950,133.4,75.2,0
38.173416,-99.776897,4950,133.9,74.4,128
38.173906,-99.774727,4975,133.7,74.8,576
38.173952,-99.774429,4950,133.7,74.8,-448
38.174045,-99.773951,4950,134.6,74.9,-384
38.174138,-99.773652,4975,134.6,74.9,512
38.174469,-99.771871,4975,135.3,75.4,320
38.174561,-99.771404,4975,136.3,75.6,-512
38.175163,-99.768518,4950,136.3,75.6,-192
38.176839,-99.760099,4900,136.8,76.5,-512
38.177124,-99.758606,4900,137.0,76.1,-192
38.178726,-99.750425,4875,139.2,75.9,-384
38.178772,-99.750132,4850,139.5,75.5,-896
38.179184,-99.748204,4825,139.7,75.1,-704
38.180466,-99.742185,4725,140.9,74.8,-832
38.181198,-99.738912,4725,138.3,74.1,0
38.18182,-99.736036,4725,136.1,74.2,256
38.183868,-99.726662,4750,132.7,74.7,-192
38.18424,-99.724871,4750,132.4,75.1,128
38.185638,-99.718518,4825,131.7,74.6,256
38.186417,-99.714953,4800,131.5,75.0,-128
38.189454,-99.700331,4800,133.4,75.2,-64
