lat,lon,alt,gs,track
43.958114,-114.796143,8700,62.2,4.6
43.958952,-114.796012,8725,63.6,8.1
43.959883,-114.795685,8750,65.7,13.2
43.961517,-114.795248,8825,67.1,10.3
43.964539,-114.794546,8950,64.9,9.8
43.966599,-114.794162,9000,66.5,6.9
43.968542,-114.793919,9025,71.3,5.6
43.970627,-114.793588,9025,73.7,7.8
43.972266,-114.793134,9050,73.4,11.0
43.973058,-114.792873,9075,73.1,16.7
43.975432,-114.791827,9150,76.9,15.8
43.977434,-114.790911,9200,81.0,18.0
43.978546,-114.790458,9225,85.1,17.8
43.979645,-114.789947,9225,89.8,18.8
43.981476,-114.788925,9250,91.6,21.8
43.984406,-114.787136,9275,90.0,24.3
43.986145,-114.786178,9275,94.5,23.0
43.989899,-114.783815,9250,97.1,25.0
43.992096,-114.782282,9250,94.4,27.1
43.997314,-114.778513,9300,89.9,25.7
44.00029,-114.776469,9275,90.8,26.9
44.002618,-114.774758,9275,92.3,29.9
44.008018,-114.770312,9300,91.1,31.1
44.010956,-114.767846,9325,91.3,28.8
44.01286,-114.766519,9325,89.9,25.7
44.016863,-114.763903,9325,88.6,24.0
44.019516,-114.762353,9325,89.0,21.1
44.023008,-114.760502,9350,87.3,20.1
44.026245,-114.758968,9375,86.3,18.2
44.028036,-114.758279,9375,87.6,13.9
44.030457,-114.757494,9400,92.4,13.1
44.033203,-114.756513,9425,97.3,14.9
44.03714,-114.75488,9425,99.3,17.0
44.039383,-114.753794,9400,96.2,20.7
44.041536,-114.752655,9425,92.1,21.0
44.045883,-114.750409,9450,91.1,19.2
44.051788,-114.747598,9475,92.0,19.0
44.054901,-114.746257,9475,94.0,16.7
44.058248,-114.744742,9500,92.0,19.0
44.061768,-114.743127,9500,87.9,17.2
44.064393,-114.742192,9500,87.6,13.9
44.069048,-114.740688,9525,90.0,14.8
44.071884,-114.73955,9500,91.1,17.2
44.075798,-114.737745,9550,92.0,19.0
44.0793,-114.736037,9550,92.7,18.2
44.083805,-114.733952,9550,93.6,20.0
44.091719,-114.729898,9550,97.5,21.0
44.098283,-114.726497,9575,94.6,19.8
44.098892,-114.726201,9550,94.6,19.8
44.112946,-114.720133,9575,94.0,16.7
43.555252,-114.342318,6600,69.8,154.5
43.552737,-114.340602,6550,65.3,152.6
43.550629,-114.339252,6475,65.3,152.6
43.549805,-114.338771,6475,65.9,157.7
43.546051,-114.33625,6475,67.2,149.6
43.543625,-114.334334,6375,66.0,148.0
43.542775,-114.333474,6325,67.8,142.8
43.540727,-114.331382,6250,69.6,144.9
43.53923,-114.32999,6225,66.3,146.1
43.538269,-114.329096,6200,62.4,144.8
43.53653,-114.327371,6150,57.4,144.9
43.534582,-114.325496,6075,52.4,145.1
43.532776,-114.32373,6025,56.0,145.2
43.531091,-114.322096,6025,59.2,142.6
43.529663,-114.320665,6025,61.9,145.5
43.526575,-114.317845,5975,64.6,145.1
43.523987,-114.315235,5900,66.0,144.9
43.521927,-114.313127,5850,67.2,143.5
43.519127,-114.310325,5775,67.8,142.8
43.517853,-114.309039,5725,67.7,145.8
43.515542,-114.306924,5650,63.0,144.0
43.513367,-114.30476,5575,61.0,145.0
43.513275,-114.304696,5575,55.2,144.6
43.511765,-114.303163,5475,56.0,145.2
