lat,lon,alt,gs,track,vs
40.916885,-81.783386,3100,100.3,260.8,0
40.916531,-81.787345,3100,101.6,263.8,-192
40.91597,-81.795044,3100,97.3,265.3,192
40.915878,-81.797913,3100,98.0,268.8,-128
40.915972,-81.800641,3100,101.1,272.8,-256
40.916199,-81.804077,3100,102.6,276.2,-192
40.916473,-81.806519,3100,103.4,279.5,0
40.91684,-81.808655,3100,104.5,285.0,-64
40.917297,-81.810974,3100,104.1,281.6,-64
40.917369,-81.812314,3100,104.4,275.0,0
40.917389,-81.81366,3100,103.0,268.3,0
40.917206,-81.81488,3100,102.6,259.9,64
40.916996,-81.815997,3100,101.5,252.8,64
40.916577,-81.817121,3100,101.1,244.2,0
40.916158,-81.818057,3100,99.6,236.5,-64
40.915512,-81.819031,3100,99.8,227.8,-128
40.914762,-81.819867,3100,99.5,219.3,-192
40.914001,-81.820435,3100,99.1,211.0,-256
40.913132,-81.820991,3100,99.5,202.4,-320
40.912262,-81.821289,3100,100.4,195.0,-320
40.911131,-81.821553,3100,100.8,187.4,-256
40.910013,-81.821553,3100,100.0,180.0,64
40.908989,-81.821428,3100,98.7,173.0,256
40.908005,-81.821106,3100,96.3,164.9,256
40.906906,-81.820618,3100,96.0,158.0,192
40.905963,-81.81993,3100,94.5,150.2,128
40.905167,-81.819153,3100,93.6,143.2,0
40.904434,-81.818298,3100,94.1,137.1,0
40.903729,-81.817183,3100,94.5,129.4,64
40.902938,-81.815685,3100,95.1,123.9,-128
40.90155,-81.813171,3100,95.6,127.3,0
40.898987,-81.808777,3100,94.6,125.5,64
40.898003,-81.806696,3100,94.3,122.0,64
40.897018,-81.804382,3100,95.3,118.2,128
40.896048,-81.801765,3100,94.4,114.4,192
40.895004,-81.798401,3100,93.4,111.3,192
40.894279,-81.795772,3100,93.6,108.1,64
40.894226,-81.795532,3200,93.3,107.5,0
40.893951,-81.794434,3100,94.0,106.7,0
40.893677,-81.792969,3200,94.1,104.8,0
40.893534,-81.791902,3200,94.2,99.2,0
40.893487,-81.790654,3100,95.1,92.4,-64
40.893534,-81.789717,3100,96.2,86.4,-192
40.893677,-81.788696,3100,97.7,79.4,-192
40.893906,-81.787595,3100,98.1,73.4,-128
40.894226,-81.78656,3100,99.4,69.4,0
40.894651,-81.78541,3100,99.3,62.4,64
40.895233,-81.784363,3100,99.9,55.2,64
40.895966,-81.783264,3100,100.5,47.4,0
40.896886,-81.782102,3100,101.3,41.4,-64
40.897817,-81.781228,3100,102.7,35.1,-64
40.898849,-81.780396,3100,103.9,30.0,-64
40.900131,-81.779602,3100,105.2,24.1,-192
40.901494,-81.778981,3100,106.0,17.6,-64
40.903124,-81.778419,3100,106.7,13.0,-64
40.904526,-81.778137,3100,107.8,6.9,-64
40.90654,-81.778015,3100,108.1,2.1,0
40.9102,-81.777982,3100,108.0,359.5,-64
40.913179,-81.777919,3100,108.1,2.1,320
40.915414,-81.777732,3200,104.1,2.8,576
40.920534,-81.77742,3200,99.2,4.0,128
40.927597,-81.776672,3200,103.2,3.9,0
40.937107,-81.775859,3200,105.3,4.4,0
40.938583,-81.775696,3300,105.2,3.8,128
40.948233,-81.774798,3300,105.2,3.3,-64
40.953735,-81.774292,3300,103.4,5.0,64
40.96299,-81.773175,3300,99.3,4.6,0
40.970811,-81.772301,3300,99.5,5.8,-128
40.974675,-81.771864,3300,100.2,4.0,-64
40.976816,-81.77174,3300,101.0,0.6,-64
40.978166,-81.771802,3200,102.0,358.9,-128
40.985229,-81.772095,3200,103.1,357.8,0
40.991852,-81.772551,3200,100.0,358.9,0
40.995255,-81.772522,3200,101.0,1.1,-64
41.000565,-81.772217,3200,101.1,2.8,0
41.007568,-81.771912,3200,102.0,1.7,64
41.013565,-81.771851,3200,102.0,0.6,128
41.017868,-81.771973,3200,102.0,358.9,0
41.027298,-81.772156,3200,104.0,358.4,-64
41.033051,-81.772364,3200,105.0,359.5,-128
41.037055,-81.772239,3200,106.0,1.6,-64
41.041946,-81.771973,3200,102.2,3.4,128
41.045062,-81.771615,3200,101.5,5.7,64
41.05116,-81.770678,3200,104.8,7.1,-192
41.054855,-81.769897,3200,105.4,9.3,0
41.060796,-81.768494,3200,105.9,10.9,-64
41.066986,-81.766785,3200,108.5,12.2,0
41.076298,-81.763874,3200,108.9,13.3,128
41.080307,-81.762512,3200,108.0,15.6,192
41.087723,-81.759705,3200,112.8,14.9,-320
41.092987,-81.757874,3200,114.6,16.2,128
41.102005,-81.754272,3200,111.0,17.3,64
41.106278,-81.752514,3200,111.1,15.7,-128
41.10814,-81.751952,3200,113.2,11.2,-256
41.110607,-81.751452,3200,114.1,8.1,-128
41.115326,-81.750732,3200,115.6,6.0,-128
41.118893,-81.750329,3100,116.4,4.4,-256
41.125992,-81.749634,3100,116.2,3.0,128
41.129228,-81.74933,3100,114.6,6.0,192
41.131165,-81.748962,3100,113.0,10.7,64
41.132996,-81.748352,3100,112.8,14.9,-64
41.134644,-81.747559,3100,112.6,19.7,-128
41.138351,-81.74585,3100,115.1,17.2,-256
41.141144,-81.744873,3100,116.4,13.9,-192
41.14743,-81.743025,3100,112.6,12.3,320
41.152542,-81.741577,3200,112.1,13.4,128
41.157206,-81.739904,3200,111.8,15.0,0
41.167145,-81.73645,3200,114.5,14.2,-256
41.171963,-81.734786,3100,117.9,14.7,-128
41.18253,-81.73104,3100,119.1,15.1,-64
41.189048,-81.728731,3100,120.3,13.5,-128
41.199196,-81.725672,3100,117.9,12.7,192
41.209213,-81.722717,3100,118.4,13.7,0
41.21265,-81.721552,3100,117.4,15.8,-64
41.214432,-81.720703,3100,117.7,20.9,-64
41.216979,-81.719242,3100,118.6,24.4,-256
41.220749,-81.717102,3100,121.6,21.7,-192
41.225555,-81.714783,3100,118.0,19.8,384
41.235646,-81.710129,3100,117.4,20.4,0
41.241605,-81.70732,3100,118.3,18.7,192
41.243467,-81.706446,3200,117.0,18.4,384
41.252591,-81.702576,3200,114.2,17.3,128
41.257278,-81.700562,3200,118.3,18.7,-192
41.267721,-81.696021,3200,118.9,18.1,128
41.27536,-81.69281,3200,119.3,17.1,0
41.284653,-81.688965,3200,120.9,16.3,-64
41.290375,-81.686768,3200,122.1,18.1,-64
41.29303,-81.685425,3200,120.7,21.9,128
41.299118,-81.682129,3200,121.5,20.2,-128
41.302551,-81.680664,3200,122.4,17.1,128
41.306534,-81.679138,3200,120.8,14.4,0
41.310037,-81.677856,3200,120.5,17.4,-128
41.312439,-81.676697,3200,121.3,21.3,-192
41.32214,-81.671489,3200,123.7,20.3,64
41.327591,-81.668884,3200,120.2,18.4,256
41.336563,-81.664978,3200,118.6,19.2,0
41.339951,-81.663208,3200,119.8,22.1,-64
41.343834,-81.661127,3200,121.9,23.2,-128
41.345535,-81.659973,3200,121.7,28.5,-64
41.354867,-81.653075,3200,120.8,27.6,128
41.359085,-81.650391,3200,121.7,25.3,64
41.362315,-81.648518,3200,122.4,22.6,0
41.36846,-81.64521,3200,123.6,23.9,0
41.372177,-81.642761,3200,123.0,26.6,0
41.376607,-81.640029,3200,124.0,24.3,-64
41.381774,-81.637032,3200,124.6,22.7,0
41.386917,-81.634411,3200,125.0,20.6,0
41.390107,-81.632953,3200,124.9,17.7,-64
41.401062,-81.62848,3200,125.5,18.6,-64
41.404398,-81.626821,3200,127.0,21.7,-128
41.407471,-81.625033,3100,128.4,24.4,-192
41.415478,-81.620114,3100,127.6,23.5,-256
41.421297,-81.616985,3100,130.2,21.6,-192
41.42409,-81.615579,3100,129.7,18.4,0
41.42601,-81.614935,3100,128.3,13.1,0
41.427814,-81.614557,3100,128.3,8.1,-128
41.429626,-81.614373,3100,127.1,2.7,64
41.431678,-81.61443,3100,126.1,357.3,0
41.434099,-81.614749,3100,123.9,353.0,192
41.436799,-81.615388,3100,122.0,349.6,192
41.439011,-81.616121,3100,121.0,345.2,64
41.444945,-81.618326,3100,122.1,343.4,-64
41.452652,-81.621614,3100,123.0,342.0,-256
41.456257,-81.62318,3000,126.5,341.6,-448
41.462677,-81.625983,3000,131.2,342.3,-384
41.465661,-81.627268,2900,132.5,340.6,-448
41.469804,-81.62944,2900,133.7,338.0,-384
41.472794,-81.631227,2900,134.2,334.4,-576
41.473109,-81.63142,2800,134.2,333.4,-512
41.476639,-81.633974,2800,133.0,330.7,-832
41.477951,-81.634997,2700,131.7,329.9,-960
41.480744,-81.637233,2600,129.0,327.7,-1088
41.483304,-81.639532,2500,128.1,325.8,-1024
41.486284,-81.642279,2400,126.2,324.7,-832
41.489777,-81.645709,2300,123.4,322.6,-768
41.493173,-81.649305,2200,120.9,321.0,-704
41.496525,-81.653073,2100,117.7,319.1,-768
41.499272,-81.656331,2000,117.5,317.8,-960
41.501832,-81.659461,1900,116.1,317.8,-832
41.504439,-81.662654,1800,116.7,316.7,-960
41.507217,-81.666246,1700,117.4,315.7,-896
41.509735,-81.669617,1600,116.7,315.4,-768
41.512679,-81.673449,1500,115.3,314.6,-704
41.515503,-81.677357,1400,113.9,313.9,-896
41.517893,-81.680667,1300,113.9,313.9,-832
41.520859,-81.68491,1300,116.8,311.9,-576
41.521896,-81.686671,1300,117.2,306.7,-256
41.522415,-81.687657,1200,116.8,303.8,-320
41.523056,-81.68928,1200,114.5,297.0,-128
41.523468,-81.690591,1200,113.7,291.1,-192
41.523743,-81.691964,1200,112.5,284.4,-192
41.52388,-81.693275,1200,111.8,276.7,0
41.52388,-81.694835,1200,111.0,268.5,0
41.523712,-81.696061,1200,110.6,260.1,0
41.523339,-81.697657,1200,110.7,253.2,-128
41.52292,-81.698871,1200,110.1,245.3,-128
41.522175,-81.700659,1200,109.8,239.9,0
41.520996,-81.703075,1200,107.9,235.6,192
41.519336,-81.706089,1200,103.6,233.2,-128
41.518684,-81.707238,1200,99.2,232.8,0
41.517975,-81.708381,1200,94.8,232.3,128
41.517517,-81.709192,1200,91.2,232.1,384
41.516785,-81.710503,1200,86.4,233.0,192
41.515869,-81.712126,1200,82.2,233.4,-64
41.514727,-81.714137,1200,78.9,230.7,-64
41.514221,-81.714748,1200,77.1,223.4,-128
41.513656,-81.715287,1200,76.0,212.6,-128
41.51326,-81.715497,1200,75.2,205.2,-192
41.512802,-81.715684,1200,74.7,195.5,-256
41.512353,-81.715734,1200,74.3,185.4,-320
41.511794,-81.71567,1100,73.3,174.5,-384
41.511282,-81.715478,1100,73.8,164.3,-384
41.510651,-81.715123,1100,73.4,155.9,-512
41.509606,-81.714328,1100,74.8,150.4,-320
41.508303,-81.713179,1100,74.3,146.5,-384
41.507465,-81.712412,1000,73.2,141.1,-384
41.506851,-81.711627,1000,72.9,133.3,-320
41.506487,-81.710943,1000,71.9,124.8,-384
41.50621,-81.710191,1000,70.2,118.0,-384
41.506027,-81.709567,1000,70.2,110.0,-640
41.50589,-81.708693,1000,70.1,104.0,-704
41.505844,-81.707819,900,71.3,94.8,-768
41.505882,-81.706919,900,71.1,87.6,-832
41.505981,-81.706071,900,71.6,77.9,-832
41.50621,-81.70526,900,71.5,69.5,-768
41.506487,-81.704492,800,72.0,62.7,-768
41.50708,-81.7032,800,72.4,57.4,-704
41.50821,-81.701043,700,71.3,55.9,-384
41.509369,-81.698643,700,68.3,58.2,-640
41.509979,-81.697338,600,66.9,58.5,-768
41.51091,-81.695422,500,66.6,57.3,-704
41.511841,-81.693378,500,66.7,60.4,-640
41.512306,-81.692292,400,66.7,60.4,-704
41.512802,-81.69134,400,66.0,54.9,-768
41.513947,-81.68903,400,65.2,57.5,-384
41.514029,-81.688843,300,64.7,58.3,-384
41.514633,-81.687594,300,60.2,57.9,0
41.515045,-81.68672,300,56.6,58.0,0
41.515594,-81.685472,300,54.4,57.8,0
41.515891,-81.684946,300,48.6,57.6,0
41.516263,-81.684052,300,45.8,58.4,0
41.51651,-81.683537,400,68.8,237.5,704
41.516403,-81.683733,500,68.8,237.5,640
41.515045,-81.686596,600,69.3,236.8,704
41.513214,-81.690341,700,69.3,236.8,704
41.511562,-81.693633,800,70.7,236.5,576
41.51088,-81.69521,800,70.7,241.3,576
41.509964,-81.697582,900,70.7,243.1,832
41.509374,-81.699126,900,69.4,245.3,576
41.50914,-81.700016,900,71.8,253.8,576
41.509048,-81.700851,900,73.5,258.2,448
41.509048,-81.701577,900,78.0,269.3,512
41.509094,-81.70232,900,81.7,277.7,384
41.509327,-81.703342,1000,86.0,287.6,192
41.50956,-81.704045,1000,89.7,292.3,64
41.51001,-81.705135,1000,93.5,298.8,192
41.510677,-81.706472,1000,98.0,306.3,256
41.511566,-81.707819,1000,100.6,311.8,640
41.512912,-81.709602,1000,100.4,315.8,576
41.513098,-81.709857,1100,101.2,317.0,576
41.514359,-81.711252,1100,102.0,322.6,576
41.515472,-81.712157,1100,101.9,328.6,640
41.51651,-81.712813,1100,102.6,336.4,704
41.517194,-81.713115,1200,101.8,342.3,704
41.518125,-81.713307,1200,102.3,351.0,576
41.519056,-81.71337,1200,102.0,359.4,384
41.519848,-81.713243,1200,102.7,6.7,192
41.520732,-81.712859,1200,103.4,16.9,0
41.521617,-81.712348,1200,102.9,26.6,320
41.522362,-81.711646,1200,100.4,35.3,768
41.52306,-81.710815,1300,96.2,43.3,896
41.523712,-81.709793,1300,92.3,50.3,1024
41.524246,-81.70888,1300,88.2,54.7,1216
41.524689,-81.707941,1400,84.4,58.6,1088
41.525108,-81.706855,1400,81.0,64.4,960
41.525436,-81.705634,1400,77.5,70.4,768
41.52562,-81.704885,1500,76.2,73.2,704
41.525806,-81.703662,1500,75.3,79.3,576
41.525946,-81.702065,1500,74.4,83.8,512
41.526077,-81.700016,1600,74.1,87.7,576
41.526039,-81.697338,1600,74.0,90.8,576
41.525993,-81.69523,1700,75.1,93.1,448
41.525853,-81.69325,1700,75.5,96.8,448
41.525574,-81.691078,1700,77.3,100.4,384
41.525116,-81.688531,1800,79.3,103.9,320
41.524612,-81.686221,1800,81.0,108.0,320
41.52388,-81.683537,1800,82.6,111.3,320
41.523239,-81.681664,1800,84.1,115.3,192
41.522461,-81.679729,1900,85.1,119.6,256
41.520825,-81.676196,1900,88.5,122.1,0
41.51976,-81.674111,1900,90.8,126.5,-64
41.516647,-81.668805,2000,88.4,127.7,896
41.515503,-81.66662,2000,85.7,124.1,640
41.514359,-81.664498,2100,84.2,127.3,448
41.513237,-81.662718,2100,84.3,131.6,192
41.511887,-81.660878,2100,84.2,135.5,320
41.509886,-81.658375,2200,84.2,136.4,448
41.505091,-81.652498,2200,89.1,136.8,-384
41.503927,-81.651029,2200,92.7,137.2,-320
41.499086,-81.645025,2300,93.4,137.6,192
41.492844,-81.637594,2300,94.9,138.4,64
41.489682,-81.634039,2300,97.3,140.4,-128
41.487396,-81.631602,2300,97.8,142.9,128
41.485865,-81.630206,2300,96.8,146.8,192
41.484096,-81.628865,2300,96.3,150.8,128
41.481995,-81.627419,2300,96.6,154.2,128
41.479202,-81.625734,2300,97.7,157.1,0
41.476135,-81.624138,2300,98.4,159.2,-64
41.473206,-81.6228,2300,100.2,161.4,-128
41.468857,-81.62099,2300,100.3,163.2,0
41.465103,-81.619616,2300,100.2,165.6,-64
41.461332,-81.618454,2300,100.2,167.9,128
41.458818,-81.617815,2300,99.3,170.7,-128
41.456726,-81.617494,2300,100.6,173.7,-128
41.455094,-81.617368,2300,101.0,178.9,-192
41.453185,-81.617496,2300,102.2,183.4,-192
41.45105,-81.617744,2200,103.7,186.6,-128
41.450409,-81.617869,2300,103.0,187.8,0
41.449042,-81.618198,2200,103.2,188.9,0
41.442993,-81.619492,2200,104.7,190.4,-256
41.438754,-81.620753,2200,106.5,192.5,-256
41.433334,-81.622425,2200,106.2,194.2,-64
41.427704,-81.624423,2100,105.8,195.4,-128
41.421661,-81.626795,2100,106.6,196.9,128
41.417633,-81.628231,2100,102.4,194.7,384
41.416409,-81.628673,2200,100.2,194.4,320
41.410858,-81.630415,2200,98.5,192.9,128
41.407191,-81.63142,2200,95.7,190.8,256
41.404026,-81.63225,2300,94.2,192.3,192
41.397788,-81.634167,2300,97.7,193.6,0
41.394017,-81.635508,2300,98.8,195.9,64
41.391084,-81.636466,2300,98.5,192.9,-64
41.382938,-81.63903,2200,102.8,193.5,-192
41.373871,-81.641968,2200,106.0,193.6,-256
41.368227,-81.643649,2200,104.3,192.2,0
41.363246,-81.64496,2100,106.3,191.9,-320
41.359894,-81.646021,2100,108.4,194.4,-384
41.356522,-81.647217,2100,107.0,193.5,-128
41.353563,-81.648081,2100,103.8,190.6,0
41.349106,-81.649109,2100,100.2,192.1,0
41.347511,-81.649704,2100,100.6,197.4,0
41.345742,-81.650578,2100,102.3,201.8,0
41.343521,-81.651855,2100,102.9,205.3,0
41.340575,-81.653886,2100,105.1,207.8,0
41.338028,-81.655823,2100,108.0,210.6,-256
41.336385,-81.657257,2100,109.0,215.3,-320
41.335315,-81.658318,2000,110.8,216.6,-448
41.331497,-81.662188,2000,114.6,218.3,-448
41.328704,-81.665434,2000,114.1,221.1,-128
41.328094,-81.666138,1900,114.1,221.1,-192
41.323608,-81.671265,1900,112.2,219.9,320
41.322418,-81.672424,1900,108.5,214.9,512
41.322144,-81.672607,2000,107.4,212.1,320
41.320175,-81.674072,2000,105.1,207.8,64
41.318619,-81.675049,2000,103.5,203.3,320
41.317346,-81.675609,2000,99.6,197.5,704
41.316228,-81.675921,2000,95.9,191.4,768
41.314957,-81.676086,2000,92.3,184.4,768
41.31418,-81.676109,2100,90.0,179.4,768
41.313171,-81.675964,2100,87.8,172.1,576
41.312178,-81.675672,2100,86.1,167.2,512
41.310921,-81.675172,2100,84.4,161.4,576
41.30999,-81.67461,2200,83.8,156.8,512
41.308594,-81.673737,2200,82.8,151.9,448
41.30743,-81.672738,2200,83.2,147.3,320
41.306033,-81.671427,2200,83.6,143.3,384
41.305242,-81.670615,2300,83.9,140.8,448
41.302123,-81.667182,2300,84.2,142.7,320
41.299982,-81.665185,2300,86.3,145.4,0
41.296738,-81.662292,2400,89.0,147.4,256
41.290924,-81.657288,2400,92.4,146.5,192
41.289047,-81.655518,2400,92.2,143.4,256
41.287033,-81.653381,2400,93.7,140.2,192
41.285522,-81.651855,2500,92.2,143.4,320
41.283279,-81.64978,2500,91.5,146.1,128
41.281357,-81.648193,2500,91.9,149.2,64
41.277776,-81.645522,2500,95.8,151.3,-64
41.275076,-81.643587,2500,99.9,150.6,-512
41.274285,-81.642962,2400,102.2,149.4,-320
41.269958,-81.639404,2400,104.3,147.5,-64
41.267303,-81.636963,2400,103.5,145.2,64
41.261902,-81.631897,2400,101.6,143.8,-192
41.258423,-81.628357,2400,103.2,141.7,-128
41.255997,-81.625671,2400,104.2,139.3,64
41.253522,-81.622613,2400,101.9,136.6,320
41.251373,-81.620117,2400,99.4,139.9,256
41.249426,-81.618118,2500,99.2,142.8,192
41.247437,-81.616272,2500,97.4,146.3,192
41.240158,-81.609924,2500,94.9,145.3,320
41.239929,-81.609741,2600,94.9,145.3,320
41.236717,-81.606633,2600,95.0,143.1,192
41.232788,-81.6026,2700,91.2,142.1,384
41.226336,-81.595834,2700,92.5,141.1,128
41.22345,-81.592712,2800,94.6,141.4,64
41.220154,-81.589233,2800,93.7,140.2,448
41.218826,-81.587585,2800,93.4,135.9,448
41.21759,-81.58606,2900,91.4,139.0,576
41.216446,-81.584961,2900,88.2,144.7,704
41.214935,-81.583618,2900,85.8,148.4,640
41.214249,-81.58313,3000,83.9,149.1,640
41.210861,-81.580444,3100,81.3,148.1,384
41.208832,-81.578667,3100,80.5,145.1,640
41.207474,-81.577332,3200,78.6,143.3,640
41.206086,-81.575796,3200,78.0,139.2,512
41.204956,-81.574402,3200,79.2,135.0,512
41.204544,-81.573853,3300,78.5,135.5,512
41.203572,-81.572737,3300,76.7,140.3,640
41.201337,-81.57049,3400,76.1,140.9,448
41.199475,-81.568305,3400,77.9,138.1,320
41.197846,-81.56637,3400,82.2,138.9,64
41.19548,-81.563782,3500,85.3,140.7,384
41.193466,-81.561523,3500,84.3,138.4,576
41.192001,-81.559692,3600,82.1,137.0,576
41.189141,-81.55632,3600,85.7,138.3,-320
41.187791,-81.554697,3600,90.6,137.7,-256
41.185742,-81.5522,3600,95.6,138.0,-128
41.183648,-81.549579,3600,99.7,135.4,-128
41.180296,-81.545271,3600,100.5,137.4,64
41.176117,-81.540039,3600,102.6,136.2,-192
41.173732,-81.536844,3600,103.3,133.4,320
41.172149,-81.534535,3600,99.9,131.4,832
41.171402,-81.533447,3700,95.8,130.3,1152
41.170532,-81.532043,3700,91.1,128.8,1152
41.169775,-81.530665,3800,87.8,127.1,832
41.167447,-81.526607,3900,84.4,126.3,448
41.16512,-81.522487,3900,84.0,128.2,512
41.163986,-81.520569,4000,82.6,128.1,512
41.161926,-81.516968,4000,81.6,126.0,576
41.161285,-81.515747,4100,81.3,124.5,448
41.159729,-81.512939,4100,79.2,127.3,448
41.158356,-81.51062,4200,80.6,127.4,384
41.156554,-81.507381,4200,78.2,125.1,512
41.155856,-81.505945,4300,78.5,124.1,512
41.153915,-81.502136,4400,75.7,123.7,576
41.153016,-81.500452,4400,73.4,127.8,704
41.151806,-81.498455,4500,71.4,127.0,640
41.15062,-81.496155,4500,71.3,124.1,256
41.149338,-81.49353,4600,74.1,121.8,448
41.148594,-81.491776,4600,74.7,117.9,512
41.147523,-81.488967,4700,72.9,116.9,576
41.145996,-81.485046,4700,72.5,118.0,512
41.145584,-81.48407,4800,71.7,120.1,512
41.144916,-81.482724,4800,69.6,125.1,576
41.143799,-81.480852,4800,70.4,128.7,320
41.143054,-81.479728,4800,71.5,133.3,320
41.142563,-81.479065,4900,71.4,135.6,384
41.141373,-81.477722,4900,71.6,139.0,384
41.140214,-81.476544,4900,72.2,143.4,384
41.139267,-81.475708,4900,71.3,148.8,512
41.13858,-81.475159,5000,70.8,149.4,512
41.135559,-81.4729,5100,69.5,149.7,512
41.132309,-81.470276,5100,71.9,148.1,192
41.130811,-81.469054,5100,76.0,147.4,-64
41.129425,-81.467834,5100,81.0,147.1,-256
41.127552,-81.46637,5100,85.6,149.8,192
41.127411,-81.466248,5200,85.1,150.4,192
41.124666,-81.464372,5200,87.7,152.9,192
41.12146,-81.462219,5300,85.0,151.9,832
41.119812,-81.460999,5300,80.1,150.9,768
41.117844,-81.459595,5400,80.5,151.8,64
41.11441,-81.457092,5400,85.5,151.3,64
41.110428,-81.454224,5400,90.1,150.0,-64
41.107395,-81.451888,5400,95.0,149.7,-128
41.10409,-81.449328,5400,97.1,151.1,64
41.101959,-81.447937,5400,97.5,154.5,0
41.096741,-81.444641,5400,99.7,153.2,-128
41.093536,-81.442322,5400,100.7,150.9,-128
41.085571,-81.436218,5400,100.7,150.9,0
41.080395,-81.432537,5400,103.8,152.4,-512
41.077103,-81.430237,5400,108.7,152.0,-576
41.076874,-81.430054,5300,109.2,151.6,-512
41.073303,-81.427429,5300,113.7,150.5,-384
41.070419,-81.425171,5200,114.1,148.3,-192
41.069222,-81.424172,5300,113.2,148.0,192
41.065796,-81.421387,5300,108.4,150.1,192
41.06331,-81.419678,5300,106.4,153.2,128
41.054672,-81.413879,5300,105.1,153.4,-128
41.047714,-81.40918,5300,105.1,152.2,64
41.039522,-81.403386,5300,106.1,151.3,-128
41.034348,-81.399414,5300,106.7,149.6,-64
41.033157,-81.398499,5200,107.2,149.1,64
41.032883,-81.398254,5300,107.2,149.1,128
41.025835,-81.392899,5200,107.2,149.1,-320
41.022446,-81.390015,5200,107.6,146.8,64
41.019318,-81.387343,5200,106.9,148.4,128
41.018097,-81.386414,5300,105.2,151.0,128
41.015966,-81.385033,5300,103.8,154.9,64
41.011871,-81.382629,5300,102.2,156.9,128
41.006097,-81.379478,5300,101.4,158.0,128
40.997452,-81.374878,5300,101.8,157.5,-64
40.988594,-81.36999,5300,105.3,157.1,64
40.982254,-81.366516,5300,104.5,158.1,64
