lat,lon,alt,gs,track,vs
37.283615,-122.048113,5225,164.2,145.9,704
37.27858,-122.043905,5325,164.2,145.9,704
37.273446,-122.039536,5400,164.2,145.9,704
37.26893,-122.035655,5500,163.7,144.9,768
37.263996,-122.031296,5600,162.3,145.0,768
37.259903,-122.027835,5675,161.8,147.9,768
37.257523,-122.026257,5725,160.6,153.0,768
37.252823,-122.023534,5825,158.8,155.1,768
37.247635,-122.020471,5925,158.8,155.1,768
37.242721,-122.017623,6025,156.6,155.1,832
37.238159,-122.01492,6125,155.7,154.9,832
37.233318,-122.01219,6225,154.4,155.9,832
37.227402,-122.009018,6300,155.5,156.9,576
37.222092,-122.006154,6400,156.7,155.9,640
37.216093,-122.002816,6475,158.9,155.9,384
37.209915,-121.999375,6525,163.4,155.8,384
37.203232,-121.995577,6600,165.2,156.1,576
37.197418,-121.992363,6675,163.0,156.1,704
37.191605,-121.989032,6750,164.2,155.1,448
37.185562,-121.985409,6825,164.6,154.1,448
37.17941,-121.981559,6925,165.0,153.0,576
37.175127,-121.978693,6975,164.7,150.9,576
37.172699,-121.976818,7025,163.6,146.2,704
37.169998,-121.974305,7075,163.2,142.2,704
37.167865,-121.971946,7125,162.9,138.0,704
37.165375,-121.968929,7175,162.7,134.0,704
37.162884,-121.965438,7225,161.6,131.0,640
37.158463,-121.958644,7325,160.7,128.9,640
37.153107,-121.950112,7450,162.4,128.0,640
37.147336,-121.9406,7550,162.8,127.0,576
37.142761,-121.932931,7675,162.8,127.0,576
37.137234,-121.923821,7800,161.4,126.9,512
37.132765,-121.916656,7850,163.2,127.8,448
37.127923,-121.909014,7975,161.0,127.9,704
37.122711,-121.900615,8100,160.0,126.9,704
37.116943,-121.891148,8200,160.6,127.2,512
37.11113,-121.881681,8300,162.4,128.0,320
37.105253,-121.872413,8400,160.7,128.9,576
37.099294,-121.863038,8525,161.0,127.9,512
37.093506,-121.853807,8625,161.0,127.9,448
37.087784,-121.844632,8725,162.4,128.0,384
37.081146,-121.833821,8825,164.2,127.1,384
37.074714,-121.823332,8925,166.0,127.9,448
37.068709,-121.813719,9050,163.8,128.1,640
37.062836,-121.80431,9150,163.8,128.1,448
37.056885,-121.794613,9250,162.8,127.0,512
37.051112,-121.78494,9350,164.2,127.1,448
37.045293,-121.775148,9450,165.4,125.9,448
37.041641,-121.769072,9475,170.0,126.9,64
37.038124,-121.763564,9450,174.9,129.0,-64
37.034586,-121.758131,9450,179.1,129.1,-128
37.025741,-121.744338,9450,183.8,127.9,192
37.015411,-121.728048,9475,187.4,127.8,-128
37.004746,-121.710782,9450,191.6,128.0,64
36.99527,-121.695323,9450,196.4,126.9,-64
36.984636,-121.677405,9450,198.2,126.2,0
36.973938,-121.65915,9425,197.6,125.9,-64
36.9646,-121.643547,9425,195.6,127.1,-64
36.953818,-121.625638,9425,195.0,126.9,128
36.943204,-121.607785,9400,197.6,125.9,-64
36.937059,-121.597575,9400,196.4,126.9,64
36.927656,-121.582648,9450,194.4,128.1,128
36.916718,-121.565006,9450,195.9,128.2,0
36.906418,-121.548527,9450,198.0,128.0,64
36.898956,-121.536196,9475,195.6,127.1,128
36.888878,-121.51882,9450,196.8,126.1,-128
36.878906,-121.502244,9450,196.4,126.9,64
36.870621,-121.489154,9475,194.4,128.1,128
36.859589,-121.471915,9475,195.5,129.0,-64
36.84819,-121.454144,9450,198.0,128.0,-64
36.837296,-121.436863,9425,198.3,129.1,0
36.831161,-121.427765,9425,198.5,130.9,-128
36.823146,-121.416107,9375,198.7,130.1,-64
36.818207,-121.408424,9375,198.8,127.8,0
36.81102,-121.397381,9375,198.3,129.1,64
36.79953,-121.380272,9400,197.3,130.1,0
36.788185,-121.36322,9375,198.3,129.1,-64
36.776733,-121.345596,9375,198.3,129.1,128
36.765235,-121.328216,9400,196.9,129.0,64
36.753799,-121.310978,9450,195.5,129.0,128
36.744007,-121.29625,9475,194.5,130.0,256
36.732648,-121.27942,9475,195.9,130.0,-128
36.721069,-121.262054,9450,198.3,129.1,-64
36.709605,-121.244416,9400,199.4,128.1,-128
36.698135,-121.226749,9375,198.3,129.1,-64
36.686608,-121.209178,9375,199.1,128.9,0
36.675156,-121.191673,9375,196.9,129.0,128
36.664124,-121.174278,9400,195.9,128.2,128
36.653,-121.156597,9450,194.4,128.1,192
36.641785,-121.138916,9450,196.6,128.0,-64
36.630478,-121.121006,9425,198.0,128.0,0
36.61934,-121.10323,9450,198.0,128.0,64
36.608322,-121.086102,9475,196.9,129.0,64
36.597198,-121.068821,9500,195.9,128.2,64
36.586212,-121.051598,9525,195.5,129.0,192
36.57486,-121.034546,9525,198.1,129.9,-128
36.564735,-121.019664,9525,199.5,129.9,0
36.554764,-121.005306,9550,197.7,131.1,128
36.543227,-120.988341,9525,200.1,130.1,-64
36.531464,-120.970802,9500,200.1,130.1,128
36.522079,-120.956612,9525,199.1,128.9,0
36.510641,-120.939019,9525,199.1,128.9,-64
36.499191,-120.921364,9525,198.3,129.1,64
36.493882,-120.912956,9525,197.8,127.0,0
36.488113,-120.903282,9500,197.6,125.9,-128
36.482523,-120.893321,9450,199.4,124.2,-320
36.477539,-120.884514,9425,200.4,126.1,-128
36.472002,-120.875673,9425,198.8,127.8,64
36.466882,-120.8679,9425,197.3,130.1,64
36.455197,-120.850544,9425,197.3,130.1,0
36.443559,-120.833071,9450,197.3,130.1,64
36.432014,-120.816066,9450,198.1,129.9,0
36.421074,-120.799645,9475,197.7,128.8,0
36.411942,-120.786152,9450,200.1,130.1,-128
36.399893,-120.768965,9400,199.9,130.9,-64
36.388046,-120.751934,9400,197.3,130.1,64
36.377701,-120.736256,9425,195.5,129.0,128
36.366943,-120.719318,9425,196.6,128.0,0
36.35618,-120.701995,9425,195.9,128.2,64
36.345383,-120.684872,9425,195.2,127.9,64
36.334396,-120.667763,9450,193.8,127.9,192
36.326981,-120.655689,9450,195.0,126.9,-128
36.316285,-120.637947,9450,195.0,126.9,64
36.307114,-120.623302,9450,195.2,127.9,-64
36.296221,-120.60604,9425,198.8,127.8,-128
36.285004,-120.588169,9375,199.4,128.1,-128
36.274016,-120.570685,9350,199.4,128.1,64
36.26289,-120.553271,9400,195.5,129.0,320
36.251484,-120.53609,9450,193.4,129.1,64
36.240463,-120.51939,9450,194.5,130.0,-64
36.229111,-120.502625,9450,195.9,130.0,-64
36.217874,-120.485716,9425,198.3,129.1,-128
36.206375,-120.468594,9400,198.1,129.9,128
36.194824,-120.451469,9450,195.5,129.0,0
36.183658,-120.434642,9400,196.9,129.0,-192
36.172485,-120.418167,9375,197.3,130.1,64
36.160812,-120.400887,9425,195.9,130.0,192
36.151016,-120.386639,9500,193.1,130.0,192
36.139664,-120.369873,9500,195.5,129.0,0
36.128128,-120.352306,9500,198.3,129.1,0
36.118698,-120.337658,9450,200.2,127.9,-192
36.107391,-120.319633,9450,199.4,128.1,64
36.096313,-120.301952,9450,198.8,127.8,0
36.087204,-120.287704,9450,199.1,128.9,64
36.075623,-120.270023,9475,200.2,127.9,-128
36.064251,-120.252199,9425,200.8,128.1,-64
36.053055,-120.234947,9425,198.3,129.1,128
36.041611,-120.217896,9475,197.3,130.1,64
36.030967,-120.202059,9450,198.7,130.1,-64
36.021377,-120.187625,9450,199.1,128.9,64
36.010208,-120.170403,9475,199.4,128.1,0
35.999032,-120.153205,9475,198.3,129.1,64
35.987487,-120.135615,9475,198.3,129.1,0
35.975802,-120.118084,9475,199.5,129.9,-64
35.964769,-120.102013,9450,201.3,131.0,-128
35.953085,-120.0853,9425,201.3,131.0,0
35.941269,-120.068607,9425,199.9,130.9,0
35.92923,-120.051498,9425,197.7,131.1,0
35.917239,-120.034751,9450,197.7,131.1,64
35.905322,-120.018272,9475,197.1,130.9,0
35.894302,-120.002403,9475,196.7,129.8,64
35.882884,-119.985254,9500,196.9,129.0,-64
35.871758,-119.96784,9475,198.0,128.0,-64
35.860931,-119.951019,9475,198.3,129.1,-64
35.849625,-119.933796,9450,198.3,129.1,-64
35.838135,-119.916172,9450,198.3,129.1,-64
35.826788,-119.899175,9425,199.8,129.1,0
35.816116,-119.882698,9450,198.0,128.0,64
35.805634,-119.865875,9475,198.0,128.0,0
35.794327,-119.847965,9450,200.2,127.9,-64
35.784798,-119.833257,9475,198.3,129.1,128
35.773132,-119.815578,9475,199.1,128.9,-128
35.76178,-119.798241,9450,199.4,128.1,0
35.750443,-119.780605,9450,199.1,128.9,0
35.739689,-119.763891,9475,198.8,127.8,128
35.728889,-119.746886,9500,198.0,128.0,-192
35.717763,-119.729413,9450,200.2,127.9,-64
35.707661,-119.713752,9450,199.4,128.1,-64
35.696274,-119.696331,9475,195.5,129.0,384
35.686806,-119.681728,9550,193.0,128.1,64
35.676006,-119.664722,9575,193.8,127.9,64
35.664973,-119.647191,9575,195.2,127.9,0
35.654205,-119.630184,9575,194.4,128.1,64
35.643093,-119.612946,9575,196.6,128.0,-64
35.631874,-119.595473,9575,195.2,127.9,0
35.620789,-119.578114,9575,196.6,128.0,0
35.609855,-119.561112,9575,196.6,128.0,0
35.598816,-119.54361,9575,196.6,128.0,0
35.587784,-119.526329,9575,196.6,128.0,0
35.577026,-119.509907,9575,196.9,129.0,64
35.565765,-119.492855,9575,196.9,129.0,0
35.555063,-119.47626,9575,196.6,128.0,-128
35.544868,-119.460014,9575,196.4,126.9,64
35.534683,-119.443817,9575,198.0,128.0,64
35.523501,-119.426296,9575,198.0,128.0,64
35.512344,-119.408855,9575,196.6,128.0,64
35.501083,-119.391174,9575,198.8,127.8,0
35.491752,-119.376857,9575,199.1,128.9,0
35.480254,-119.359326,9575,198.3,129.1,64
35.4695,-119.342905,9575,198.0,128.0,0
35.458095,-119.325256,9550,198.0,128.0,64
35.447155,-119.308017,9600,195.9,128.2,192
35.435889,-119.290427,9575,198.0,128.0,0
35.424763,-119.27313,9575,198.0,128.0,0
35.413559,-119.255848,9575,196.6,128.0,64
35.402372,-119.238534,9575,198.0,128.0,-64
35.391174,-119.221058,9575,198.0,128.0,64
35.379934,-119.203647,9575,198.8,127.8,-64
35.368881,-119.186554,9575,198.0,128.0,64
35.357483,-119.168987,9575,198.0,128.0,64
35.346462,-119.152046,9575,197.7,128.8,0
35.335327,-119.134941,9575,199.4,128.1,64
35.324024,-119.117393,9575,199.4,128.1,64
35.313224,-119.100679,9575,200.8,128.1,-64
35.301679,-119.082914,9575,199.4,128.1,128
35.29046,-119.065558,9575,200.2,127.9,-64
35.281082,-119.05117,9575,199.8,129.1,128
35.269372,-119.033417,9575,200.5,128.9,0
35.258011,-119.015865,9575,200.8,128.1,-64
35.25119,-119.005051,9575,201.4,126.9,-64
35.24556,-118.995495,9575,200.3,125.0,128
35.24051,-118.986316,9575,200.3,124.0,-128
35.235809,-118.977356,9575,200.3,121.9,0
35.227386,-118.960802,9575,199.5,122.1,64
35.222351,-118.951329,9575,200.3,124.0,-128
35.21202,-118.932896,9575,198.9,125.0,64
35.201778,-118.914757,9575,200.3,125.0,-64
35.191211,-118.89616,9575,200.3,125.0,128
35.181388,-118.878593,9575,200.3,124.0,-64
35.171147,-118.860283,9575,199.4,124.2,64
35.160919,-118.841634,9575,200.3,124.0,64
35.150617,-118.82309,9575,200.3,124.0,0
35.140376,-118.804722,9575,201.1,123.8,0
35.129837,-118.785693,9575,201.6,124.1,0
35.119583,-118.767252,9575,201.6,124.1,0
35.109329,-118.748923,9575,200.3,124.0,0
35.098984,-118.729977,9575,202.5,123.9,-64
35.088776,-118.711479,9575,201.6,124.1,0
35.078522,-118.693038,9575,203.0,124.2,-128
35.068313,-118.674545,9575,202.5,123.9,128
35.058118,-118.656006,9600,201.6,124.1,-64
35.047551,-118.637409,9550,205.3,125.1,-64
35.037635,-118.620014,9550,203.9,124.0,0
35.027161,-118.60128,9575,202.5,123.9,-64
35.017181,-118.582838,9550,206.1,122.9,-128
35.007516,-118.565083,9525,207.5,124.0,-64
34.996765,-118.546068,9500,206.1,124.9,-64
34.990012,-118.534126,9500,202.5,123.9,-128
34.985641,-118.525945,9475,198.0,123.1,64
34.984451,-118.523759,9500,195.3,122.9,448
34.982254,-118.519779,9575,191.7,123.9,768
34.981214,-118.517876,9600,187.2,123.0,960
34.980236,-118.516159,9650,182.2,124.0,1152
34.977862,-118.511753,9725,178.6,122.9,768
34.976372,-118.509064,9750,180.0,123.0,320
34.973602,-118.50386,9800,175.8,123.9,768
34.969116,-118.49562,9925,175.6,123.2,512
34.963384,-118.484745,9975,177.0,122.1,192
34.956075,-118.470669,10025,184.5,122.8,-64
34.947603,-118.45499,10025,184.4,123.9,-64
34.944397,-118.449265,10025,185.8,124.0,320
34.942249,-118.445263,10025,187.2,123.0,0
34.934056,-118.429813,9950,190.8,123.0,-384
34.929029,-118.42083,9900,193.0,124.0,-320
34.923981,-118.412046,9875,194.8,125.8,-320
34.91348,-118.394337,9825,195.4,126.1,-128
34.905892,-118.381577,9725,195.3,125.0,-256
34.896302,-118.365154,9700,194.0,126.0,0
34.885642,-118.347645,9725,194.0,126.0,0
34.878287,-118.335228,9700,193.9,124.9,0
34.873073,-118.325844,9700,194.4,123.0,-64
34.863235,-118.307676,9700,195.3,123.9,-128
34.853302,-118.289683,9650,198.0,124.1,-64
34.844467,-118.273708,9625,200.3,123.0,-192
34.834579,-118.255154,9575,201.6,123.1,-128
34.824519,-118.236351,9550,200.3,123.0,256
34.81572,-118.220387,9625,198.0,124.1,192
34.807388,-118.204931,9625,196.7,123.0,-64
34.797425,-118.186455,9600,198.0,123.1,-64
34.78775,-118.168833,9575,198.0,124.1,64
34.777405,-118.150448,9575,198.0,124.1,0
34.767014,-118.132175,9575,198.0,124.1,-64
34.756851,-118.113733,9575,195.8,124.2,64
34.748154,-118.098711,9600,193.9,124.9,64
34.737717,-118.080774,9600,196.6,124.0,-64
34.727597,-118.062572,9575,198.9,123.9,-192
34.717712,-118.045125,9575,197.5,124.9,64
34.707766,-118.028355,9550,197.6,125.9,0
34.697662,-118.011774,9550,197.8,127.0,0
34.686676,-117.993893,9550,199.2,127.0,0
34.675781,-117.976516,9500,198.8,127.8,-128
34.664658,-117.959252,9475,199.4,128.1,0
34.653439,-117.941895,9500,198.0,128.0,192
34.642639,-117.925004,9550,194.2,127.1,128
34.63291,-117.909107,9550,194.0,126.0,64
34.623596,-117.893839,9575,195.6,127.1,-64
34.614258,-117.878648,9550,197.6,125.9,-64
34.603821,-117.861104,9550,196.8,126.1,-128
34.593338,-117.843447,9525,196.8,126.1,0
34.582581,-117.825679,9550,195.4,126.1,64
34.572019,-117.808228,9575,194.0,126.0,-64
34.561386,-117.790814,9550,196.4,126.9,-64
34.550512,-117.773266,9525,197.8,127.0,0
34.540054,-117.756846,9525,198.0,128.0,64
34.529617,-117.740422,9550,195.6,127.1,192
34.520533,-117.725658,9625,192.0,127.2,128
34.510941,-117.709874,9625,191.8,126.1,0
34.500608,-117.693043,9600,194.2,127.1,64
34.49032,-117.676849,9600,194.4,128.1,-192
34.479355,-117.659819,9575,193.0,128.1,0
34.468414,-117.642835,9575,191.6,128.0,-64
34.457977,-117.626131,9600,190.6,127.1,128
34.448889,-117.611217,9675,189.0,126.0,192
34.438694,-117.593994,9675,190.4,126.0,-128
34.428406,-117.577253,9650,194.2,127.1,-128
34.418015,-117.56111,9600,194.4,128.1,-128
34.407028,-117.544518,9575,193.4,129.1,0
34.40062,-117.535214,9575,191.7,129.9,128
34.390512,-117.52121,9600,190.7,131.0,64
34.379105,-117.505337,9600,190.7,131.0,-128
34.368214,-117.490368,9550,192.1,131.0,-128
34.356491,-117.47434,9500,193.5,131.0,-64
34.345596,-117.45887,9500,193.1,130.0,64
34.335208,-117.44379,9500,192.7,128.9,0
34.324219,-117.427704,9500,191.7,129.9,0
34.313095,-117.411729,9500,189.3,130.9,64
34.302429,-117.397212,9500,189.8,132.0,-128
34.295288,-117.387851,9500,189.6,132.9,64
34.283615,-117.373165,9475,190.3,133.1,-64
34.272354,-117.359152,9475,189.5,134.1,64
34.262238,-117.34626,9500,188.9,133.1,0
34.258118,-117.340736,9475,190.7,131.0,-128
34.25458,-117.335415,9475,191.6,128.0,0
34.243607,-117.318794,9450,192.4,127.8,-64
34.23256,-117.30217,9450,193.0,128.1,-64
34.223343,-117.287407,9425,192.0,127.2,0
34.214859,-117.273504,9450,189.0,126.0,192
34.204908,-117.257538,9475,187.8,127.0,0
34.195691,-117.242775,9475,188.0,128.1,64
34.186194,-117.227726,9475,187.8,127.0,-64
34.17572,-117.211418,9450,188.8,127.9,0
34.165054,-117.194862,9400,190.2,127.9,-128
34.154446,-117.178116,9375,190.6,127.1,-64
34.144111,-117.161694,9400,188.0,128.1,64
34.134615,-117.146759,9400,187.0,127.2,64
34.124176,-117.130345,9425,186.6,128.0,64
34.114876,-117.115631,9425,186.4,126.9,-64
34.105194,-117.100525,9425,185.2,128.0,128
34.095886,-117.086512,9450,185.5,129.1,64
34.085735,-117.071114,9450,186.6,128.0,0
34.0808,-117.063103,9450,185.4,126.0,0
34.075974,-117.054786,9450,185.9,125.1,-64
34.068697,-117.041874,9425,186.7,123.9,64
34.062598,-117.031345,9450,185.9,125.1,64
34.052543,-117.014408,9450,188.1,125.0,-128
34.04272,-116.997471,9400,188.9,124.9,0
34.033038,-116.980534,9400,188.0,123.9,64
34.02388,-116.964037,9375,187.2,124.1,-192
34.017517,-116.952546,9275,189.4,124.0,-512
34.011292,-116.941055,9175,193.1,122.9,-448
34.003052,-116.926369,9075,194.4,124.1,-384
33.996727,-116.914902,8975,196.6,124.0,-512
33.990555,-116.903724,8850,198.9,122.9,-704
33.984741,-116.89285,8725,200.3,121.9,-640
33.980164,-116.883601,8625,202.1,120.0,-768
33.975769,-116.874128,8475,204.9,117.9,-832
33.972985,-116.867352,8400,204.8,116.1,-768
33.969223,-116.857593,8275,205.9,114.1,-768
33.965424,-116.847111,8150,207.5,113.0,-832
33.962139,-116.837482,8025,206.7,111.0,-768
33.959066,-116.827583,7900,207.1,108.9,-896
33.956087,-116.817055,7750,207.1,108.0,-896
33.953154,-116.806068,7600,207.1,108.0,-832
33.950268,-116.795082,7475,206.9,106.9,-832
33.947983,-116.786069,7325,208.1,107.0,-1152
33.945659,-116.776485,7175,208.0,105.9,-896
33.943314,-116.766507,7025,207.0,106.0,-1024
33.941895,-116.760285,6925,206.9,104.8,-1024
33.940352,-116.753426,6825,205.9,104.9,-1024
33.939095,-116.747646,6725,205.9,104.9,-1088
33.937838,-116.741867,6625,206.2,104.0,-1088
33.936395,-116.735172,6525,206.2,104.0,-1088
33.935185,-116.72945,6425,205.2,104.1,-1088
33.933835,-116.722813,6325,204.2,103.0,-1088
33.932764,-116.717091,6225,203.3,103.1,-1088
33.931693,-116.711311,6125,203.4,101.9,-1216
33.930725,-116.705746,6025,204.4,101.9,-1216
33.930157,-116.702385,5975,204.6,102.1,-1216
33.929412,-116.697922,5875,204.7,101.0,-1216
33.928481,-116.692085,5775,205.7,100.9,-1216
33.927658,-116.686912,5675,204.7,101.0,-1280
33.926514,-116.680242,5575,204.6,102.1,-1024
33.925369,-116.67402,5475,204.2,103.0,-1088
33.924637,-116.67004,5450,203.3,103.1,-704
33.923267,-116.663361,5400,198.9,104.0,-512
33.922623,-116.660119,5375,194.8,104.0,-256
33.921638,-116.65535,5375,190.6,104.0,-192
33.920381,-116.649685,5375,186.3,104.9,-64
33.918823,-116.643247,5350,181.8,107.9,-320
33.916351,-116.634895,5275,178.7,107.9,-320
33.915527,-116.631084,5275,175.6,103.2,-128
33.914978,-116.626936,5275,171.1,99.1,-128
33.913724,-116.617012,5200,169.7,98.1,-256
33.912964,-116.609728,5150,168.7,98.2,-640
33.912002,-116.601391,5075,166.2,96.9,-320
33.91121,-116.593323,5000,165.2,96.9,-704
33.910605,-116.587486,4900,164.2,97.0,-832
33.909943,-116.581533,4800,163.2,97.0,-1024
33.909395,-116.577415,4725,162.4,99.9,-832
33.908478,-116.572284,4675,163.2,103.1,-768
33.9073,-116.56723,4575,164.3,105.9,-768
33.905777,-116.560681,4475,165.5,106.1,-768
33.904134,-116.553783,4375,164.3,105.9,-768
33.902598,-116.547832,4300,164.1,108.1,-832
33.901015,-116.542339,4200,163.9,110.0,-768
33.89934,-116.537247,4125,163.1,113.1,-832
33.897766,-116.53316,4050,162.3,115.9,-832
33.896221,-116.529865,4000,161.7,120.1,-768
33.894836,-116.527274,3950,162.8,124.0,-704
33.891769,-116.522285,3875,163.6,126.8,-704
33.88826,-116.51659,3775,164.2,127.1,-768
33.88623,-116.513597,3725,165.2,130.8,-896
33.883896,-116.510682,3650,165.5,135.0,-896
33.881012,-116.507431,3575,162.9,138.0,-896
33.877579,-116.504012,3500,158.5,140.9,-576
33.875107,-116.501658,3475,153.8,141.9,-384
33.871874,-116.498737,3450,149.2,142.9,-512
33.86922,-116.496449,3400,144.6,144.0,-448
33.867731,-116.495132,3400,141.5,145.1,-256
33.867188,-116.494707,3400,139.3,144.9,384
33.865636,-116.493416,3425,134.8,146.2,320
33.864425,-116.492443,3425,132.3,147.0,-64
33.86275,-116.491241,3375,130.4,150.1,-512
33.860841,-116.49004,3350,128.0,155.0,-640
33.859118,-116.489239,3325,124.4,158.8,-512
33.857815,-116.488667,3325,120.8,162.2,-128
33.854965,-116.487701,3275,116.5,164.1,-576
33.851577,-116.486492,3200,112.6,161.9,-704
33.849855,-116.485748,3150,110.7,157.1,-768
33.848411,-116.48489,3125,108.7,152.0,-704
33.847713,-116.484375,3125,107.2,149.1,-256
33.84627,-116.483173,3125,102.4,144.1,-192
33.845525,-116.482487,3100,100.4,141.9,-576
33.843384,-116.480427,3000,99.4,139.9,-768
33.841103,-116.478195,2900,97.6,142.1,-896
33.838852,-116.47593,2825,96.4,139.2,-832
33.837006,-116.474018,2725,98.4,137.9,-896
33.834632,-116.471615,2650,95.1,140.1,-512
33.832214,-116.469147,2550,94.4,139.7,-960
33.829372,-116.466293,2450,91.4,139.0,-704
33.827774,-116.464663,2400,89.8,142.2,-768
33.826625,-116.463661,2325,90.4,147.2,-1088
33.825415,-116.46286,2250,92.1,152.9,-1280
33.824297,-116.462288,2200,93.4,158.6,-1280
33.823134,-116.461887,2150,94.6,164.1,-1408
33.822006,-116.46158,2100,96.5,169.9,-1152
33.821039,-116.461487,2050,96.0,178.2,-1024
33.820154,-116.461601,2025,96.3,184.8,-1088
33.819534,-116.461748,2000,97.5,193.0,-1088
33.818571,-116.462116,1950,98.2,194.7,-1088
33.817978,-116.462477,1950,99.7,206.8,-768
33.816742,-116.463374,1925,99.0,213.1,-448
33.815735,-116.464271,1875,96.7,219.1,-640
33.814475,-116.465664,1825,96.9,223.8,-896
33.813263,-116.467129,1750,97.0,227.9,-960
33.811682,-116.469383,1675,98.0,230.0,-896
33.810608,-116.470997,1575,96.6,233.8,-1216
