lat,lon,alt,gs,track
47.949417,-122.106239,4550,182.5,350.5
47.966034,-122.110359,4550,181.5,350.5
47.982323,-122.114446,4550,180.5,350.4
47.998718,-122.118599,4550,180.5,350.4
48.015015,-122.122581,4550,181.2,351.1
48.031174,-122.126358,4550,181.2,351.1
48.047379,-122.130341,4550,181.3,350.8
48.063742,-122.134235,4550,182.2,351.2
48.07576,-122.137276,4550,180.9,349.8
48.092148,-122.141464,4550,181.7,350.2
48.108582,-122.145584,4550,182.5,350.5
48.124819,-122.149517,4550,182.3,350.9
48.141159,-122.153672,4525,183.6,350.3
48.152564,-122.156208,4550,184.0,351.6
48.169137,-122.159874,4525,183.3,350.9
48.179077,-122.162546,4525,183.2,349.3
48.195485,-122.167246,4550,183.2,349.3
48.211965,-122.1718,4550,183.6,350.3
48.228333,-122.175856,4550,183.6,350.3
48.244675,-122.180082,4550,182.8,349.9
48.259552,-122.184026,4550,181.4,348.9
48.262334,-122.185099,4550,179.8,344.2
48.264771,-122.18642,4550,179.4,339.4
48.267471,-122.188322,4550,178.0,334.0
48.269783,-122.190375,4550,176.8,328.6
48.271784,-122.192543,4550,176.2,322.6
48.273331,-122.194519,4550,176.3,318.0
48.275136,-122.197386,4550,174.8,312.5
48.276672,-122.200277,4550,173.4,307.3
48.278069,-122.203457,4550,173.2,301.3
48.279236,-122.206984,4550,172.2,295.8
48.280071,-122.210179,4550,171.8,290.4
48.280722,-122.213649,4550,170.5,284.6
48.281141,-122.217118,4550,170.0,278.8
48.281281,-122.220154,4550,169.4,273.7
48.281281,-122.224129,4550,169.0,268.6
48.281002,-122.227598,4550,168.6,262.2
48.280472,-122.23114,4550,168.3,257.0
48.279831,-122.234239,4550,167.6,250.5
48.278953,-122.237139,4550,167.3,245.3
48.277929,-122.239958,4550,167.2,239.4
48.276579,-122.242777,4550,167.8,233.0
48.274979,-122.245507,4550,167.0,226.9
48.273148,-122.247972,4550,166.6,220.9
48.271271,-122.250014,4550,166.7,214.7
48.269736,-122.251378,4550,167.6,210.1
48.267746,-122.252831,4550,167.4,204.0
48.265453,-122.254052,4550,167.6,198.4
48.263219,-122.254847,4550,168.1,192.7
48.260971,-122.255366,4550,169.1,186.4
48.258636,-122.255507,4550,170.0,180.3
48.256256,-122.255226,4550,170.8,174.6
48.253722,-122.254631,4550,170.8,169.6
48.250976,-122.253619,4550,170.1,164.7
48.248062,-122.252127,4550,170.9,159.4
48.24559,-122.250507,4550,172.2,154.9
48.243388,-122.248704,4550,173.0,149.4
48.240734,-122.246102,4550,172.8,145.9
48.237305,-122.242267,4550,173.2,142.3
48.233871,-122.237971,4550,174.3,138.7
48.222113,-122.222322,4550,174.5,139.6
48.216705,-122.215787,4550,173.0,141.8
48.211395,-122.209872,4550,174.0,144.1
48.203958,-122.202156,4550,172.8,145.9
48.194275,-122.192616,4550,171.4,147.1
48.189387,-122.188134,4550,172.2,149.3
48.186768,-122.186068,4550,171.3,154.0
48.184158,-122.184448,4525,170.7,158.7
48.181101,-122.18293,4550,170.2,163.3
48.177383,-122.18149,4550,168.6,166.6
48.165161,-122.177617,4550,168.3,165.6
48.150376,-122.17149,4550,168.6,165.2
48.139984,-122.167145,4550,168.7,163.8
48.125198,-122.161034,4550,169.6,163.9
48.110321,-122.154648,4550,169.6,163.9
48.095444,-122.148262,4550,169.4,164.2
48.080704,-122.142014,4525,169.9,163.6
48.065781,-122.135696,4550,169.0,163.5
48.050754,-122.129305,4550,169.6,163.9
48.035625,-122.122897,4550,169.9,163.6
48.020821,-122.116699,4550,170.6,164.0
48.005971,-122.110361,4550,170.2,163.3
47.997574,-122.106789,4550,171.0,164.7
47.982742,-122.100642,4550,171.0,164.7
47.967728,-122.094292,4550,170.6,164.0
47.952621,-122.087906,4550,171.0,164.7
47.937378,-122.08152,4550,171.3,164.4
47.922272,-122.075272,4550,171.3,164.4
47.907166,-122.068886,4550,171.3,164.4
47.892151,-122.062542,4525,171.3,164.4
47.877045,-122.056114,4525,170.6,164.0
47.861985,-122.049725,4550,170.1,164.7
47.847275,-122.043668,4550,169.6,163.9
47.832471,-122.037471,4550,169.6,163.9
47.817481,-122.031133,4550,169.9,163.6
47.804446,-122.025499,4550,171.0,164.7
47.7892,-122.019241,4550,173.2,164.6
47.783203,-122.016632,4550,173.7,162.9
47.78064,-122.01519,4525,175.3,157.5
47.778517,-122.013597,4525,177.1,152.4
47.776474,-122.011688,4500,178.3,146.7
47.774277,-122.009216,4525,179.3,141.3
47.772512,-122.006766,4525,179.6,135.9
47.770836,-122.004019,4525,180.1,130.9
47.7693,-122.001061,4525,180.7,125.5
47.767776,-121.997337,4550,180.8,121.0
47.766646,-121.994159,4550,182.0,115.7
47.765622,-121.990145,4550,183.2,110.1
47.764784,-121.985849,4550,183.8,104.5
47.764297,-121.981956,4550,184.6,99.7
47.764023,-121.977699,4550,184.5,94.0
47.763993,-121.973736,4550,185.0,89.1
47.764272,-121.96944,4550,186.2,83.5
47.764737,-121.965426,4550,185.7,78.5
47.765533,-121.961082,4550,186.0,73.1
47.766541,-121.957237,4550,186.3,68.3
47.76767,-121.953735,4525,186.5,63.6
47.769058,-121.950302,4550,186.1,57.5
47.77065,-121.947115,4550,186.2,52.6
47.772325,-121.944228,4550,186.2,47.8
47.774467,-121.9412,4550,186.1,42.6
47.776794,-121.938354,4550,186.2,37.4
47.779221,-121.935951,4525,186.5,32.1
47.781729,-121.933946,4525,186.0,26.8
47.784569,-121.932115,4525,185.9,21.5
47.787598,-121.930733,4550,185.2,16.0
47.790341,-121.929861,4550,184.2,10.6
47.793227,-121.929368,4550,183.7,5.0
47.795741,-121.929298,4525,183.0,359.4
47.798767,-121.92965,4550,182.0,354.0
47.801651,-121.930458,4550,180.6,348.5
47.808357,-121.93296,4550,180.2,346.2
47.813919,-121.935196,4525,180.6,343.3
47.820135,-121.938242,4550,179.9,340.9
47.835709,-121.946114,4550,180.6,341.3
47.85141,-121.953735,4550,180.3,341.6
47.867065,-121.961426,4550,179.6,341.2
47.871994,-121.964017,4550,179.3,340.5
47.873809,-121.965215,4575,177.3,336.0
47.875206,-121.966412,4600,174.1,328.9
47.876742,-121.968102,4625,172.4,322.1
47.879116,-121.971271,4625,172.7,317.4
47.879745,-121.972137,4625,172.7,317.4
47.880112,-121.972618,4600,174.1,317.3
47.88533,-121.979691,4550,178.4,317.7
47.888473,-121.983877,4525,178.4,317.7
47.888706,-121.984229,4525,178.4,317.7
47.895596,-121.993596,4600,175.5,317.3
47.902908,-122.003792,4650,173.3,316.6
47.908444,-122.011414,4625,176.4,318.5
47.911098,-122.014653,4600,177.4,322.1
47.913849,-122.017525,4625,178.1,326.2
47.916412,-122.019722,4600,178.6,330.9
47.918976,-122.021507,4600,179.5,336.0
47.921631,-122.022949,4600,179.6,341.2
47.933807,-122.028923,4625,180.0,339.9
47.941406,-122.033386,4625,180.3,337.8
47.956421,-122.042175,4625,180.1,338.9
47.971662,-122.050993,4625,178.6,338.3
47.986978,-122.059866,4625,179.8,339.1
48.0022,-122.068599,4600,180.7,339.3
48.017609,-122.077402,4600,176.6,339.1
48.024445,-122.081245,4600,171.8,339.6
48.031403,-122.085228,4600,167.1,339.0
48.045541,-122.093248,4600,163.1,338.8
48.059189,-122.101021,4625,160.8,338.9
48.072634,-122.108741,4625,162.7,339.1
48.086746,-122.116608,4600,164.6,339.4
48.096376,-122.122122,4625,159.9,338.7
48.102753,-122.125854,4625,164.0,338.9
48.106888,-122.128212,4650,168.1,339.1
48.113388,-122.13192,4650,172.5,338.9
48.123734,-122.137825,4625,177.0,338.8
48.139017,-122.146559,4625,179.8,339.1
48.146439,-122.150803,4600,175.7,339.0
48.153305,-122.154785,4600,171.2,339.1
48.163504,-122.160669,4600,166.2,338.8
48.177516,-122.168692,4600,161.8,339.0
48.18152,-122.170932,4625,157.0,339.5
48.19474,-122.178521,4625,158.6,338.9
48.199814,-122.18142,4625,163.1,338.8
48.210103,-122.187267,4625,167.1,339.0
48.223206,-122.194801,4625,171.8,339.6
48.238127,-122.203385,4625,176.6,339.1
48.246553,-122.2083,4625,177.5,337.5
48.249115,-122.210153,4600,177.1,333.1
48.250809,-122.211632,4600,177.3,328.4
48.252977,-122.21401,4625,175.6,322.9
48.254791,-122.21628,4625,175.6,317.8
48.256668,-122.219238,4625,174.1,312.7
48.258133,-122.222126,4625,173.6,306.8
48.259415,-122.225154,4625,173.6,300.9
48.260513,-122.228394,4625,172.7,295.4
48.261357,-122.231574,4625,171.7,289.4
48.261978,-122.235154,4625,171.3,282.8
48.262334,-122.238585,4625,171.7,278.0
48.262482,-122.241986,4625,171.1,272.0
48.262344,-122.245789,4625,170.4,266.3
48.262008,-122.249137,4625,169.7,259.8
48.261337,-122.252902,4625,169.0,253.5
48.260513,-122.256141,4625,168.8,248.4
48.259448,-122.259401,4625,168.2,242.4
48.258224,-122.262198,4625,168.1,236.4
48.256989,-122.264592,4625,167.9,231.3
48.255584,-122.266846,4625,167.6,225.7
48.254013,-122.268958,4625,167.5,220.2
48.252139,-122.270893,4625,168.6,213.9
48.250091,-122.272556,4625,168.2,207.6
48.248016,-122.273888,4625,168.8,201.6
48.245575,-122.275013,4625,169.4,195.8
48.242969,-122.275881,4625,169.1,190.9
48.240175,-122.276386,4650,168.9,185.8
48.237579,-122.276564,4650,170.0,180.7
48.234604,-122.276283,4650,170.5,175.6
48.231766,-122.275719,4650,171.5,170.3
48.229156,-122.274804,4650,172.4,165.6
48.226089,-122.273325,4650,173.0,161.5
48.222794,-122.271423,4650,172.7,157.9
48.219635,-122.26917,4650,173.5,154.0
48.216015,-122.26634,4650,171.9,150.8
48.212311,-122.262902,4625,171.7,147.6
48.204423,-122.255064,4600,167.0,147.0
48.199023,-122.249933,4600,162.3,147.6
48.186676,-122.237971,4625,161.2,146.9
48.174454,-122.22621,4625,157.0,147.2
48.162247,-122.214444,4625,157.8,147.4
48.150146,-122.202919,4625,157.5,146.9
48.138519,-122.191864,4625,159.5,147.8
48.129474,-122.183251,4625,164.2,147.2
48.122352,-122.176349,4625,167.5,145.5
48.120955,-122.174589,4650,167.3,138.9
48.119605,-122.172335,4650,167.2,131.6
48.119046,-122.170997,4650,168.1,122.4
48.118488,-122.169307,4650,169.1,116.0
48.118069,-122.167476,4650,170.9,110.6
48.117828,-122.165497,4650,172.6,101.7
48.117691,-122.163368,4625,174.2,93.0
48.117828,-122.160896,4600,176.8,84.5
48.118195,-122.158493,4575,180.0,76.5
48.118814,-122.155996,4550,182.7,68.5
48.119751,-122.153481,4525,184.4,60.8
48.120629,-122.151701,4500,186.6,53.5
48.121857,-122.149704,4475,188.1,46.3
48.123562,-122.147616,4450,190.1,38.4
48.125378,-122.145926,4400,191.6,31.1
48.127029,-122.144691,4375,193.3,24.4
48.129148,-122.143531,4350,194.2,18.6
48.131653,-122.142632,4300,194.6,12.5
48.136829,-122.141348,4325,190.4,9.1
48.14122,-122.140366,4400,185.8,8.0
48.146713,-122.13913,4450,181.3,9.2
48.149185,-122.138374,4475,180.7,14.4
48.151886,-122.137001,4475,181.9,19.9
48.154175,-122.13549,4450,183.4,25.2
48.15694,-122.133249,4450,185.1,30.2
48.164621,-122.12612,4375,188.2,30.0
48.166992,-122.124376,4375,188.0,24.5
48.169369,-122.123012,4375,189.1,18.8
48.17193,-122.122144,4350,188.7,14.1
48.173652,-122.121855,4350,188.7,4.9
48.175747,-122.122,4325,188.3,356.6
48.177795,-122.122433,4325,188.1,349.6
48.179797,-122.123373,4300,186.6,341.6
48.181333,-122.124385,4300,186.1,335.2
48.182963,-122.125903,4300,185.9,328.2
48.184387,-122.127545,4275,185.1,321.6
48.185802,-122.129589,4250,186.0,313.9
48.186996,-122.131981,4225,185.2,306.4
48.188083,-122.134721,4200,184.9,299.5
48.188968,-122.137756,4175,185.4,293.5
48.189651,-122.140855,4150,185.3,287.3
48.190292,-122.145081,4100,185.7,281.5
48.190923,-122.151345,4050,185.7,277.7
48.192459,-122.169197,4000,182.6,277.5
48.193726,-122.182899,3925,183.7,277.8
48.194778,-122.193815,3850,185.0,278.4
48.195904,-122.205048,3775,186.4,279.3
48.197159,-122.215083,3700,186.9,281.7
48.198651,-122.224201,3675,184.8,284.4
48.20028,-122.233092,3650,183.8,286.8
48.202744,-122.244239,3600,182.8,288.8
48.20343,-122.247056,3650,179.0,289.2
48.203705,-122.248183,3700,176.8,289.1
48.203772,-122.248632,3700,166.0,289.0
48.203934,-122.249169,3800,156.5,289.0
48.204004,-122.249571,3800,148.0,288.9
48.204097,-122.250077,3950,133.5,289.2
48.204208,-122.250366,3950,115.8,289.7
48.204254,-122.250577,4100,102.2,290.0
48.20433,-122.2508,4100,88.0,291.3
48.204377,-122.250944,4300,42.9,297.8
48.204437,-122.251,4500,28.0,304.8
48.204423,-122.250944,4500,15.5,75.1
48.204437,-122.250859,4675,15.5,75.1
48.204423,-122.250728,4675,38.1,94.5
48.204423,-122.250511,4825,38.1,94.5
48.204377,-122.250294,4925,49.5,98.1
48.204377,-122.250149,4925,57.9,99.9
48.204346,-122.249803,4975,65.3,101.5
48.204284,-122.249643,4975,77.9,102.6
48.204254,-122.24938,4975,64.3,101.7
48.2043,-122.249169,4400,64.3,101.7
48.204391,-122.249592,4400,106.0,291.0
48.204529,-122.250155,4400,106.0,291.0
48.20462,-122.250507,3950,106.0,291.0
48.204758,-122.25093,3950,151.2,292.1
48.204941,-122.251563,3825,162.3,292.5
48.205215,-122.252535,3750,170.7,293.1
48.205948,-122.255014,3750,166.9,295.2
48.206099,-122.255498,3750,160.6,295.5
48.206285,-122.256004,3850,147.1,296.2
48.206378,-122.256293,3850,130.6,296.4
48.206518,-122.256654,4000,110.0,297.0
48.206589,-122.256845,4175,87.2,298.0
48.20668,-122.257057,4175,69.0,299.5
48.206726,-122.257127,4350,69.0,299.5
48.206772,-122.257127,4350,20.3,327.1
48.206797,-122.257088,4550,20.3,327.1
48.206797,-122.257016,4550,22.5,69.2
48.206797,-122.256799,4725,36.2,83.7
48.206797,-122.256582,4725,52.0,90.0
48.206772,-122.256352,4850,58.0,91.0
48.206751,-122.254486,4825,62.0,91.8
48.206751,-122.254342,4650,29.0,92.0
48.206751,-122.254197,4650,29.0,92.0
48.206726,-122.254099,4450,29.0,92.0
48.206937,-122.255064,4250,82.5,292.8
48.207138,-122.255719,4050,114.6,293.7
48.207449,-122.256727,3900,134.2,294.7
48.207596,-122.257268,3900,150.3,295.2
48.207775,-122.257811,3775,168.6,296.4
48.208099,-122.258747,3700,176.7,297.3
48.20852,-122.259979,3700,177.7,298.6
48.208706,-122.260413,3700,173.7,298.9
48.208878,-122.26086,3725,168.3,299.1
48.209198,-122.261775,3850,144.6,299.4
48.209427,-122.262479,4000,131.6,299.1
48.209497,-122.262726,4000,106.5,298.0
48.209518,-122.262831,4200,79.3,293.0
48.209518,-122.262972,4200,44.1,273.9
48.209451,-122.263087,4400,34.5,253.1
48.209381,-122.263113,4400,31.6,214.7
48.209265,-122.263087,4575,40.6,189.9
48.209125,-122.263087,4575,47.0,182.4
48.208985,-122.263087,4700,56.1,175.9
48.208706,-122.263015,4800,66.9,170.5
48.208191,-122.262831,4850,73.4,169.0
48.209963,-122.269665,3825,73.4,169.0
48.210114,-122.270085,3825,133.7,296.2
48.210242,-122.27046,3975,133.7,296.2
48.21048,-122.271212,4150,133.7,296.2
48.2136,-122.2772,5650,4.0,325.0
48.2139,-122.2799,5000,24.0,276.0
48.2133,-122.2799,4925,16.0,264.0
48.2131,-122.279,5225,7.0,249.0
48.2113,-122.2791,5275,16.0,206.0
48.206446,-122.280644,5225,16.0,206.0
48.211048,-122.280985,5250,16.0,206.0
48.207879,-122.276002,5325,115.0,0.0
48.2072,-122.273365,5400,115.0,0.0
48.206514,-122.2723,5575,113.0,0.0
48.206038,-122.270163,5750,113.0,0.0
48.2057,-122.267979,5850,107.0,0.0
48.205366,-122.266537,5950,106.0,0.0
48.204749,-122.266267,5975,104.0,0.0
48.20462,-122.266071,6000,83.1,129.6
48.204191,-122.2654,6050,82.1,137.0
48.20312,-122.264099,6125,82.6,141.9
48.201965,-122.262691,6225,80.9,140.0
48.201025,-122.261425,6300,77.1,135.5
48.200466,-122.260485,6400,75.7,132.3
48.199675,-122.258967,6475,72.0,127.7
48.199081,-122.25762,6575,69.6,122.1
48.198441,-122.25593,6675,65.8,118.1
48.197662,-122.253606,6775,64.4,115.8
48.196793,-122.250859,6875,63.2,113.3
48.196277,-122.248776,6950,60.7,110.2
48.195969,-122.247338,7000,61.4,106.1
48.195694,-122.245648,7025,62.2,101.1
48.195511,-122.244098,7050,63.2,100.9
48.195485,-122.243933,7050,63.2,100.9
48.195439,-122.243283,7075,64.1,100.8
48.195392,-122.242849,7075,70.9,98.9
48.195374,-122.242549,7050,74.0,99.3
48.195328,-122.242267,7025,77.1,99.7
48.195206,-122.241621,7000,83.4,103.9
48.195113,-122.241259,7000,91.1,109.2
48.194916,-122.240718,6950,97.5,115.5
48.194647,-122.24003,6925,104.8,122.9
48.194135,-122.239091,6850,109.0,127.9
48.19368,-122.238535,6800,117.7,139.1
48.193018,-122.23779,6775,121.0,144.1
48.192506,-122.237356,6750,123.8,148.9
48.191711,-122.236774,6725,128.2,157.0
48.190458,-122.2362,6700,132.0,164.2
48.189247,-122.235911,6650,135.3,171.9
48.188919,-122.235859,6650,136.1,172.8
48.187339,-122.235766,6625,140.0,179.2
48.185715,-122.235929,6600,142.6,185.2
48.183801,-122.236416,6575,144.7,191.1
48.181845,-122.237284,6550,146.8,197.4
48.180076,-122.238368,6550,149.2,203.3
48.177887,-122.239943,6500,152.1,207.4
48.17719,-122.240536,6450,154.5,209.9
48.175873,-122.241774,6350,158.7,212.4
48.175278,-122.242408,6300,160.9,213.6
48.174637,-122.243112,6275,166.2,217.4
48.173218,-122.244943,6200,169.3,221.4
48.172211,-122.246422,6125,172.5,224.5
48.17193,-122.246825,6125,173.2,224.8
48.16951,-122.250155,6075,173.7,221.0
48.168252,-122.25145,6100,173.1,212.5
48.166669,-122.252679,6100,172.7,205.4
48.165253,-122.253394,6075,173.3,197.8
48.163271,-122.25398,6025,175.6,189.8
48.161728,-122.254169,6000,177.3,183.6
48.159454,-122.254028,5925,180.3,176.5
48.157562,-122.253593,5850,183.2,169.3
48.155411,-122.252701,5825,184.4,162.6
48.153534,-122.251534,5800,185.2,154.4
48.152564,-122.250718,5775,185.2,151.6
48.152145,-122.250296,5775,185.1,149.8
48.15033,-122.248394,5750,184.8,142.7
48.149073,-122.246634,5750,185.3,135.9
48.147537,-122.244049,5700,186.9,129.1
48.146093,-122.240929,5650,188.1,122.8
48.144836,-122.237478,5600,190.1,117.2
48.143829,-122.233955,5550,191.6,111.8
48.143005,-122.23011,5475,193.3,106.8
48.142227,-122.225441,5400,193.2,101.9
48.141724,-122.220154,5325,193.5,97.1
48.141541,-122.215622,5300,193.1,91.8
48.141624,-122.21128,5250,192.4,86.4
48.141953,-122.206902,5200,191.4,81.0
48.142502,-122.203331,5175,190.4,76.3
48.142639,-122.202576,5175,189.2,75.3
48.143533,-122.198533,5175,187.6,69.7
48.144557,-122.195223,5150,186.5,64.3
48.145907,-122.191702,5150,185.2,59.1
48.147171,-122.189117,5125,184.8,52.7
48.148607,-122.186772,5100,183.9,46.3
48.150192,-122.184654,5100,183.9,39.9
48.151703,-122.183006,5075,183.9,34.8
48.153402,-122.181561,5050,183.5,28.7
48.15559,-122.180082,5025,184.0,21.7
48.157104,-122.179367,5000,183.8,16.8
48.159361,-122.178673,4975,183.2,10.7
48.161453,-122.178392,4950,183.6,4.7
48.163737,-122.178377,4925,184.1,358.1
48.166214,-122.178744,4850,184.8,351.9
48.168732,-122.179589,4800,186.0,345.4
48.171158,-122.180857,4800,184.5,339.7
48.173447,-122.182476,4775,182.5,332.6
48.175375,-122.184231,4750,181.7,326.2
48.176957,-122.186111,4750,180.2,322.0
48.178436,-122.188251,4750,178.2,315.5
48.17981,-122.190646,4750,175.9,308.3
48.180908,-122.19304,4725,175.0,302.9
48.181549,-122.19473,4700,174.2,299.2
48.181752,-122.19529,4700,174.1,298.5
48.18251,-122.197759,4650,175.0,293.9
48.183289,-122.201209,4575,175.2,287.6
48.183847,-122.204686,4550,176.5,281.4
48.184127,-122.208517,4475,175.7,275.2
48.18422,-122.212203,4425,175.0,270.3
48.183987,-122.22066,4325,175.0,269.0
48.184033,-122.223551,4300,175.2,272.6
48.184313,-122.226225,4275,176.3,281.1
48.184871,-122.229044,4250,176.2,287.5
48.185623,-122.231563,4225,176.7,295.1
48.186447,-122.233746,4225,177.0,302.1
48.187546,-122.235859,4200,177.4,307.9
48.188596,-122.237573,4200,177.5,314.3
48.189926,-122.239239,4150,178.8,322.0
48.190271,-122.239597,4150,179.2,322.9
48.191668,-122.240898,4125,181.3,328.8
48.193204,-122.242054,4100,183.0,335.1
48.194135,-122.24256,4050,183.9,339.3
48.194461,-122.242705,4050,184.7,341.4
48.19693,-122.243535,3975,186.3,347.6
48.199173,-122.243958,3925,189.8,354.9
48.199628,-122.244006,3900,189.7,355.2
48.202103,-122.244521,3875,188.1,351.4
48.203247,-122.245014,3875,184.5,343.6
48.204097,-122.245524,3900,180.9,336.5
48.204377,-122.245813,3900,176.7,326.3
48.205261,-122.246897,3950,174.6,322.2
48.205447,-122.247258,3950,171.3,312.2
48.205902,-122.248324,3950,167.7,300.9
48.206177,-122.24938,3975,164.1,288.1
48.206223,-122.250507,4000,160.4,273.9
48.206177,-122.251141,4000,160.4,273.9
48.205948,-122.252197,4000,158.3,260.2
48.205765,-122.252831,4000,157.4,242.8
48.205122,-122.254125,3950,157.3,235.1
48.20462,-122.254803,3925,158.4,226.0
48.203751,-122.255648,3900,160.0,213.8
48.202377,-122.256564,3850,163.4,204.2
48.20105,-122.257127,3775,166.9,193.9
48.200699,-122.257233,3750,168.5,191.6
