lat,lon,alt,gs,track,vs
36.418991,-75.976353,1300,97.9,145.8,640
36.416702,-75.974522,1300,97.9,147.9,768
36.41629,-75.974236,1400,97.4,148.4,768
36.413269,-75.972118,1400,98.5,150.8,640
36.412857,-75.971832,1500,98.0,151.3,640
36.409195,-75.969315,1600,95.7,152.6,640
36.405624,-75.967197,1700,93.9,154.8,768
36.400864,-75.964508,1800,94.0,156.2,512
36.395691,-75.961704,1900,94.0,156.2,448
36.392807,-75.960217,2000,95.1,157.8,704
36.388779,-75.958271,2000,95.6,158.5,576
36.387589,-75.957756,2100,95.9,159.9,384
36.385712,-75.956955,2100,96.5,160.6,576
36.311691,-75.915413,2400,130.7,158.9,-128
36.304001,-75.911751,2500,133.9,159.0,64
36.301666,-75.910549,2500,131.6,155.8,256
36.299515,-75.909176,2500,129.3,151.9,256
36.288849,-75.902138,2500,131.9,152.5,-192
36.286606,-75.900822,2400,134.2,154.4,-256
36.284317,-75.899506,2400,137.5,156.4,-512
36.281937,-75.89819,2400,137.4,155.5,-128
36.278549,-75.89613,2400,134.6,153.1,128
36.275208,-75.893955,2400,133.5,150.4,-256
36.272003,-75.891495,2300,134.3,148.1,-256
36.266602,-75.887489,2300,134.0,150.0,0
36.261749,-75.884113,2400,131.1,151.3,128
36.257034,-75.880852,2400,126.2,151.6,448
36.252502,-75.877705,2400,125.0,149.7,0
36.244308,-75.871696,2400,128.1,150.0,-64
36.241653,-75.869923,2300,128.8,152.2,0
36.237991,-75.867519,2400,126.6,152.2,64
36.227417,-75.860767,2400,127.1,151.8,0
36.223343,-75.857849,2400,127.3,149.8,-64
36.21817,-75.854244,2400,126.2,151.6,-64
36.208694,-75.848007,2400,124.9,150.8,256
36.2005,-75.8424,2400,126.4,149.6,0
36.195831,-75.839024,2400,130.7,150.7,-128
36.18576,-75.8321,2400,128.5,150.6,-64
36.175735,-75.825233,2400,128.0,151.0,-64
36.165344,-75.818253,2400,124.8,151.8,0
36.154999,-75.8111,2400,128.0,151.0,-64
36.144974,-75.804291,2400,126.2,151.6,64
36.13472,-75.797367,2400,125.3,151.4,-128
36.129822,-75.793934,2400,128.6,149.6,0
