lat,lon,alt,gs,track
42.868103,-72.278414,775,83.7,97.6
42.868011,-72.277073,775,81.2,94.2
42.868001,-72.276175,800,77.0,89.3
42.868057,-72.275348,800,74.7,82.3
42.868195,-72.274773,800,73.0,76.5
42.868513,-72.273952,800,70.8,66.7
42.868839,-72.273429,800,70.0,44.4
42.869476,-72.272857,800,69.4,36.2
42.869723,-72.272644,800,68.5,25.1
42.870142,-72.272513,800,67.7,16.3
42.870747,-72.272382,800,65.8,8.8
42.872223,-72.272154,825,62.3,5.5
42.873825,-72.272027,800,60.0,1.9
42.875427,-72.271899,750,59.0,1.9
42.87638,-72.271729,700,59.5,7.7
42.877265,-72.271663,675,60.1,2.9
42.879593,-72.271452,600,59.1,2.9
42.882111,-72.27126,500,61.2,4.7
42.884903,-72.271068,450,60.1,3.8
42.888336,-72.270813,375,57.1,3.0
42.890945,-72.270621,325,51.1,3.4
42.893463,-72.27043,350,30.0,1.9
42.894116,-72.270355,350,30.0,1.9
42.895134,-72.270158,-50.0,10.8,45.0
42.89521,-72.269897,-50.0,11.2,87.2
42.895214,-72.269743,-50.0,12.2,95.6
42.895199,-72.269293,-50.0,8.2,95.6
42.895191,-72.269168,-50.0,0.1,95.6
42.895187,-72.269096,-50.0,0.0,95.6
42.895187,-72.269031,-50.0,4.2,92.8
42.895175,-72.268786,-50.0,7.2,95.6
42.895164,-72.268622,-50.0,7.8,101.2
42.8951,-72.268466,-50.0,8.2,135.0
42.887318,-72.269168,-50.0,8.2,261.6
42.887318,-72.269344,-50.0,7.8,272.8
42.887331,-72.269587,-50.0,7.2,275.6
42.887331,-72.269799,-50.0,3.2,275.6
42.887341,-72.269823,-50.0,0.0,275.6
42.887343,-72.269963,-50.0,4.8,275.6
42.887363,-72.270382,-50.0,9.8,275.6
42.887398,-72.270717,-50.0,8.8,298.1
42.887409,-72.270733,-50.0,8.8,300.9
42.891083,-72.270621,325,64.1,2.7
42.893278,-72.270421,350,74.1,3.1
42.895111,-72.270302,400,79.2,3.6
42.897654,-72.270094,500,76.1,3.0
42.900261,-72.269832,600,73.3,5.5
42.90152,-72.269536,625,75.3,10.7
42.904684,-72.26859,700,78.9,12.4
42.906647,-72.26813,750,82.0,9.1
42.907803,-72.26787,775,83.0,9.0
42.90878,-72.267674,825,82.2,9.8
42.909991,-72.267347,900,78.5,11.0
42.91148,-72.266889,975,73.5,11.8
42.912272,-72.266693,1000,73.4,11.0
42.913855,-72.266366,1025,74.8,8.5
42.915344,-72.26615,1075,76.2,4.5
42.915996,-72.26617,1100,74.2,356.1
42.916648,-72.266366,1150,72.2,349.6
42.916992,-72.266533,1175,70.9,338.5
42.917393,-72.266889,1200,70.3,330.1
42.91777,-72.2673,1200,71.1,320.7
42.918137,-72.267805,1225,70.8,312.7
42.918417,-72.268393,1225,72.8,307.2
42.918649,-72.268982,1225,74.2,297.3
42.918915,-72.269919,1225,76.9,290.6
42.919189,-72.27126,1250,78.3,284.0
42.919281,-72.272538,1275,77.6,277.4
42.919627,-72.275783,1375,75.4,276.1
42.919693,-72.276498,1375,76.4,276.0
42.919767,-72.278137,1350,78.2,273.7
42.919739,-72.279244,1350,79.1,267.8
42.919647,-72.280266,1325,80.4,259.2
42.919464,-72.281033,1325,80.7,252.7
42.919235,-72.281672,1325,81.0,242.8
42.918743,-72.28278,1325,79.9,235.7
42.918365,-72.283332,1325,80.3,230.6
42.917905,-72.283957,1325,82.1,222.0
42.917393,-72.284415,1300,83.8,215.8
42.916694,-72.284938,1325,85.9,207.8
42.915848,-72.28544,1325,87.1,201.6
42.914612,-72.285887,1325,88.1,195.1
42.913668,-72.286115,1300,90.8,187.6
42.911362,-72.286398,1300,91.3,184.4
42.904678,-72.286973,1325,91.1,183.1
42.900192,-72.287229,1350,91.1,181.9
42.89421,-72.287554,1400,90.1,183.2
42.889834,-72.287816,1375,86.1,182.0
42.888657,-72.287867,1350,87.1,182.0
42.887695,-72.287931,1300,89.1,182.6
42.885223,-72.288123,1225,92.2,183.7
42.882013,-72.288535,1125,91.1,181.9
42.881175,-72.28847,1100,91.4,174.4
42.880371,-72.288187,1075,91.9,165.5
42.879547,-72.287676,1025,92.7,156.5
42.879181,-72.287292,1000,94.3,145.8
42.878723,-72.286781,975,94.8,137.6
42.878289,-72.28605,975,94.5,129.4
42.877945,-72.285312,975,93.0,121.8
42.877579,-72.284163,925,90.6,112.0
42.877125,-72.282192,900,88.2,107.8
42.876752,-72.280557,875,83.9,105.2
42.876572,-72.279436,875,80.3,103.7
42.876343,-72.277711,850,75.8,98.3
42.876297,-72.277073,825,74.1,93.1
42.876389,-72.276051,800,72.3,84.4
42.876473,-72.275391,775,70.9,73.6
42.876709,-72.274773,750,71.6,63.4
42.876985,-72.274279,725,71.6,54.1
42.878149,-72.273036,675,71.2,29.5
42.878894,-72.272579,650,71.7,23.0
42.879822,-72.272154,625,69.6,18.4
42.881082,-72.271729,575,68.2,14.4
42.883209,-72.27126,500,66.1,10.5
42.884995,-72.271068,475,66.1,10.5
42.885132,-72.271068,450,57.1,4.0
42.888702,-72.270749,350,55.1,3.1
42.888931,-72.270749,350,49.2,4.7
42.889834,-72.270682,325,45.1,3.8
42.889927,-72.270682,325,44.1,3.9
42.889927,-72.270683,325,33.1,5.0
42.8951,-72.27019,-50.0,9.8,33.8
42.89518,-72.270078,-50.0,9.8,59.1
42.895203,-72.269999,-50.0,10.2,78.8
42.89521,-72.26975,-50.0,11.2,95.6
42.895199,-72.269309,-50.0,7.8,95.6
42.895199,-72.269244,-50.0,0.1,95.6
42.895187,-72.269227,-50.0,1.1,95.6
42.895191,-72.2692,-50.0,2.8,92.8
42.895187,-72.268933,-50.0,8.8,92.8
42.895168,-72.268641,-50.0,9.2,101.2
42.895152,-72.26859,-50.0,9.2,112.5
42.895145,-72.268529,-50.0,9.2,120.9
42.88732,-72.269456,-50.0,8.2,275.6
42.887331,-72.26975,-50.0,5.8,275.6
42.887331,-72.269799,-50.0,0.2,275.6
42.887341,-72.269903,-50.0,3.2,275.6
42.887355,-72.270192,-50.0,6.8,275.6
42.887375,-72.270573,-50.0,9.2,275.6
42.887378,-72.270633,-50.0,9.2,281.2
42.889647,-72.270715,-50.0,55.5,5.6
42.890997,-72.270617,325,55.5,0.0
42.892776,-72.270494,350,71.2,4.0
42.893139,-72.270421,350,76.1,3.0
42.895844,-72.270238,425,80.1,2.9
42.897812,-72.27011,525,77.2,3.7
42.899842,-72.269963,575,77.2,3.7
42.902206,-72.269663,675,78.3,5.1
42.905661,-72.269178,775,77.5,6.7
42.908249,-72.268705,875,76.8,8.2
42.910317,-72.268393,975,73.6,7.0
42.913422,-72.267939,1050,76.5,6.8
42.914413,-72.267805,1100,75.1,2.3
42.914879,-72.26787,1150,74.0,359.2
42.915344,-72.267936,1175,70.8,346.9
42.915985,-72.268258,1200,70.8,341.0
42.916306,-72.26845,1225,70.7,331.3
42.916718,-72.268897,1225,71.6,324.1
42.917221,-72.269536,1250,74.3,313.4
42.917579,-72.27029,1275,75.5,304.7
42.917812,-72.271009,1300,78.3,294.9
42.917998,-72.271859,1300,80.1,286.0
42.91823,-72.273363,1325,81.1,279.2
42.91851,-72.276175,1375,80.4,275.7
42.918556,-72.277418,1350,82.2,274.2
42.918594,-72.278797,1325,86.0,269.3
42.918463,-72.279837,1300,87.3,260.1
42.91832,-72.280458,1325,86.1,254.5
42.918137,-72.281161,1350,84.3,247.7
42.91777,-72.281991,1350,83.5,238.2
42.917253,-72.282846,1375,83.6,228.9
42.916648,-72.283565,1375,85.3,219.3
42.916031,-72.284163,1375,86.5,213.7
42.91507,-72.284801,1350,89.0,206.0
42.914154,-72.285249,1350,91.7,198.4
42.913239,-72.285568,1350,91.9,194.5
42.912365,-72.285788,1350,92.4,190.0
42.909711,-72.286246,1400,90.7,187.0
42.906601,-72.286654,1400,91.3,184.4
42.901108,-72.287165,1400,93.1,183.1
42.897841,-72.287292,1400,95.0,181.8
42.892068,-72.287554,1375,93.0,180.6
42.888251,-72.287489,1375,93.0,179.4
42.887134,-72.287489,1325,93.0,178.8
42.885178,-72.287356,1250,95.1,177.6
42.884015,-72.287292,1225,95.1,177.0
42.881424,-72.287229,1175,94.0,179.4
42.879684,-72.287101,1200,92.2,176.3
42.87886,-72.286909,1200,91.4,169.9
42.878196,-72.286639,1175,91.4,162.2
42.87759,-72.286246,1150,91.2,154.0
42.877078,-72.285788,1125,91.8,144.8
42.87652,-72.285069,1125,93.4,134.1
42.876068,-72.284227,1075,94.1,125.0
42.875682,-72.283173,1050,93.9,116.6
42.87529,-72.281927,1025,90.8,110.6
42.874983,-72.280622,1025,87.0,107.4
42.874518,-72.278333,1000,82.7,104.7
42.874378,-72.277156,1000,79.1,99.5
42.874332,-72.276372,975,77.1,92.2
42.874374,-72.275667,950,75.4,83.9
42.874564,-72.274737,900,73.2,75.8
42.874786,-72.274134,875,72.0,64.5
42.875153,-72.273432,850,70.2,54.3
42.875496,-72.272906,825,70.1,47.9
42.875914,-72.272513,800,71.4,37.0
42.876473,-72.272055,775,72.1,29.0
42.877075,-72.271771,725,71.2,19.7
42.877544,-72.271598,700,70.0,9.9
42.878847,-72.271467,650,70.3,4.9
42.879684,-72.271452,625,69.0,0.0
42.881315,-72.271402,575,64.1,3.6
42.883804,-72.271132,500,62.2,4.6
42.885864,-72.271005,450,60.0,1.9
42.888996,-72.270748,350,56.1,3.1
42.889554,-72.270682,350,52.1,3.3
42.890299,-72.270617,325,47.2,4.9
42.893188,-72.27043,350,46.1,3.7
42.89407,-72.270355,350,46.1,3.7
42.895094,-72.270175,-50.0,11.8,45.0
42.895145,-72.27011,-50.0,11.8,56.2
42.895199,-72.269996,-50.0,11.8,73.1
42.895214,-72.269871,-50.0,12.2,87.2
42.895214,-72.269695,-50.0,12.2,95.6
42.895199,-72.269342,-50.0,9.2,95.6
42.895199,-72.269276,-50.0,5.8,95.6
42.895191,-72.269232,-50.0,1.6,95.6
42.895203,-72.269232,-50.0,0.1,95.6
42.895203,-72.269232,-50.0,0.0,95.6
42.895199,-72.269244,-50.0,0.0,95.6
42.895203,-72.269232,-50.0,0.0,95.6
42.895203,-72.269232,-50.0,0.0,95.6
42.895187,-72.269096,-50.0,5.2,92.8
42.895187,-72.268835,-50.0,8.8,92.8
42.892902,-72.268529,-50.0,16.5,182.8
42.887318,-72.2692,-50.0,9.2,267.2
42.887331,-72.269669,-50.0,7.2,275.6
42.887331,-72.269799,-50.0,5.2,275.6
42.887341,-72.269823,-50.0,0.1,275.6
42.887341,-72.269823,-50.0,0.0,275.6
42.887331,-72.269832,-50.0,0.0,275.6
42.887343,-72.269963,-50.0,5.8,275.6
42.887366,-72.270404,-50.0,10.8,275.6
42.887378,-72.270633,-50.0,9.2,278.4
42.887398,-72.270733,-50.0,8.8,295.3
42.88988,-72.270682,350,8.8,0.0
42.890625,-72.270617,350,64.1,2.7
42.892548,-72.270494,375,75.2,3.8
42.893967,-72.270366,425,76.1,2.3
42.896444,-72.27029,525,77.1,2.2
42.898539,-72.270224,625,76.1,3.0
42.900604,-72.270047,725,74.2,4.6
42.902252,-72.269919,825,74.1,3.1
42.904221,-72.269727,925,76.4,6.0
42.906418,-72.269408,1025,73.4,6.2
42.907883,-72.26928,1100,74.1,3.1
42.908615,-72.26928,1125,72.1,356.8
42.909073,-72.269408,1150,71.4,348.7
42.909618,-72.269701,1200,70.4,337.4
42.909898,-72.269963,1225,69.9,326.1
42.910309,-72.27043,1250,70.4,321.3
42.910629,-72.270941,1275,72.3,310.5
42.910968,-72.271729,1300,74.4,300.7
42.91127,-72.272538,1325,77.3,291.2
42.911407,-72.27356,1375,79.6,281.6
42.911574,-72.275129,1425,80.4,275.7
42.91162,-72.277025,1475,80.0,271.4
42.911545,-72.27918,1525,79.1,267.1
42.911407,-72.280969,1525,79.3,264.9
42.911294,-72.282061,1525,78.8,262.0
42.911179,-72.28263,1525,77.4,255.8
42.910968,-72.283369,1525,78.0,247.4
42.910675,-72.284035,1525,77.5,239.8
42.91027,-72.284742,1525,77.5,230.8
42.909758,-72.285461,1525,78.6,222.4
42.909246,-72.285919,1500,80.5,214.9
42.908594,-72.286377,1475,83.2,205.6
42.907425,-72.286973,1475,84.8,199.3
42.906406,-72.287292,1500,87.1,192.6
42.905196,-72.287554,1475,88.8,187.8
42.903397,-72.287803,1500,86.1,183.3
42.901154,-72.287803,1475,85.0,180.0
42.899935,-72.287816,1425,87.0,180.0
42.898539,-72.28775,1425,87.1,177.4
42.897949,-72.287676,1425,85.1,177.3
42.896165,-72.287489,1425,86.5,174.0
42.892731,-72.287101,1400,88.2,176.1
42.888565,-72.286845,1325,88.1,178.1
42.88504,-72.286781,1250,92.0,179.4
42.881104,-72.286781,1175,89.0,178.7
42.88029,-72.286573,1175,86.1,170.6
42.879639,-72.286334,1150,85.7,163.0
42.879044,-72.286015,1150,85.4,154.3
42.878494,-72.28544,1125,85.2,144.1
42.877899,-72.284674,1100,84.9,134.1
42.877533,-72.283971,1100,85.3,129.3
42.877258,-72.283332,1075,85.0,118.1
42.876985,-72.282257,1050,85.4,110.6
42.876566,-72.280491,1000,85.9,104.8
42.876054,-72.277614,975,81.3,103.5
42.875914,-72.276437,950,78.4,95.9
42.875961,-72.275521,925,76.1,87.7
42.876068,-72.275029,925,73.8,77.5
42.87624,-72.27441,925,74.1,68.6
42.876473,-72.273821,900,73.8,61.7
42.876846,-72.273112,900,73.2,51.1
42.877258,-72.272665,875,72.9,42.2
42.877716,-72.272282,850,71.3,31.2
42.878128,-72.27209,850,71.5,20.5
42.878708,-72.271925,825,72.4,11.1
42.879546,-72.271794,800,71.3,4.8
42.880709,-72.271598,800,67.4,6.0
42.881501,-72.271467,775,63.5,7.2
42.882246,-72.271402,725,60.5,7.6
42.883316,-72.271271,675,58.1,4.0
42.885365,-72.271075,575,55.2,5.2
42.886734,-72.270941,500,55.1,3.1
42.888474,-72.270813,400,53.1,3.2
42.889847,-72.270685,350,50.2,4.6
42.890811,-72.270617,325,46.1,3.7
42.8909,-72.270621,325,41.1,2.8
42.893143,-72.27043,350,41.1,2.8
42.893463,-72.270366,350,28.1,4.1
42.894978,-72.270257,-50.0,10.8,14.1
42.895129,-72.270159,-50.0,10.8,45.0
42.89521,-72.269947,-50.0,12.2,81.6
42.895203,-72.269504,-50.0,12.2,95.6
42.895199,-72.269342,-50.0,8.8,92.8
42.895191,-72.269232,-50.0,4.2,95.6
42.895187,-72.269211,-50.0,0.1,95.6
42.895191,-72.269168,-50.0,2.8,98.4
42.895191,-72.269104,-50.0,4.2,92.8
42.895187,-72.268949,-50.0,7.2,92.8
42.89518,-72.268785,-50.0,8.2,98.4
42.895168,-72.268657,-50.0,8.2,98.4
42.892857,-72.268545,-50.0,16.5,182.8
42.887318,-72.269152,-50.0,9.2,255.9
42.887318,-72.269376,-50.0,8.2,275.6
42.887331,-72.269767,-50.0,5.2,275.6
42.887341,-72.269823,-50.0,0.1,275.6
42.887341,-72.269823,-50.0,0.0,275.6
42.887355,-72.270045,-50.0,7.2,275.6
42.887375,-72.270542,-50.0,11.2,275.6
42.887436,-72.270813,-50.0,7.2,317.8
42.889589,-72.270715,-50.0,57.5,2.8
42.889741,-72.270748,350,57.5,0.0
42.890305,-72.270685,350,59.0,1.9
42.890439,-72.270682,350,64.1,2.7
42.891742,-72.270551,375,69.1,3.3
42.892534,-72.270551,375,74.1,2.3
42.895141,-72.270355,475,78.1,2.2
42.89812,-72.270159,575,80.1,2.9
42.900604,-72.269983,675,79.1,2.9
42.903194,-72.269767,775,78.2,3.7
42.905319,-72.269599,875,75.1,3.0
42.907425,-72.269472,975,75.0,0.8
42.909027,-72.269536,1025,75.1,357.7
42.910263,-72.269663,1100,74.5,353.1
42.910829,-72.269897,1125,73.5,345.0
42.91127,-72.270174,1150,72.9,333.1
42.911957,-72.271005,1225,74.4,318.8
42.912186,-72.271388,1225,75.9,310.2
42.912458,-72.27199,1250,76.9,302.2
42.912689,-72.272665,1275,78.8,294.0
42.912877,-72.27369,1300,79.8,285.3
42.913017,-72.274867,1350,78.8,278.0
42.913156,-72.276764,1400,74.1,273.1
42.913147,-72.277903,1400,73.0,271.6
42.913147,-72.279819,1425,73.1,267.6
42.91297,-72.281996,1425,74.4,263.8
42.912781,-72.282949,1425,74.5,255.2
42.912552,-72.283524,1425,75.1,243.1
42.912277,-72.284099,1425,75.5,235.3
42.911899,-72.284611,1450,76.4,225.0
42.911387,-72.285134,1450,77.8,217.2
42.910549,-72.285788,1450,81.4,204.7
42.909665,-72.286181,1450,83.5,196.7
42.908455,-72.286508,1425,84.7,191.6
42.907288,-72.286718,1425,86.4,185.3
42.905914,-72.286845,1425,87.1,183.3
42.904221,-72.286845,1450,89.0,178.7
42.901192,-72.286573,1450,93.1,176.9
42.898865,-72.286526,1450,94.0,180.6
42.896491,-72.286442,1425,95.0,178.2
42.894333,-72.286398,1425,95.0,178.8
42.888702,-72.286207,1425,91.0,179.4
42.887466,-72.286207,1375,91.0,179.4
42.884079,-72.286143,1300,91.0,178.7
42.880896,-72.285985,1250,88.1,177.4
42.879871,-72.285854,1200,87.6,173.4
42.879033,-72.285592,1175,88.8,165.6
42.878494,-72.285249,1150,88.9,160.9
42.877916,-72.284873,1125,89.2,149.7
42.877258,-72.284099,1100,90.3,140.8
42.876801,-72.28346,1050,90.6,132.3
42.876434,-72.282694,1025,91.0,123.3
42.876101,-72.281799,1000,90.3,116.3
42.875793,-72.280586,975,90.4,108.0
42.875263,-72.277876,925,85.6,104.2
42.875061,-72.276562,900,83.2,99.7
42.875061,-72.275795,875,81.1,92.1
42.875123,-72.274737,850,79.5,83.5
42.875821,-72.27284,800,77.1,67.1
42.876147,-72.272382,775,75.0,46.1
42.876613,-72.271925,775,73.8,35.6
42.877032,-72.271663,750,73.4,27.6
42.878196,-72.271271,750,69.6,15.8
42.878677,-72.271324,725,67.1,2.6
42.879685,-72.271402,700,66.1,356.5
42.880942,-72.271402,675,64.0,359.1
42.881966,-72.271336,650,61.1,3.8
42.884387,-72.27114,550,60.1,3.8
42.885727,-72.271005,525,56.1,4.1
42.887878,-72.270813,425,56.1,4.1
42.889647,-72.270682,350,53.1,3.2
42.89003,-72.270685,350,50.1,3.4
42.895071,-72.270224,-50.0,14.2,33.8
42.895187,-72.270012,-50.0,13.8,75.9
42.89521,-72.269521,-50.0,11.2,95.6
42.895199,-72.269309,-50.0,6.8,95.6
42.895191,-72.269264,-50.0,1.9,95.6
42.895187,-72.26926,-50.0,0.1,95.6
42.895187,-72.26926,-50.0,0.1,95.6
42.895191,-72.269248,-50.0,0.0,95.6
42.895187,-72.269145,-50.0,3.8,92.8
42.895191,-72.269025,-50.0,5.2,95.6
42.895175,-72.26872,-50.0,8.2,95.6
42.895168,-72.268609,-50.0,8.8,106.9
42.895141,-72.268541,-50.0,9.2,120.9
42.88732,-72.269309,-50.0,8.8,275.6
42.887341,-72.269759,-50.0,6.2,275.6
42.887341,-72.269823,-50.0,0.1,275.6
42.887343,-72.269816,-50.0,0.0,275.6
42.887341,-72.269935,-50.0,0.0,275.6
42.887341,-72.269999,-50.0,6.8,275.6
42.887366,-72.270404,-50.0,11.8,275.6
42.887375,-72.270605,-50.0,11.8,278.4
42.88739,-72.270682,-50.0,10.8,289.7
42.887409,-72.270749,-50.0,10.2,300.9
42.889664,-72.270685,350,10.2,0.0
42.89003,-72.270685,350,58.1,3.0
42.890442,-72.270685,350,65.1,2.6
42.890991,-72.270621,350,66.1,2.6
42.892022,-72.270486,375,70.3,4.9
42.892254,-72.270486,375,76.1,3.0
42.894333,-72.270302,425,80.3,5.0
42.896351,-72.270094,525,79.3,5.1
42.898361,-72.269727,600,79.9,8.6
42.900448,-72.269244,700,80.6,11.4
42.902985,-72.268514,800,81.0,12.8
42.904544,-72.268001,900,80.3,13.7
42.905568,-72.267609,950,75.4,14.6
42.906967,-72.267172,1050,70.6,12.3
42.908361,-72.266759,1100,71.0,9.7
42.908981,-72.266789,1125,69.0,0.0
42.909432,-72.266889,1125,70.0,350.1
42.909897,-72.267108,1150,71.2,340.3
42.910355,-72.267492,1175,73.1,329.6
42.910782,-72.267936,1175,74.5,319.9
42.911108,-72.268393,1175,75.7,312.3
42.911499,-72.26928,1175,76.4,307.0
42.911728,-72.269855,1200,77.4,295.2
42.911957,-72.270813,1225,78.1,288.7
42.912186,-72.272027,1300,77.1,283.5
42.912458,-72.274017,1400,74.2,280.1
42.912598,-72.275093,1425,72.8,278.7
42.912691,-72.275848,1450,73.7,277.8
42.912691,-72.27611,1450,73.6,277.0
42.912737,-72.276568,1450,74.3,275.4
42.912735,-72.277967,1450,75.0,270.8
42.912689,-72.278989,1450,74.5,263.1
42.912458,-72.28023,1450,75.2,256.1
42.912186,-72.281161,1475,75.8,247.5
42.911853,-72.28193,1475,77.2,238.8
42.911362,-72.282757,1475,80.3,230.6
42.910812,-72.283524,1475,82.1,223.0
42.910126,-72.284163,1475,84.4,216.3
42.909386,-72.284742,1475,87.0,210.4
42.908641,-72.2852,1475,89.7,202.3
42.907471,-72.285696,1475,89.6,196.2
42.90622,-72.28605,1500,90.3,189.6
42.904451,-72.286312,1500,92.4,185.6
42.902939,-72.286462,1475,93.3,184.3
42.900833,-72.28659,1425,96.0,180.6
42.897354,-72.286462,1400,95.0,178.2
42.89286,-72.286377,1400,95.0,180.0
42.890488,-72.286334,1375,96.0,178.8
42.890253,-72.286312,1375,95.0,178.2
42.886963,-72.286207,1400,93.0,179.4
42.884445,-72.28627,1350,90.1,182.5
42.880709,-72.286508,1275,91.1,182.5
42.879547,-72.286462,1250,91.1,177.5
42.878708,-72.286246,1225,89.6,169.1
42.878128,-72.286015,1200,88.9,160.9
42.877304,-72.28544,1175,89.5,152.0
42.876434,-72.28461,1125,90.2,144.0
42.875793,-72.283843,1100,89.8,142.2
42.875402,-72.283173,1075,90.8,130.5
42.874937,-72.282257,1050,90.1,123.7
42.874741,-72.281672,1025,89.9,115.7
42.874518,-72.280884,1000,90.5,110.0
42.874285,-72.279576,950,89.1,102.3
42.873962,-72.277137,925,87.7,101.2
42.873913,-72.276372,925,84.2,93.4
42.873962,-72.275348,925,81.4,84.4
