lat,lon,alt,gs,track
41.231598,-82.782349,4400,141.4,175.9
41.230042,-82.78241,4400,141.4,184.1
41.22857,-82.782794,4400,141.7,188.9
41.227267,-82.783231,4400,142.7,196.3
41.225917,-82.78398,4400,143.0,202.6
41.224457,-82.785034,4400,145.3,210.6
41.223587,-82.785828,4300,145.6,212.4
41.222239,-82.787226,4300,146.4,219.4
41.221252,-82.788574,4300,147.8,225.8
41.220154,-82.790466,4300,147.8,233.0
41.218826,-82.793457,4300,147.8,233.0
41.218277,-82.795166,4300,150.6,247.4
41.217316,-82.799622,4300,153.8,257.2
41.217087,-82.801697,4300,155.6,261.9
41.216932,-82.804704,4300,157.1,267.8
41.217025,-82.807763,4300,158.2,272.9
41.217224,-82.809998,4200,159.4,277.6
41.217728,-82.813293,4200,160.3,283.3
41.218369,-82.816101,4200,161.0,287.0
41.219353,-82.819311,4200,162.3,292.5
41.220238,-82.821683,4200,163.2,297.4
41.221619,-82.824646,4200,165.1,302.6
41.223263,-82.827676,4200,165.4,307.6
41.225327,-82.830872,4200,166.4,312.3
41.225647,-82.831299,4100,166.3,312.8
41.228119,-82.834473,4100,167.7,316.7
41.230526,-82.837226,4100,168.2,320.1
41.233133,-82.839848,4100,169.0,324.1
41.23613,-82.842346,4100,169.3,328.3
41.237415,-82.843344,4000,169.7,330.7
41.241186,-82.845903,4000,169.1,334.0
41.24556,-82.848511,4000,170.7,336.9
41.246959,-82.849274,3900,170.8,337.6
41.251986,-82.851833,3900,172.1,340.3
41.254807,-82.853027,3800,172.7,342.8
41.259667,-82.854767,3800,172.2,345.9
41.26474,-82.856262,3700,172.8,348.0
41.274719,-82.859009,3600,171.6,348.2
41.280569,-82.86051,3600,171.5,350.3
41.283966,-82.860962,3500,171.9,354.0
41.286987,-82.861084,3500,174.0,359.0
41.288956,-82.861084,3400,175.0,1.0
41.293604,-82.860697,3400,176.5,4.2
41.295419,-82.86051,3300,176.6,4.9
41.301544,-82.859558,3200,178.5,7.4
41.309875,-82.858032,3100,178.8,8.0
41.316147,-82.856873,3000,179.9,8.3
41.324049,-82.855266,2900,180.9,8.3
41.33052,-82.85408,2800,181.6,7.6
41.339039,-82.852769,2700,182.0,6.0
41.34821,-82.851583,2600,180.7,5.1
41.358261,-82.850525,2500,179.6,4.8
41.367901,-82.849336,2400,177.8,5.5
41.376374,-82.8484,2300,176.4,3.9
41.386941,-82.847645,2200,174.2,3.0
41.396252,-82.847006,2100,173.2,2.7
41.410126,-82.846215,2100,169.2,2.7
41.412598,-82.846028,2000,169.2,3.0
41.421844,-82.845341,1900,169.3,3.4
41.433151,-82.84453,1900,166.1,2.4
41.43544,-82.844405,1800,165.1,2.1
41.443595,-82.844132,1700,165.0,0.7
41.451835,-82.84426,1700,164.0,359.0
41.456211,-82.844323,1600,164.0,359.3
41.464783,-82.84453,1500,163.0,359.0
41.474991,-82.844904,1500,160.2,357.5
41.483118,-82.845345,1500,156.1,358.2
41.487854,-82.845466,1500,152.0,359.2
41.492475,-82.845537,1400,150.0,359.6
41.505981,-82.845528,1400,147.0,0.4
41.508545,-82.845528,1400,145.0,0.4
41.516029,-82.845535,1400,142.0,359.0
41.539493,-82.845409,1300,121.0,0.0
41.547593,-82.845282,1300,116.0,1.0
41.553589,-82.844967,1300,114.1,2.5
41.559929,-82.844643,1300,113.0,1.0
41.561325,-82.844842,1300,111.8,353.3
41.561605,-82.844898,1400,111.0,352.2
41.562955,-82.845345,1400,110.1,346.3
41.564209,-82.84609,1400,107.8,333.0
41.565308,-82.847026,1400,106.5,325.7
41.566214,-82.848092,1400,105.6,319.2
41.566912,-82.849178,1400,105.6,319.2
41.567368,-82.84996,1300,105.3,308.8
41.568237,-82.852208,1300,103.1,292.8
41.568588,-82.853968,1300,103.1,292.8
41.568774,-82.855501,1300,99.3,279.3
41.568787,-82.857576,1300,99.3,279.3
41.568741,-82.858637,1300,96.1,267.0
41.568512,-82.86026,1300,95.0,261.5
41.565841,-82.86636,1300,95.0,261.5
41.565236,-82.867126,1300,87.0,222.7
41.56398,-82.868375,1300,86.8,218.4
41.56249,-82.869234,1200,87.3,200.1
41.561279,-82.86949,1200,88.1,192.5
41.560395,-82.869426,1200,89.0,178.7
41.556019,-82.868629,1100,91.1,176.9
41.551829,-82.868276,1000,90.0,178.7
41.548757,-82.868276,1000,87.0,181.3
41.547546,-82.868312,900,87.0,181.3
41.543729,-82.868276,900,86.0,179.3
41.543496,-82.868276,800,86.0,179.3
41.541541,-82.868212,800,81.1,177.9
41.538116,-82.868,700,79.1,177.8
41.53212,-82.867751,600,80.0,178.6
41.530655,-82.867688,600,79.0,178.6
41.526993,-82.867439,500,76.3,174.7
41.526319,-82.867382,500,76.3,174.7
41.521896,-82.867065,400,74.2,176.1
41.510444,-82.866679,600,81.0,178.6
41.50821,-82.866615,700,84.0,179.3
41.506068,-82.866552,800,87.1,178.0
41.504608,-82.866502,800,88.0,178.7
41.471146,-82.856015,1900,0.0,0.0
41.463894,-82.853905,2100,118.9,167.4
41.45549,-82.851521,2200,123.8,167.9
41.450438,-82.850136,2200,127.9,167.8
41.448853,-82.849648,2300,128.9,167.9
41.444945,-82.848539,2400,129.1,167.5
41.438521,-82.846751,2500,129.8,168.0
41.430933,-82.844707,2600,131.6,168.6
41.424369,-82.842854,2700,131.8,168.2
41.417816,-82.840972,2800,132.0,167.8
41.410629,-82.839036,2900,132.6,168.7
41.403534,-82.837039,3000,131.8,168.2
41.39965,-82.835956,3100,130.1,167.6
41.395227,-82.834742,3200,128.7,168.3
41.391317,-82.833593,3300,125.7,168.1
41.386755,-82.832379,3400,124.5,168.4
41.381914,-82.831046,3500,124.5,168.4
41.37442,-82.828979,3600,126.7,168.2
41.367575,-82.826989,3700,127.7,168.2
41.362036,-82.825491,3800,126.9,167.7
41.355379,-82.823618,3900,126.7,168.2
41.348831,-82.821777,4000,128.7,168.3
41.34201,-82.819885,4100,129.8,168.0
41.335968,-82.818176,4200,130.8,168.1
41.330933,-82.816833,4300,129.6,168.4
41.325353,-82.815254,4400,128.9,167.9
41.319627,-82.813693,4500,129.6,168.4
41.314041,-82.812195,4600,128.7,168.3
41.308035,-82.810509,4700,128.7,168.3
41.301332,-82.808637,4800,128.9,167.9
41.294128,-82.806641,4900,129.6,168.4
41.286942,-82.804626,5000,130.8,168.1
41.28178,-82.803206,5100,129.8,168.0
41.276007,-82.801583,5200,130.8,168.1
41.268219,-82.799438,5300,131.8,168.2
41.263438,-82.79815,5300,135.7,168.5
41.260345,-82.797302,5200,139.8,168.4
41.253941,-82.795528,5200,144.2,168.0
41.241,-82.79197,5200,145.1,168.1
41.22789,-82.78833,5200,145.9,168.5
41.214798,-82.784729,5200,145.1,168.1
41.201797,-82.781128,5200,145.1,168.1
41.188815,-82.77755,5200,143.0,168.3
41.176025,-82.774048,5200,144.0,168.4
41.163116,-82.770447,5200,143.0,168.3
41.15027,-82.766876,5200,144.9,168.5
41.137344,-82.763367,5200,145.1,168.1
41.124298,-82.759705,5200,147.1,168.2
41.111259,-82.756077,5200,148.3,167.9
41.098251,-82.752502,5200,147.1,168.2
41.084957,-82.748836,5200,147.1,168.2
41.072067,-82.7453,5200,147.3,167.9
41.058746,-82.741577,5200,147.1,168.2
41.045294,-82.737912,5200,148.1,168.3
41.032333,-82.734314,5200,148.1,168.3
41.02066,-82.731079,5200,148.5,167.6
41.008163,-82.727356,5200,148.3,167.9
40.994692,-82.723555,5200,147.1,168.2
40.988407,-82.721807,5300,148.1,168.3
40.986126,-82.721183,5200,148.3,167.9
40.97525,-82.71814,5300,149.3,168.0
40.973138,-82.717563,5200,149.3,168.0
40.959778,-82.713817,5200,150.4,167.7
40.946324,-82.710134,5200,149.3,168.0
40.940785,-82.708574,5300,149.1,168.4
40.938084,-82.707887,5200,150.0,168.5
40.927185,-82.704834,5300,149.1,168.4
40.926773,-82.704712,5200,149.1,168.4
40.926498,-82.704651,5300,148.1,168.3
40.923979,-82.703955,5200,149.1,168.4
40.915041,-82.70152,5300,148.3,167.9
40.901401,-82.697775,5300,150.2,168.1
40.89912,-82.69715,5200,150.2,168.1
40.895233,-82.696045,5300,150.2,168.1
40.881663,-82.692344,5300,149.1,168.4
40.875916,-82.690796,5200,151.0,168.5
40.870697,-82.689331,5300,150.2,168.1
40.861506,-82.686788,5200,151.2,168.2
40.85699,-82.685602,5300,150.0,168.5
40.84363,-82.681857,5300,151.2,168.2
40.841904,-82.681396,5200,151.2,168.2
40.83283,-82.678861,5300,150.4,167.7
40.819427,-82.675232,5300,151.0,168.5
40.805736,-82.671495,5300,150.0,168.5
40.792516,-82.667874,5300,148.1,168.3
40.780518,-82.664551,5200,149.3,168.0
40.767151,-82.660889,5200,148.1,168.3
40.757276,-82.658261,5300,145.9,168.5
40.756943,-82.658142,5200,145.9,168.5
40.756531,-82.658081,5300,145.9,168.5
40.744034,-82.654602,5300,148.3,167.9
40.730648,-82.650958,5300,149.1,168.4
40.717008,-82.647275,5300,149.1,168.4
40.703741,-82.643655,5300,150.2,168.1
40.690384,-82.639954,5300,149.3,168.0
40.67702,-82.636414,5300,149.1,168.4
40.663742,-82.632812,5300,148.1,168.3
40.650252,-82.62911,5300,150.2,168.1
40.636917,-82.625488,5300,149.1,168.4
40.623596,-82.621765,5300,148.5,167.6
40.610171,-82.618124,5300,149.3,168.0
40.597137,-82.614563,5300,147.3,167.9
40.583915,-82.610945,5300,147.9,168.7
40.570601,-82.607325,5300,148.1,168.3
40.557427,-82.603767,5300,148.3,167.9
40.544083,-82.600098,5300,147.3,167.9
40.530945,-82.596558,5300,148.3,167.9
40.525452,-82.595154,5300,148.3,169.9
40.51442,-82.592407,5300,147.9,168.7
40.50119,-82.588928,5300,146.9,168.6
40.487915,-82.585449,5300,148.9,168.8
40.47464,-82.581909,5300,149.8,168.8
40.461319,-82.578308,5300,148.9,168.8
40.448227,-82.574768,5300,147.9,168.7
40.43486,-82.571167,5300,148.9,168.8
40.421355,-82.567562,5300,148.9,168.8
40.408127,-82.563965,5300,148.1,168.3
40.395035,-82.560425,5300,148.1,168.3
40.381692,-82.556825,5300,147.1,168.2
40.368425,-82.553205,5300,148.3,167.9
40.355111,-82.549647,5300,147.1,168.2
40.341797,-82.546026,5300,147.3,167.9
40.340012,-82.545532,5200,148.1,168.3
40.334244,-82.544006,5100,152.2,168.2
40.327286,-82.542114,5000,155.1,168.5
40.319824,-82.540158,4900,157.5,167.9
40.312143,-82.538036,4800,161.2,168.6
40.297572,-82.534166,4800,161.2,168.6
40.296455,-82.533854,4700,161.4,168.2
40.28221,-82.530046,4700,159.2,168.4
40.28183,-82.529907,4600,159.2,168.4
40.272537,-82.527466,4500,161.2,168.6
40.262238,-82.524658,4400,163.4,168.4
40.25088,-82.521681,4300,163.4,168.4
40.241197,-82.518997,4200,161.4,168.2
40.233563,-82.516937,4100,162.2,168.6
40.225602,-82.514815,4000,162.6,167.9
40.215408,-82.512024,3900,162.2,168.6
40.206711,-82.509766,3800,161.2,168.6
40.197857,-82.507449,3700,161.4,168.2
40.183147,-82.503454,3600,159.2,168.4
40.17485,-82.501282,3500,159.2,168.4
40.167206,-82.499268,3400,159.1,168.8
40.161392,-82.497803,3300,160.2,168.5
40.15596,-82.496275,3200,160.4,168.1
40.147953,-82.494153,3100,159.2,168.4
40.138962,-82.491699,3000,158.3,168.3
40.133057,-82.490051,2900,159.6,166.2
40.130768,-82.489136,2900,160.0,161.8
40.128708,-82.488037,2800,161.6,155.5
40.126819,-82.486662,2800,163.5,150.3
40.124677,-82.48479,2700,164.0,144.2
40.122675,-82.482605,2700,163.9,139.7
40.117584,-82.476685,2700,160.7,137.8
40.115879,-82.474615,2600,160.6,137.3
40.109024,-82.466248,2600,155.7,137.1
40.106094,-82.462708,2500,154.9,136.8
40.098862,-82.453613,2400,154.2,136.6
40.095582,-82.449521,2300,156.3,135.8
40.092091,-82.445214,2300,151.4,136.6
40.087921,-82.440186,2300,146.5,136.9
40.084122,-82.43573,2300,143.3,139.5
40.083801,-82.435364,2200,143.4,140.1
40.081663,-82.433229,2200,143.2,144.1
40.080139,-82.432007,2200,142.8,151.1
40.078265,-82.430857,2200,142.9,156.5
40.076775,-82.430233,2200,141.4,162.7
40.075518,-82.429858,2200,140.2,169.7
40.073914,-82.429688,2200,139.2,176.7
40.072166,-82.429733,2200,139.1,182.5
40.071808,-82.429749,2100,139.2,182.9
40.069559,-82.430108,2100,140.3,187.8
40.066766,-82.430794,2100,140.0,191.9
40.062204,-82.43223,2000,135.1,194.1
40.058433,-82.433603,2000,130.9,197.3
40.055268,-82.435039,2000,126.9,200.3
40.052475,-82.436537,1900,124.5,203.7
40.048233,-82.439026,1900,123.9,205.3
40.045957,-82.440595,1900,123.5,209.1
40.045213,-82.441219,1800,122.6,212.0
40.043676,-82.442655,1800,118.4,217.4
40.04306,-82.443359,1800,115.7,219.7
40.042233,-82.444278,1800,111.8,223.6
40.041209,-82.445776,1800,108.4,228.4
40.040464,-82.447087,1800,106.8,234.5
40.040045,-82.447961,1700,105.8,239.3
40.03958,-82.449209,1700,104.3,245.6
40.039215,-82.450684,1700,103.7,250.9
40.038895,-82.452271,1700,102.6,257.0
40.038666,-82.454468,1700,101.8,262.7
40.038483,-82.457092,1700,100.2,266.6
40.038462,-82.458011,1600,100.1,267.7
40.038416,-82.462068,1600,97.0,270.0
40.038462,-82.46831,1500,94.0,268.8
40.038323,-82.475926,1500,96.1,267.6
40.038025,-82.482483,1500,94.2,266.4
40.037933,-82.483643,1400,93.5,263.9
40.037796,-82.484619,1400,92.2,257.5
40.037485,-82.485664,1400,91.2,248.8
40.037155,-82.486389,1400,89.9,242.9
40.036787,-82.487037,1400,89.2,232.7
40.036181,-82.487848,1400,88.4,224.5
40.03553,-82.488473,1400,86.8,215.1
40.034821,-82.488892,1400,85.4,205.7
40.034273,-82.489159,1400,85.1,199.9
40.03404,-82.489284,1300,84.5,196.5
40.033016,-82.489596,1300,84.3,190.2
40.031852,-82.489721,1300,84.3,184.8
40.030037,-82.489784,1300,83.0,180.7
40.02878,-82.489721,1200,81.2,175.8
40.027176,-82.489136,1200,80.0,161.8
40.025986,-82.488098,1200,81.2,142.0
40.025381,-82.487287,1100,82.1,132.0
40.02473,-82.485851,1100,83.4,120.3
40.024384,-82.484741,1000,84.3,112.3
40.024218,-82.483791,1000,85.9,104.8
40.024017,-82.482544,1000,88.0,98.5
40.023926,-82.48114,900,88.4,95.2
40.023972,-82.477966,900,86.1,88.0
40.023985,-82.476925,800,85.1,87.3
40.024218,-82.472805,700,83.2,85.9
