lat,lon,alt,gs,track,vs
45.493927,-123.122668,4400,78.3,190.3,448
45.491126,-123.123444,4475,77.9,192.6,512
45.488113,-123.124433,4550,76.7,192.0,704
45.485138,-123.125153,4625,77.1,189.7,512
45.483353,-123.12548,4675,78.4,185.9,512
45.48149,-123.125722,4725,80.1,182.1,512
45.480057,-123.125676,4750,80.0,178.6,512
45.47937,-123.12548,4775,80.2,169.9,768
45.478729,-123.125218,4800,80.0,161.8,640
45.477998,-123.124717,4800,79.6,154.7,576
45.47731,-123.124106,4850,79.6,147.3,576
45.47644,-123.123191,4850,79.7,141.1,512
45.475067,-123.121425,4900,81.4,137.5,448
45.472598,-123.118152,4975,80.7,137.0,576
45.470597,-123.115473,5025,79.2,135.0,640
45.468781,-123.112659,5100,78.6,132.4,448
45.466826,-123.109778,5175,77.8,135.0,512
45.464591,-123.10663,5250,79.2,134.0,576
45.462496,-123.103481,5325,78.5,134.5,576
45.460402,-123.1004,5400,77.1,134.5,384
45.458074,-123.096983,5475,75.7,133.4,576
45.455704,-123.093501,5550,76.4,135.0,384
45.452721,-123.089213,5625,78.5,134.5,512
45.451584,-123.087616,5650,77.2,138.7,448
45.450989,-123.087027,5675,76.8,145.1,448
45.450346,-123.086533,5700,76.0,153.4,448
45.449741,-123.086198,5700,75.6,162.3,512
45.448746,-123.085916,5725,75.3,169.3,512
45.447879,-123.085796,5750,74.3,174.6,640
45.446901,-123.085729,5775,72.0,180.8,704
45.445365,-123.085729,5825,72.1,176.8,448
45.442841,-123.085393,5875,73.3,174.5,384
45.439174,-123.084925,5950,74.3,174.6,448
45.437172,-123.084724,5975,75.1,177.7,512
45.434784,-123.084608,6000,80.0,178.6,-256
45.431671,-123.084542,6075,77.0,179.3,704
45.429749,-123.084477,6075,81.0,179.3,-256
45.42856,-123.084456,6075,85.1,178.0,-128
45.424393,-123.084085,6075,87.2,176.1,0
45.418854,-123.083496,6075,85.3,175.3,0
45.416084,-123.083049,6100,84.7,172.5,128
45.410797,-123.082057,6100,84.5,173.9,0
45.40535,-123.081338,6100,85.3,175.3,0
45.398712,-123.080619,6075,86.2,176.0,64
45.39602,-123.080437,6075,85.0,178.6,64
45.393402,-123.080488,6075,85.0,181.4,-64
45.391296,-123.080619,6075,86.3,184.6,-128
45.389456,-123.080973,6075,87.0,188.6,0
45.387909,-123.081469,6075,86.1,192.8,64
45.386616,-123.081978,6075,84.8,197.1,64
45.379168,-123.08526,6075,84.5,196.5,-128
45.376556,-123.086243,6075,84.4,193.7,0
45.373856,-123.087093,6075,83.5,191.0,-64
45.369141,-123.088205,6050,85.2,189.5,0
45.367902,-123.088409,6050,85.4,185.4,64
45.36731,-123.088401,6050,86.0,179.3,64
45.366552,-123.088208,6050,86.1,170.6,64
45.365807,-123.087873,6050,85.7,160.9,128
45.365249,-123.087471,6050,86.3,153.1,64
45.364783,-123.087002,6050,86.4,143.0,0
45.364178,-123.086131,6050,87.0,134.5,-64
45.363831,-123.085458,6050,86.6,126.1,-128
45.363387,-123.084389,6050,87.7,117.2,-64
45.362921,-123.082648,6050,87.1,111.6,0
45.362409,-123.081107,6050,87.7,117.2,-64
45.361954,-123.080096,6050,87.7,124.8,-128
45.361525,-123.079499,6050,87.8,132.2,-192
45.360855,-123.078788,6050,88.2,141.4,-256
45.360489,-123.078526,6050,88.2,150.8,-256
45.35994,-123.078199,6025,88.6,159.5,-256
45.359337,-123.078025,6025,87.9,168.2,-64
45.358749,-123.078003,6025,88.1,176.8,-64
45.357707,-123.078092,6025,88.3,184.6,0
45.356357,-123.07836,6025,88.1,189.1,0
45.35254,-123.079231,6050,85.7,187.4,128
45.350212,-123.079566,6050,84.2,184.1,0
45.34579,-123.079968,6000,87.3,184.6,-192
45.344284,-123.080292,6000,88.1,189.1,-64
45.340623,-123.081241,6000,86.7,187.3,192
45.33989,-123.081273,6000,87.0,179.3,256
45.339386,-123.081142,6000,86.7,172.7,128
45.33902,-123.080946,6000,86.8,165.3,64
45.338654,-123.080684,6000,87.3,150.5,64
45.338202,-123.080102,6000,88.1,140.5,0
45.337967,-123.079638,6000,89.4,126.4,-64
45.337783,-123.078963,6000,89.6,113.7,-256
45.337736,-123.078427,6000,90.3,99.6,-256
45.33783,-123.077824,6000,89.5,84.2,-128
45.337967,-123.077349,6000,88.6,69.5,64
45.338249,-123.076886,6000,87.9,56.1,-128
45.338562,-123.076564,6000,87.1,41.7,-192
45.338928,-123.076303,6000,86.3,26.9,-128
45.339273,-123.076217,6000,85.4,20.6,-64
45.339645,-123.076284,6000,84.0,0.0,64
45.340018,-123.076484,6000,83.7,345.5,0
45.340343,-123.076752,6000,82.4,331.0,64
45.340576,-123.077153,6000,82.0,316.0,128
45.340762,-123.077623,6000,81.3,301.9,128
45.340855,-123.078293,6000,81.7,284.9,64
45.340809,-123.078695,6000,81.0,270.7,64
45.340716,-123.079231,6000,81.0,252.0,128
45.340439,-123.079899,6000,81.6,239.0,128
45.340157,-123.080303,6000,82.1,227.0,128
45.339844,-123.080553,6000,82.4,215.6,192
45.339459,-123.080772,6025,82.3,204.4,384
45.338947,-123.080906,6025,82.6,191.2,320
45.338388,-123.080973,6050,84.0,180.0,-192
45.336685,-123.08088,6025,88.0,179.4,-320
45.335999,-123.081011,6025,89.0,188.4,-128
45.335549,-123.081308,6000,88.0,201.3,0
45.335129,-123.08173,6025,86.8,215.1,0
45.33485,-123.082179,6000,85.0,228.8,-192
45.334711,-123.082715,6000,84.9,238.0,-192
45.334671,-123.083235,6000,84.3,259.8,-128
45.334711,-123.083719,6000,83.1,272.8,0
45.334897,-123.084188,6000,82.9,287.6,0
45.335083,-123.084608,6000,82.4,303.1,-128
45.335502,-123.084992,6000,82.9,318.4,-128
45.335735,-123.085126,6000,84.1,331.6,-64
45.336136,-123.085196,6000,84.2,347.0,-64
45.336548,-123.085131,6000,85.3,4.7,-64
45.336945,-123.084858,6000,87.0,19.5,-64
45.337271,-123.084523,5975,87.9,33.9,-64
45.337463,-123.084085,5975,87.9,48.7,0
45.337643,-123.083518,5975,89.4,63.4,0
45.337692,-123.082973,5975,88.8,78.3,256
45.337646,-123.082319,6000,88.1,93.2,384
45.337509,-123.081861,6000,87.6,106.6,448
45.337271,-123.081375,6000,86.5,119.8,384
45.336992,-123.080973,6000,85.6,135.5,384
45.336573,-123.080638,6025,84.1,147.6,384
45.3362,-123.080504,6025,83.7,155.3,384
45.335781,-123.08037,6025,81.9,171.6,192
45.335175,-123.080423,6025,83.1,182.1,-128
45.334076,-123.080619,6025,85.0,188.8,-448
45.329543,-123.081777,6000,87.5,190.5,320
45.326843,-123.082447,6050,82.6,191.2,384
45.319611,-123.084542,6075,84.3,190.2,64
45.316452,-123.085262,6100,87.8,187.9,-64
45.312319,-123.085997,6100,90.6,186.3,0
45.3092,-123.086399,6125,90.2,183.8,192
45.306747,-123.086504,6150,90.0,180.6,128
45.30304,-123.08657,6125,93.1,182.5,-384
45.301483,-123.086831,6100,94.9,187.9,-384
45.297795,-123.087739,6050,99.3,189.3,-512
45.29407,-123.088677,6050,94.5,190.4,448
45.292208,-123.089213,6075,90.0,192.2,384
45.28746,-123.090753,6050,87.5,190.5,0
45.286622,-123.09082,6050,86.1,182.7,192
45.285877,-123.090619,6050,85.6,173.3,192
45.285553,-123.090428,6050,84.9,158.6,192
45.285233,-123.090101,6050,84.9,148.0,128
45.284958,-123.089709,6050,84.9,135.9,0
45.28476,-123.08928,6050,85.2,125.9,-128
45.284637,-123.088335,6050,85.9,117.8,-192
45.284683,-123.087747,6050,86.3,85.3,-320
45.284853,-123.08727,6050,87.0,70.5,-320
45.285049,-123.086897,6050,87.1,58.1,-320
45.285412,-123.086466,6025,87.7,43.2,-256
45.285598,-123.086332,6025,87.7,24.2,-192
45.286017,-123.086198,6025,87.6,18.6,-192
45.286377,-123.086177,6025,88.1,3.2,-256
45.286743,-123.086373,6025,87.9,348.2,-320
45.287088,-123.0866,6025,86.8,335.5,-128
45.287367,-123.087002,6025,86.7,320.6,-64
45.287553,-123.087471,6000,86.6,306.1,-64
45.287693,-123.088007,6000,86.3,288.2,-128
45.287704,-123.088662,6000,86.2,274.0,-192
45.287613,-123.089185,6000,86.5,259.3,-320
45.287384,-123.089709,6000,86.8,245.5,-320
45.287247,-123.08997,6000,87.0,239.6,-320
45.286901,-123.090351,6000,87.7,223.1,-192
45.286606,-123.090624,6000,87.4,215.7,-128
45.286331,-123.09069,6000,87.2,205.1,64
45.286017,-123.090753,6000,86.5,190.7,320
45.285365,-123.090753,6025,86.0,179.3,64
45.283493,-123.09069,6025,87.0,179.3,64
45.282898,-123.090951,6025,85.7,191.4,128
45.282572,-123.091222,6025,85.5,208.7,128
45.282303,-123.09167,6025,84.2,226.4,-192
45.282153,-123.092227,6000,85.0,241.9,-704
45.282153,-123.093031,5975,85.1,252.2,-832
45.282293,-123.093567,5975,87.4,286.0,-640
45.282526,-123.094036,5975,88.8,303.5,-448
45.282852,-123.094417,5950,88.6,319.1,-192
45.283224,-123.094639,5950,88.6,331.7,192
45.283596,-123.094706,5975,88.1,347.5,448
45.283951,-123.094679,6000,87.0,1.3,384
45.284388,-123.094438,6000,87.1,15.3,320
45.284683,-123.094221,6000,87.3,29.5,320
45.284993,-123.093701,6000,86.3,43.1,256
45.285187,-123.093305,6000,87.4,56.7,64
45.285324,-123.092521,6000,87.3,69.9,-64
45.285319,-123.091959,6000,88.1,80.9,-64
45.285187,-123.091409,6000,88.3,94.6,-128
45.284993,-123.090954,6000,88.2,113.4,-256
45.284775,-123.090559,5975,87.8,127.1,-192
45.284481,-123.090217,5975,87.6,141.9,-64
45.284201,-123.090083,5975,87.2,153.4,0
45.283782,-123.089949,5975,86.1,167.2,-256
45.283356,-123.089905,5950,87.1,177.4,-448
45.282623,-123.090036,5975,87.7,187.2,0
45.277777,-123.091088,5975,86.0,188.7,192
45.271772,-123.092495,6000,83.7,187.6,-128
45.268204,-123.093044,6000,84.4,185.4,0
45.263306,-123.093763,6025,82.6,186.9,256
45.260101,-123.094417,6050,81.1,189.2,64
45.259017,-123.094773,6050,80.1,195.9,128
45.258179,-123.095267,6050,79.7,203.7,192
45.257574,-123.095778,6050,79.4,211.1,128
45.256968,-123.09638,6050,80.6,217.4,-64
45.256439,-123.097164,6050,80.6,225.0,64
45.255798,-123.09821,6050,81.2,232.0,128
45.255432,-123.099127,6050,81.3,238.1,64
45.255106,-123.100199,6075,81.5,246.9,64
45.254883,-123.101153,6075,81.7,255.1,64
45.25478,-123.102142,6075,81.7,262.3,0
45.25478,-123.103213,6075,83.1,272.1,-64
45.25492,-123.104419,6050,83.4,280.4,-128
45.255153,-123.105357,6050,84.1,288.0,-64
45.255432,-123.106188,6050,84.6,294.4,-64
45.255753,-123.106973,6050,84.6,305.4,-64
45.256302,-123.107823,6050,84.9,313.1,-128
45.256851,-123.108412,6050,85.4,321.6,-128
45.257527,-123.108908,6050,85.5,331.3,-128
45.258086,-123.109243,6050,86.4,339.7,-128
45.258682,-123.109392,6050,86.7,348.7,-64
45.259529,-123.109443,6050,87.1,358.0,-64
45.260087,-123.109376,6050,87.1,3.3,-64
45.260739,-123.109176,6050,87.3,13.2,-128
45.261484,-123.108774,6050,88.4,21.9,-192
45.262368,-123.108104,6025,89.6,29.4,-192
45.264091,-123.106496,6025,89.6,33.2,0
45.266235,-123.104488,6025,88.8,35.8,0
45.270096,-123.100333,6050,86.3,34.6,0
45.270794,-123.099797,6050,86.4,28.4,-64
45.271729,-123.099256,6050,86.7,20.9,-64
45.273102,-123.098668,6050,86.1,15.5,64
45.274796,-123.098145,6050,84.7,11.6,128
45.278549,-123.097164,6025,80.4,10.8,64
45.279739,-123.096837,6025,75.5,11.5,-128
45.280746,-123.09651,6025,71.4,11.3,0
45.281204,-123.096379,6000,68.3,11.0,64
45.281734,-123.096246,6000,64.1,10.8,192
45.28212,-123.096117,6000,60.2,11.5,128
45.282758,-123.095979,6000,56.1,11.3,0
45.284775,-123.095463,6025,51.6,8.9,128
45.287134,-123.09484,6025,52.8,9.8,-128
45.288162,-123.094548,6025,53.6,14.0,0
45.289536,-123.09409,6050,53.9,10.7,192
45.2903,-123.093969,6050,58.4,6.9,-256
45.291277,-123.093835,6025,63.1,2.7,-128
45.292191,-123.093828,6025,68.0,359.2,-256
45.292877,-123.093894,6025,71.1,357.6,-128
45.293931,-123.093969,6025,75.2,355.4,-192
45.295048,-123.094036,6000,80.1,357.9,-192
45.295886,-123.093969,6025,83.2,4.1,-64
45.297283,-123.093701,6025,86.1,9.4,0
45.302496,-123.092562,6025,87.8,7.8,0
45.305099,-123.091932,6025,85.3,10.1,192
45.307617,-123.091289,6025,81.1,9.2,-64
45.308734,-123.091021,6000,76.1,9.8,0
45.309107,-123.090887,6000,73.0,9.5,64
45.309586,-123.09082,6000,69.1,10.0,384
45.309898,-123.090686,6000,65.1,10.6,448
45.310317,-123.090619,6025,60.2,11.5,384
45.310822,-123.090428,6025,55.5,13.5,128
45.314181,-123.08928,6000,51.7,14.6,64
45.315353,-123.088924,6000,50.0,11.5,-128
45.317114,-123.088476,6000,52.8,9.8,-64
45.317719,-123.088409,6000,56.4,7.1,-256
45.318329,-123.08827,5975,60.7,8.5,-192
45.319255,-123.088007,5975,65.3,11.5,-192
45.320206,-123.087681,5975,69.4,11.6,-128
45.322586,-123.087093,6000,74.2,10.1,64
45.324655,-123.086466,6025,78.9,12.4,128
45.32785,-123.085327,6050,83.7,14.5,-64
45.331604,-123.084085,6050,86.1,12.8,-64
45.335223,-123.083049,6025,86.5,10.7,64
45.3416,-123.081308,6025,87.3,9.9,0
45.344513,-123.08075,6025,86.7,7.3,0
45.348907,-123.08003,6000,83.4,5.5,-128
45.350166,-123.079834,6000,79.5,6.5,-64
45.350911,-123.0797,6000,74.7,7.7,256
45.351516,-123.079633,6000,69.9,9.1,448
45.351981,-123.079499,6000,65.9,9.6,576
45.352295,-123.079376,6000,62.2,11.1,384
45.353027,-123.07918,6000,57.3,12.1,192
45.35788,-123.077741,6025,54.3,12.8,0
45.358499,-123.077556,6025,59.0,10.7,-192
45.359569,-123.077288,6025,63.8,9.0,64
45.361084,-123.076891,6050,68.3,11.0,-384
45.361432,-123.076819,6025,70.4,11.5,-448
45.362316,-123.076551,6025,75.3,10.7,-128
45.363526,-123.076217,6025,79.4,10.9,-192
45.3647,-123.07591,6025,83.5,11.0,-192
45.367344,-123.075212,6000,88.5,10.4,-128
45.372437,-123.073687,6000,87.9,11.8,64
45.374513,-123.073001,6000,86.8,14.7,0
45.37532,-123.072575,6000,87.1,21.6,0
45.375863,-123.07213,6000,86.4,28.4,0
45.376468,-123.07146,6000,86.8,38.5,0
45.377014,-123.070679,6000,87.8,47.8,-64
45.377472,-123.069698,6000,88.2,57.0,-320
45.377678,-123.068982,6000,90.3,68.6,-512
45.377884,-123.067801,5975,91.0,77.9,-64
45.37793,-123.066624,5975,91.1,88.1,64
45.377792,-123.065447,5975,89.7,97.1,192
45.377701,-123.064859,6000,89.3,105.6,256
45.377426,-123.064008,6000,87.3,113.6,256
45.37712,-123.063288,6000,86.5,123.7,192
45.376608,-123.062417,6000,86.6,130.3,64
45.375961,-123.061654,6000,85.6,137.4,0
45.375504,-123.061196,6000,86.0,146.9,0
45.374771,-123.060739,6000,85.1,156.4,0
45.374039,-123.060412,6000,85.9,165.1,0
45.373209,-123.060273,6000,85.7,172.6,-64
45.370789,-123.059889,6000,87.3,170.1,-64
45.369919,-123.059562,6000,87.4,164.1,128
45.368368,-123.058732,6000,86.4,159.7,0
45.364151,-123.056357,6000,85.2,157.9,0
45.361152,-123.054512,6000,84.6,155.6,128
45.357382,-123.052234,6025,83.4,157.4,128
45.355179,-123.050929,6025,78.9,157.7,0
45.353989,-123.050276,6000,74.1,158.6,192
45.353531,-123.050014,6025,69.6,159.0,192
45.351516,-123.048818,5950,66.3,156.9,-768
45.350235,-123.048052,5900,62.7,155.5,320
45.34998,-123.04788,5900,60.4,155.6,448
45.349869,-123.047791,5925,54.6,156.2,704
45.34964,-123.04766,5925,50.2,156.5,640
45.349468,-123.047545,5925,46.1,155.7,512
45.349235,-123.047411,5950,41.2,157.2,192
45.348723,-123.047076,5900,43.9,155.8,-1856
45.348583,-123.047009,5900,50.6,155.5,-1856
45.34835,-123.046808,5875,55.5,154.4,-1600
45.348221,-123.046744,5875,61.3,153.9,-1216
45.347946,-123.046548,5850,63.5,153.8,-1088
45.347652,-123.046339,5825,68.0,153.8,-640
45.346115,-123.045306,5900,63.5,153.8,832
45.344055,-123.043932,5950,64.9,155.4,-256
45.343043,-123.043325,5950,69.5,157.1,128
45.339785,-123.041315,6000,74.5,157.9,256
45.338013,-123.040401,6050,78.8,159.9,-192
45.337178,-123.039975,6025,82.5,160.9,-320
45.335587,-123.039158,6025,87.3,159.9,0
45.331055,-123.036673,6025,88.0,158.7,0
45.32373,-123.032554,6050,84.9,158.6,64
45.318185,-123.029458,6050,85.8,158.8,-64
45.317347,-123.02919,6050,86.1,167.2,-64
45.316727,-123.029088,6050,85.1,177.3,64
45.315997,-123.02919,6050,85.3,184.7,128
45.315391,-123.029391,6050,84.2,193.1,64
45.31474,-123.029726,6050,84.2,203.8,64
45.314088,-123.030329,6050,83.8,213.3,64
45.313522,-123.031049,6050,84.2,222.6,-128
45.313019,-123.0319,6050,84.2,232.7,-128
45.312459,-123.03341,6050,85.2,238.9,-128
45.312366,-123.033946,6050,86.0,250.3,-128
45.312149,-123.035104,6050,85.9,257.9,-128
45.312103,-123.036281,6050,86.1,267.3,-128
45.312179,-123.037295,6025,86.4,275.3,-192
45.312319,-123.038233,6025,87.6,283.9,-256
45.312645,-123.039305,6025,87.8,292.8,-256
45.312924,-123.039975,6000,88.3,300.6,-128
45.313436,-123.040913,6000,88.7,310.0,64
45.314088,-123.041784,6025,88.4,316.4,64
45.314693,-123.042387,6025,88.5,325.6,64
45.315308,-123.042821,6025,87.7,332.9,128
45.31609,-123.043191,6025,86.7,341.1,128
45.316741,-123.043392,6025,86.9,348.0,0
45.317413,-123.043474,6025,86.4,354.7,-64
45.318185,-123.043459,6000,87.2,4.0,-192
45.319628,-123.043124,6025,88.1,9.1,-128
45.326052,-123.04165,6025,86.8,7.9,128
45.327961,-123.041449,6025,86.3,4.7,0
45.330986,-123.041181,6000,85.1,2.7,-64
45.332383,-123.041114,6000,80.1,2.9,-64
45.333481,-123.040989,5975,75.3,5.3,0
45.334488,-123.040793,5975,70.6,7.3,-64
45.335724,-123.040597,5950,65.8,8.8,-128
45.337418,-123.040074,5950,63.4,11.8,192
45.338516,-123.039812,6000,59.0,10.7,1152
45.3389,-123.039707,6050,54.9,10.5,1280
45.339319,-123.039573,6075,50.6,9.1,1088
45.340297,-123.039439,6125,46.4,7.4,384
45.342019,-123.039171,6175,44.2,5.2,256
45.342671,-123.039104,6150,48.1,3.6,-768
45.342811,-123.039104,6150,50.2,4.6,-960
45.342904,-123.039037,6150,55.4,7.2,-1280
45.343231,-123.039028,6125,60.5,7.6,-1600
45.343509,-123.03897,6125,63.4,6.3,-1600
45.343826,-123.038897,6075,68.4,5.9,-1472
45.344193,-123.038831,6075,73.4,6.2,-576
45.347047,-123.038367,6150,69.7,8.2,704
45.349421,-123.037831,6200,73.8,8.6,-256
45.349887,-123.037764,6175,78.8,8.0,-704
45.350784,-123.037589,6150,83.7,7.6,-704
45.35257,-123.037327,6100,88.4,5.2,-448
45.353714,-123.037262,6100,90.0,359.4,-384
45.354813,-123.037393,6100,89.4,354.9,-256
45.356003,-123.03772,6075,88.8,348.3,-320
45.357193,-123.038177,6050,87.6,343.4,-256
45.358173,-123.038769,6050,85.5,335.8,-192
45.358918,-123.039439,6025,84.1,327.6,-192
45.359528,-123.040139,6025,83.1,320.4,-192
45.360306,-123.041186,6000,81.3,314.5,-256
45.362642,-123.044798,6000,80.0,312.5,-256
45.365575,-123.049421,5975,83.5,314.0,64
45.370743,-123.056815,5975,79.9,313.5,64
45.372651,-123.059804,5975,78.6,311.4,64
45.374176,-123.062439,6000,79.0,308.3,64
45.378708,-123.070679,6000,82.5,309.1,-64
45.379773,-123.072532,5975,78.7,310.4,-320
45.380493,-123.073687,5950,74.4,311.2,-64
45.381123,-123.074676,5950,70.1,312.1,64
45.381915,-123.075949,5950,65.1,312.5,-64
45.383404,-123.07836,5950,61.7,310.4,320
45.383916,-123.079298,6000,57.0,307.9,1024
45.384289,-123.079968,6050,52.2,306.4,1088
45.384659,-123.080684,6100,47.2,306.4,832
45.385127,-123.081576,6125,42.2,306.3,512
45.385391,-123.082188,6125,43.1,300.7,-576
45.385483,-123.08245,6100,44.3,298.3,-832
45.385592,-123.082715,6075,51.9,297.5,-1216
45.385778,-123.083116,6075,58.3,301.0,-1344
45.385849,-123.0833,6075,61.6,302.4,-1408
45.385918,-123.083518,6050,63.8,302.2,-1408
45.386104,-123.08392,6025,68.8,302.5,-1216
45.386477,-123.084724,6025,73.2,302.2,-576
45.387361,-123.086466,6100,69.4,306.2,1216
45.389177,-123.089949,6150,74.2,307.3,-640
45.389503,-123.090552,6150,78.4,307.8,-704
45.390154,-123.091691,6125,83.1,309.6,-384
45.391039,-123.092964,6100,86.3,314.1,-256
45.391737,-123.093902,6100,87.5,321.0,-256
45.392487,-123.094548,6100,88.5,327.9,-128
45.393127,-123.09494,6100,88.2,336.6,-64
45.393878,-123.095242,6100,88.3,344.2,-128
45.394716,-123.095443,6075,88.0,351.5,-192
45.395554,-123.095463,6050,88.0,359.4,-256
45.396515,-123.095333,6050,86.6,6.6,-256
45.397522,-123.095071,6050,85.9,12.1,-512
45.398627,-123.094572,6000,87.6,18.6,-832
45.400955,-123.093567,5950,89.3,15.6,-832
45.402786,-123.092978,5875,86.7,11.3,-768
45.405237,-123.092428,5775,84.9,8.1,-768
45.407425,-123.092093,5700,83.3,4.8,-768
45.409334,-123.091959,5600,83.1,2.1,-768
45.411987,-123.091825,5500,83.0,0.7,-768
45.414001,-123.091932,5425,83.1,357.2,-960
45.414967,-123.092093,5400,82.9,351.7,-1024
45.415944,-123.092495,5350,82.7,345.3,-960
45.416473,-123.092782,5325,81.5,336.9,-960
45.417248,-123.093433,5300,81.1,329.6,-960
45.417853,-123.094103,5250,79.0,321.7,-960
45.418365,-123.09484,5250,78.5,314.5,-960
45.41883,-123.095644,5225,78.0,306.1,-960
45.419249,-123.096715,5175,77.9,299.2,-960
45.419575,-123.09772,5150,78.6,291.7,-960
45.419769,-123.098798,5100,79.3,283.9,-960
45.419901,-123.100065,5075,79.4,275.8,-960
45.419855,-123.101338,5050,80.0,268.6,-960
45.419769,-123.102461,5025,80.9,261.5,-960
45.419529,-123.103749,5000,81.0,254.2,-960
45.419266,-123.104749,4975,82.1,247.8,-960
45.418854,-123.105861,4950,82.4,240.9,-960
45.418318,-123.106965,4900,83.6,233.3,-960
45.417667,-123.10797,4875,84.9,226.9,-960
45.416922,-123.108908,4850,85.0,222.1,-704
45.416061,-123.10985,4825,85.2,215.9,-576
45.415106,-123.110716,4775,85.1,209.6,-640
45.414001,-123.11142,4750,85.5,204.2,-512
45.413105,-123.111855,4725,85.4,198.4,-704
45.412127,-123.11219,4700,85.9,192.1,-704
45.411103,-123.112324,4675,87.3,184.6,-768
45.410125,-123.112324,4650,88.0,178.7,-704
45.409241,-123.11219,4625,88.7,172.9,-640
45.408217,-123.111855,4600,87.8,165.5,-512
45.407379,-123.111386,4575,86.9,157.0,-576
45.40668,-123.110783,4550,86.6,148.7,-704
45.406036,-123.110046,4525,86.8,141.6,-768
45.40547,-123.109243,4500,86.3,133.1,-704
45.404865,-123.108104,4475,86.0,125.5,-640
45.40448,-123.107104,4450,85.0,118.1,-576
45.404213,-123.106094,4450,84.2,110.2,-576
45.403976,-123.104749,4425,83.2,103.2,-704
45.403934,-123.10395,4400,82.6,96.9,-768
45.403931,-123.10318,4375,81.1,87.9,-704
45.404073,-123.102142,4350,80.2,79.9,-640
45.404306,-123.101003,4325,78.1,71.3,-640
45.404585,-123.100199,4300,76.5,62.8,-640
