lat,lon,alt,gs,track,vs
34.064758,-81.092947,9775,364.2,311.4,1664
34.067139,-81.096142,9825,364.7,312.0,2048
34.069581,-81.0993,9900,365.2,312.6,2432
34.074554,-81.105671,10100,367.1,313.3,2816
34.079869,-81.112347,10300,367.8,313.7,2880
34.084571,-81.11824,10500,367.0,314.0,3328
34.088854,-81.123505,10700,366.3,314.3,3520
34.092624,-81.128197,10900,365.6,314.5,3456
34.096442,-81.132832,11075,365.6,314.5,3328
34.100464,-81.137733,11275,364.9,314.6,3136
34.104767,-81.143002,11450,365.6,314.5,2752
34.108313,-81.147366,11575,367.0,314.5,2304
34.114792,-81.155277,11775,369.8,314.5,2048
34.121567,-81.163629,11975,372.7,314.2,2048
34.127151,-81.171084,12125,374.6,310.2,2112
34.130285,-81.176033,12250,375.0,306.1,2176
34.133057,-81.181286,12350,374.6,301.9,2304
34.136197,-81.188278,12500,375.2,297.1,2560
34.140427,-81.199279,12750,375.7,293.7,2496
34.143599,-81.209049,12950,375.8,290.1,2432
34.145973,-81.217918,13125,375.6,286.5,2560
34.148115,-81.22839,13375,375.8,282.5,2688
34.149837,-81.239891,13625,375.7,279.0,2816
34.151885,-81.257286,14025,375.5,277.8,2816
34.154027,-81.276569,14425,376.5,277.8,2496
34.156357,-81.296025,14825,377.9,278.2,2688
34.158463,-81.314355,15225,378.3,277.6,2624
34.159427,-81.323147,15375,379.2,277.4,2176
34.160385,-81.332067,15525,380.3,277.5,1728
34.161103,-81.338367,15600,382.7,278.0,1280
34.161987,-81.345632,15650,383.8,278.1,832
34.162732,-81.351871,15675,383.0,278.3,448
34.167343,-81.392885,15700,380.4,277.7,64
34.172089,-81.434326,15725,381.2,277.4,64
34.176837,-81.475582,15725,381.6,277.8,0
34.181488,-81.517378,15725,381.8,278.1,64
34.186203,-81.559529,15725,381.3,277.5,320
34.18666,-81.563473,15750,381.4,277.7,640
34.187164,-81.567937,15775,382.6,277.8,1024
34.18808,-81.575728,15850,382.7,278.0,1472
34.188569,-81.580238,15900,383.8,278.1,1920
34.189174,-81.585331,15975,383.7,277.9,2304
34.191501,-81.60656,16375,385.1,277.3,2304
34.194031,-81.629259,16775,388.8,278.0,2112
34.196669,-81.652107,17150,391.5,277.6,2240
34.199203,-81.675054,17550,392.3,277.5,2304
34.201767,-81.698596,17950,394.4,277.6,2304
34.203745,-81.715622,18250,395.8,278.0,2688
34.204117,-81.719112,18325,395.8,278.0,2944
34.204697,-81.723932,18450,395.8,278.0,3392
34.204788,-81.724829,18475,394.8,278.0,3904
34.205281,-81.728897,18600,393.7,277.9,4288
34.205521,-81.731107,18675,391.6,277.8,4672
34.206119,-81.73645,18875,389.5,277.7,5120
34.20719,-81.745892,19225,385.4,277.6,4672
34.208359,-81.75661,19625,381.2,277.4,4288
34.209377,-81.76609,19925,378.2,277.4,3840
34.209778,-81.770007,20050,376.2,277.5,3392
34.210144,-81.773314,20150,376.2,277.5,3072
34.211472,-81.785431,20425,375.3,277.7,2624
34.213669,-81.80476,20825,375.5,277.8,3008
34.214684,-81.813641,21025,376.6,277.9,2560
34.216034,-81.825142,21250,378.6,277.9,2112
34.218658,-81.848313,21625,382.4,277.7,2560
34.220764,-81.867763,22025,382.3,277.5,2624
34.222505,-81.883392,22350,383.3,277.5,2240
34.225252,-81.908169,22725,388.4,277.5,2112
34.227859,-81.931887,23125,390.3,277.5,1920
34.230652,-81.957335,23475,396.4,277.5,1600
34.233902,-81.987379,23800,403.1,277.1,1600
34.234772,-81.99618,23900,404.0,277.0,1984
34.237289,-82.020338,24300,405.2,277.2,2112
34.239853,-82.043656,24700,405.6,277.6,2496
34.241545,-82.06049,25000,406.3,276.1,2048
34.242233,-82.071627,25150,407.6,273.1,1664
34.242325,-82.082557,25275,408.0,270.1,1600
34.241913,-82.093711,25400,409.9,266.2,1600
34.240631,-82.108958,25575,410.7,263.4,1792
34.239441,-82.119888,25750,411.6,262.5,2240
34.236832,-82.142589,26150,411.0,262.0,2240
34.234451,-82.162712,26450,411.4,261.6,1792
34.233305,-82.172127,26575,413.4,261.6,1344
34.232142,-82.181282,26625,415.5,261.6,896
34.230057,-82.198362,26725,420.4,261.7,448
34.226852,-82.224707,26775,428.5,261.7,384
34.223465,-82.252509,26875,437.6,261.7,576
34.221954,-82.265121,26925,440.5,261.8,960
34.218269,-82.295952,27175,445.5,261.9,1408
34.216733,-82.308769,27325,445.3,262.0,1856
34.213521,-82.336292,27675,446.5,261.9,1664
34.209824,-82.367417,28000,448.4,261.9,1600
34.206305,-82.397633,28350,449.2,262.2,1728
34.204193,-82.41607,28575,449.3,262.1,2176
34.201401,-82.440005,28975,446.3,262.0,2432
34.200394,-82.448693,29100,446.2,262.1,1984
34.197098,-82.478233,29450,447.0,262.3,1792
34.193829,-82.507324,29800,446.2,262.1,2048
34.190598,-82.535463,30175,445.3,262.0,1664
34.187073,-82.566796,30500,445.4,262.9,1536
34.184007,-82.600021,30825,446.7,263.7,1536
34.18158,-82.625147,31125,446.2,263.2,1984
34.178833,-82.65166,31500,443.3,263.0,2368
34.176651,-82.673607,31900,439.1,263.2,2816
34.175125,-82.68972,32225,434.9,263.4,3264
34.173523,-82.705807,32600,430.0,263.2,3392
34.172694,-82.714062,32800,428.2,263.0,2944
34.172322,-82.717724,32875,427.2,263.0,2496
34.171763,-82.723446,32975,426.3,262.9,2112
34.171065,-82.729912,33075,426.4,262.7,1728
34.167755,-82.761523,33375,428.2,263.0,1344
34.164315,-82.796345,33675,430.0,263.2,1472
34.161242,-82.825642,34025,428.7,262.5,1792
34.158096,-82.855411,34350,428.3,262.9,1472
34.155563,-82.880516,34625,428.0,263.2,1920
34.154632,-82.889957,34775,427.1,263.1,2304
34.153244,-82.903561,35025,424.2,263.0,2752
34.151234,-82.92263,35425,418.6,262.5,3072
34.149353,-82.939603,35825,413.5,262.5,3392
34.147705,-82.955129,36225,408.1,263.0,3200
34.146951,-82.96257,36375,406.1,262.9,2752
34.146113,-82.970867,36550,405.0,263.0,2304
34.145042,-82.981396,36700,404.0,263.0,1856
34.143311,-82.997897,36875,404.4,262.6,1408
34.139969,-83.028222,37175,404.5,262.5,1600
34.137131,-83.055912,37525,402.9,263.2,1792
34.134428,-83.082047,37875,401.3,262.7,1920
34.132645,-83.098624,38100,400.4,262.5,1472
34.129349,-83.128444,38425,400.3,262.7,1536
34.126556,-83.155798,38775,398.9,263.1,1728
34.123908,-83.180809,39125,396.3,262.6,1856
34.121208,-83.205185,39500,392.5,262.4,2048
34.118601,-83.229389,39850,391.1,262.8,1600
34.117813,-83.236906,39925,391.0,263.0,1216
34.117157,-83.243465,39975,392.0,263.0,768
34.116486,-83.249742,39975,392.9,263.0,320
34.111816,-83.293744,40000,400.5,262.4,64
34.107149,-83.337708,40000,406.1,262.9,128
34.102386,-83.38141,40000,407.7,262.2,-64
34.097559,-83.426685,40000,408.2,262.8,-128
34.092764,-83.470631,40000,406.5,262.5,64
34.088109,-83.514519,40000,405.3,262.6,64
34.083115,-83.558817,40000,404.5,262.5,-64
34.078426,-83.602867,40000,404.4,262.6,64
34.073456,-83.646988,40000,404.6,262.3,64
34.068649,-83.691045,40000,406.3,262.6,-64
34.063934,-83.734934,40000,407.5,262.5,0
34.059014,-83.779564,40000,408.6,262.4,64
34.054033,-83.824425,40000,407.7,262.2,0
34.049005,-83.868656,40000,408.9,262.1,0
34.04393,-83.913014,40000,408.9,262.1,-64
34.038903,-83.956718,40000,408.9,262.1,-64
34.033922,-84.00095,40000,408.7,262.3,0
34.028915,-84.045578,40000,409.7,262.3,0
34.02388,-84.089804,40000,410.0,262.0,-64
34.018746,-84.133587,40000,410.1,261.9,-64
34.013532,-84.177876,40000,410.1,261.9,0
34.00827,-84.222537,40000,411.0,262.0,-64
34.003189,-84.266986,40000,411.8,262.2,64
33.998123,-84.311943,40000,411.8,262.2,0
33.993049,-84.356403,40000,413.0,262.1,-64
33.987808,-84.400504,40000,413.2,261.8,-64
33.982361,-84.446187,40000,413.1,261.9,-64
33.977082,-84.491043,40000,413.1,261.9,64
33.971821,-84.535446,40000,412.1,261.9,128
33.966385,-84.581218,40000,412.1,261.9,-64
33.961114,-84.626083,40000,411.1,261.9,0
33.955854,-84.670429,40000,411.1,261.9,64
33.950547,-84.714775,40000,412.2,261.8,-64
33.94519,-84.759634,40000,412.2,261.8,0
33.939835,-84.804252,40000,413.2,261.8,64
33.934433,-84.849486,40000,412.2,261.8,-64
33.928993,-84.894619,40000,412.2,261.8,-64
33.92363,-84.939282,40000,412.2,261.8,0
33.918137,-84.984573,40000,412.4,261.6,128
33.91284,-85.02943,40000,411.8,262.2,64
33.907393,-85.074062,40000,412.5,261.5,0
33.902069,-85.118763,40000,414.1,262.0,-64
33.896484,-85.163549,40000,415.7,261.4,0
33.890991,-85.20912,40000,418.2,261.9,64
33.885452,-85.254299,40000,420.9,261.2,0
33.87973,-85.299589,40000,420.6,261.5,0
33.8741,-85.345721,40025,419.3,261.8,-64
33.868652,-85.390843,40000,418.5,261.6,64
33.862936,-85.436497,40000,418.6,261.5,64
33.857162,-85.481817,39975,418.9,261.2,0
33.851395,-85.526042,40000,421.0,261.1,64
33.845432,-85.57188,40000,424.0,261.2,-64
33.839613,-85.617657,40000,425.8,261.4,0
33.833725,-85.663988,40000,425.8,261.4,-64
33.827835,-85.710068,40000,426.0,261.2,64
33.821869,-85.756475,40000,425.0,261.2,64
33.81601,-85.801989,40000,425.0,261.2,-64
33.810104,-85.847616,40000,425.0,261.2,0
33.804199,-85.893411,40000,426.0,261.2,-64
33.798228,-85.939579,40000,427.1,261.1,128
33.792269,-85.985527,40000,428.1,261.1,64
33.786171,-86.032448,40000,429.1,261.1,0
33.780212,-86.07851,40000,429.1,261.1,-64
33.774161,-86.12463,39975,430.2,261.0,0
33.768155,-86.17075,40000,429.9,261.3,-64
33.762222,-86.217396,40000,429.3,261.0,128
33.756145,-86.262989,40000,429.0,261.3,0
33.750047,-86.309967,40025,429.6,260.8,64
33.743855,-86.35603,40000,430.1,261.2,64
33.737869,-86.401865,40000,432.7,260.7,128
33.731506,-86.448445,40000,436.6,260.8,0
33.725143,-86.496426,40000,440.3,261.1,64
33.71881,-86.54417,40000,441.6,260.9,-128
33.712372,-86.591884,40025,438.8,260.7,64
33.705826,-86.6388,40000,438.0,260.5,0
33.699305,-86.686077,40000,436.8,260.6,-128
33.693054,-86.732576,40000,438.3,261.1,128
33.691315,-86.748047,40000,438.4,264.0,64
33.69072,-86.759482,40000,439.5,267.4,64
33.690674,-86.771421,40000,441.1,271.0,-64
33.691298,-86.785355,40000,442.3,274.4,0
33.692596,-86.798719,40000,443.8,277.5,-64
33.69451,-86.811619,40000,444.2,281.0,64
33.696945,-86.82383,40000,446.3,284.5,64
33.700195,-86.83689,40000,447.5,287.8,-64
33.707172,-86.860771,40000,449.5,289.8,-256
33.720998,-86.906834,40000,450.4,289.7,-64
33.734684,-86.953011,40000,452.0,289.5,0
33.748324,-86.999359,40000,452.3,289.6,64
33.762336,-87.046566,40025,451.0,289.6,64
33.776138,-87.093163,40000,449.8,289.5,128
33.789688,-87.139351,40000,450.4,289.3,128
33.803442,-87.186069,40000,452.0,289.5,-64
33.817547,-87.233448,40000,454.2,289.5,0
33.831253,-87.279707,40000,453.9,289.4,-64
33.844849,-87.326006,40000,452.3,289.2,-128
33.85842,-87.372837,40000,448.8,289.1,0
33.871948,-87.419054,39975,446.9,289.6,0
33.885773,-87.465633,40000,445.0,289.3,-64
33.899414,-87.512269,40000,445.6,289.5,64
33.912827,-87.558064,40000,446.2,289.0,-128
33.92634,-87.604465,39975,447.5,289.5,64
33.939607,-87.650356,40025,446.2,289.0,-64
33.952835,-87.695618,40000,444.7,289.6,-64
33.96611,-87.741413,40000,441.8,288.9,64
33.979156,-87.786871,40000,441.2,289.0,-64
33.992351,-87.832775,40000,442.1,289.0,64
34.005665,-87.879124,40000,444.7,289.2,64
34.019211,-87.92549,40000,448.5,289.4,64
34.032669,-87.972742,40000,450.0,288.8,0
34.046165,-88.019714,40000,451.3,289.3,-128
34.059712,-88.067207,40000,451.9,288.7,-64
34.073227,-88.114275,40000,452.3,289.2,64
34.086619,-88.161392,40000,451.6,288.6,64
34.099887,-88.207912,40000,450.7,289.0,-128
34.11334,-88.254547,40000,450.3,288.9,-128
34.126511,-88.301379,40000,450.9,288.8,64
34.139922,-88.348503,40000,451.6,289.0,-128
34.153381,-88.395604,40000,452.2,288.8,64
34.166782,-88.442745,40000,452.2,288.8,-64
34.17991,-88.489437,40000,451.6,288.6,64
34.192898,-88.536072,40000,450.3,288.5,-64
34.205704,-88.582203,40000,450.0,288.4,0
34.218704,-88.628951,39975,449.7,288.7,0
34.231862,-88.675747,40025,449.7,288.7,0
34.244943,-88.722324,40000,450.6,288.6,-128
34.257935,-88.768578,40000,451.9,288.7,128
34.271199,-88.815937,40025,453.5,288.5,-64
34.284373,-88.863029,40000,456.0,288.7,64
34.297806,-88.910728,40000,456.3,288.8,64
34.311187,-88.958588,40000,457.6,288.5,0
34.324402,-89.006634,40000,457.9,288.2,64
34.337256,-89.053917,40000,458.9,288.2,64
34.350174,-89.101027,40000,459.5,288.4,0
34.363512,-89.149246,40000,460.7,288.5,0
34.376678,-89.196597,40000,462.0,288.5,0
34.389954,-89.244466,40000,461.4,288.3,0
34.403046,-89.292447,40000,462.0,288.2,64
34.416321,-89.341437,40000,461.7,288.0,64
34.429523,-89.390144,40000,462.0,288.2,-128
34.442837,-89.438953,40000,461.1,288.2,64
34.456055,-89.487454,40000,461.1,288.2,-64
34.469101,-89.535435,40000,460.8,288.1,128
34.481987,-89.583149,40000,460.4,288.0,0
34.495115,-89.632015,40000,461.4,287.9,64
34.507965,-89.679659,40000,461.7,288.0,64
34.520966,-89.727752,40000,461.7,288.0,0
34.5338,-89.77541,40000,460.4,288.0,64
34.546648,-89.823418,40000,460.1,287.8,0
34.559418,-89.871079,40025,460.4,288.0,-192
34.572235,-89.91906,40000,461.4,287.9,-64
34.585144,-89.967321,40000,461.4,287.9,-128
34.598236,-90.016423,40000,462.3,287.9,-128
34.611077,-90.064373,40000,462.7,288.0,128
34.62442,-90.114067,40025,462.7,288.0,128
34.637421,-90.162553,40025,464.3,287.8,-64
34.639481,-90.1704,40025,464.3,287.8,384
34.649643,-90.208964,40175,462.7,287.6,832
34.66008,-90.248538,40450,463.0,287.7,704
34.671844,-90.293156,40675,463.0,287.7,768
34.683472,-90.337325,40900,460.8,287.7,832
34.69519,-90.381495,41125,459.2,287.9,832
34.706863,-90.42544,41375,457.0,287.4,768
34.718262,-90.469273,41600,454.5,287.7,832
34.729645,-90.512295,41850,452.6,287.8,832
34.741144,-90.555668,42075,450.3,287.7,768
34.752502,-90.599098,42300,448.8,287.5,832
34.762837,-90.639267,42550,446.0,287.2,832
34.774149,-90.682926,42775,444.0,287.7,768
34.785508,-90.726528,42975,440.9,287.3,320
34.797705,-90.773506,43000,437.7,287.7,-64
34.809814,-90.819659,43000,434.9,287.4,64
34.821716,-90.866238,43000,434.3,287.1,-64
34.833389,-90.911865,43000,435.5,287.2,-64
34.845328,-90.958099,43000,437.1,287.4,64
34.857338,-91.004047,43000,438.6,287.6,-64
34.869302,-91.050167,43000,440.0,287.3,64
34.881359,-91.097431,43000,440.6,287.2,-64
34.893265,-91.144316,43000,441.6,287.1,-64
34.905212,-91.190952,43000,443.1,287.3,64
34.91716,-91.237475,43000,444.1,287.3,64
34.929291,-91.284952,43000,442.8,287.2,128
34.941318,-91.332207,43000,443.5,287.0,-64
34.953049,-91.378784,42975,443.5,287.0,64
34.964951,-91.425924,43000,443.5,287.0,-64
34.976791,-91.473141,43000,443.2,286.9,-128
34.988802,-91.520805,43000,443.5,287.0,128
35.000702,-91.568018,43000,443.5,287.0,-64
35.012543,-91.615219,43000,443.2,286.9,64
35.024185,-91.661794,43000,443.2,286.9,64
35.036192,-91.709805,43000,444.1,286.9,0
35.047989,-91.757196,43000,445.1,286.9,-64
35.05998,-91.804905,43000,446.6,287.1,64
35.07213,-91.852913,43000,446.6,287.1,64
35.083908,-91.900063,43000,447.0,286.8,-64
35.095546,-91.947212,43000,447.7,286.6,-64
35.107324,-91.995506,43000,447.4,286.5,-64
35.118869,-92.042942,43000,448.6,286.6,64
35.130615,-92.090766,43000,448.0,286.7,0
35.142426,-92.138186,43000,446.1,286.8,64
35.154282,-92.186055,43000,445.8,286.7,128
35.165817,-92.233139,43000,444.2,286.5,64
35.177338,-92.280807,43000,443.0,286.4,-128
35.18879,-92.327671,43000,442.3,286.5,-64
35.200102,-92.374363,43000,440.1,286.5,64
35.211833,-92.421799,43000,440.4,286.6,64
35.223332,-92.469463,43000,440.4,286.6,128
35.234784,-92.516044,43000,439.8,286.4,0
35.246235,-92.563671,43000,440.4,286.6,-64
35.257507,-92.609882,43000,440.5,286.2,0
35.268906,-92.657604,43000,441.1,286.5,64
35.280304,-92.704353,43000,441.1,286.5,64
35.291391,-92.750673,43000,440.8,286.3,64
35.302936,-92.798358,43000,439.8,286.4,64
35.31427,-92.845573,43000,439.6,286.2,64
35.325485,-92.89238,43000,439.6,286.2,0
35.336966,-92.940362,43025,440.5,286.2,0
35.347906,-92.986528,43000,441.5,286.2,-64
35.359264,-93.03433,43000,442.7,286.3,-64
35.370621,-93.081779,43000,441.5,286.2,-128
35.381702,-93.128357,43000,440.2,286.1,0
35.392685,-93.175392,43000,437.5,285.8,0
35.40358,-93.222885,43000,435.3,285.7,-64
35.414566,-93.269234,43000,435.2,286.1,0
35.425369,-93.315639,42975,436.3,285.7,64
35.43631,-93.363132,43000,436.8,286.0,0
35.447434,-93.410495,43000,439.0,286.0,-64
35.458466,-93.457546,43000,440.9,285.9,64
35.46964,-93.505223,43000,442.2,286.0,0
35.480766,-93.552324,43000,444.4,286.1,0
35.491745,-93.599281,43000,445.0,285.9,0
35.502686,-93.646832,43000,445.5,285.6,64
35.513445,-93.694036,43000,446.4,285.6,-64
35.524246,-93.741188,43000,446.7,285.7,0
35.535418,-93.789407,42975,447.0,285.8,64
35.546451,-93.837034,43000,445.7,285.8,-64
35.55748,-93.885098,43000,444.2,285.5,-64
35.568098,-93.93217,43000,442.0,285.5,64
35.579041,-93.979397,43025,438.0,286.0,-128
35.589791,-94.026665,43025,436.4,285.3,128
35.600684,-94.074116,43025,434.3,285.8,128
35.611252,-94.120457,42975,432.8,285.5,192
35.621819,-94.16674,43000,430.9,285.6,-64
35.632293,-94.212789,43000,430.6,285.5,128
35.642761,-94.259377,43000,430.4,285.4,0
35.653015,-94.305439,43000,431.1,285.2,-128
35.663437,-94.352339,43000,432.3,285.3,64
35.673911,-94.39868,43000,433.8,285.5,0
35.684555,-94.445457,43000,434.8,285.5,-64
35.695232,-94.492707,43000,435.7,285.4,128
35.701423,-94.521283,43000,437.0,284.0,64
35.704422,-94.538212,43000,437.3,281.2,0
35.707103,-94.557339,43000,438.2,278.8,64
35.70943,-94.57902,43000,438.0,276.7,-64
35.710966,-94.599824,43000,439.4,274.6,-64
35.711929,-94.62141,43000,439.4,272.5,64
35.713992,-94.67065,43000,440.7,273.2,-128
35.715948,-94.719914,43000,442.4,272.5,128
35.717926,-94.769669,43000,442.6,273.0,-64
35.719757,-94.818592,43000,442.4,272.3,64
35.721497,-94.867687,43000,440.5,272.6,0
35.723442,-94.917025,43000,439.5,272.7,-64
35.725296,-94.966278,43000,439.5,272.6,-64
35.727074,-95.015609,43000,439.4,272.4,64
35.728656,-95.06458,43000,441.3,272.2,64
35.730146,-95.113844,43000,441.3,272.2,-64
35.73175,-95.163231,43000,442.4,272.3,-64
35.733536,-95.213356,43000,441.5,272.6,-64
35.735321,-95.262337,43000,438.4,272.5,-64
35.736923,-95.310917,43000,437.3,272.2,-192
35.738339,-95.359984,43000,437.3,272.0,128
35.739782,-95.409423,43000,437.3,272.1,-128
35.741272,-95.458218,42975,437.3,272.1,64
35.742808,-95.50754,43025,436.3,272.2,-128
35.744339,-95.555534,43025,436.3,272.1,-128
35.745621,-95.599022,42975,435.3,272.1,320
35.74617,-95.61779,43025,436.3,272.1,-128
35.74765,-95.668069,43000,440.3,272.1,192
35.749093,-95.717157,43000,442.3,272.1,64
35.750519,-95.767078,42975,444.3,272.1,-64
35.751938,-95.81646,43000,445.3,272.1,0
35.753329,-95.865706,43000,446.3,271.9,-64
35.754772,-95.916371,43000,447.3,271.9,64
35.756149,-95.966549,43000,447.3,271.9,0
35.757477,-96.016273,43000,447.3,271.9,-64
35.758822,-96.066498,43000,446.3,271.9,64
35.760358,-96.115995,43000,445.4,272.3,-64
35.761597,-96.165905,43000,443.2,271.7,64
35.763012,-96.215457,43000,440.3,272.1,-64
35.764176,-96.265304,43000,438.2,271.6,64
35.765488,-96.314335,43000,436.3,272.0,-192
35.766643,-96.363129,43000,433.1,271.3,-128
35.76776,-96.412159,43000,431.2,271.7,0
35.769012,-96.459618,43000,428.2,271.9,0
35.770248,-96.507969,43000,427.2,271.7,64
35.771298,-96.555974,43000,427.1,271.5,64
35.772229,-96.60366,43000,429.1,271.2,-64
35.773067,-96.651404,43000,429.1,271.3,-128
35.774091,-96.700316,43000,429.2,271.6,-64
35.775192,-96.748352,43000,429.2,271.7,64
35.776337,-96.797104,43000,429.2,271.6,0
35.777257,-96.844424,43000,429.1,271.2,64
35.77803,-96.892605,43000,428.1,271.1,-128
35.778854,-96.940155,43000,426.1,271.2,64
35.779678,-96.987534,43000,425.1,271.2,0
35.780562,-97.034464,43000,424.1,271.4,-128
35.781464,-97.081947,43000,423.1,271.4,-64
35.782333,-97.129154,43000,422.1,271.2,0
35.783122,-97.177345,43000,421.1,271.2,64
35.783914,-97.224212,43000,421.1,271.1,-64
