lat,lon,alt,gs,track,vs
41.915449,-88.276679,900,59.7,129.6,-64
41.915076,-88.275913,900,60.2,122.1,-64
41.914797,-88.275274,900,61.7,114.9,-192
41.914673,-88.27471,900,62.1,104.9,-192
41.914611,-88.273997,900,62.4,96.4,-192
41.91449,-88.271339,800,63.3,95.4,-384
41.91394,-88.264347,700,62.4,96.4,-448
41.91354,-88.259242,600,61.3,95.6,-448
41.913391,-88.257481,600,60.3,95.7,-448
41.913116,-88.253673,600,31.5,95.6,-448
41.913025,-88.252799,600,66.4,96.1,-448
41.912888,-88.250938,700,69.5,96.6,-448
41.912609,-88.247936,800,71.3,95.6,-448
41.912384,-88.24406,900,71.2,94.0,768
41.912155,-88.240565,1000,71.3,94.8,704
41.912004,-88.237205,1100,70.1,92.4,896
41.91188,-88.23376,1200,71.1,92.4,640
41.911864,-88.230946,1200,71.0,90.0,896
41.91188,-88.230265,1300,71.0,89.2,896
41.911957,-88.227113,1300,72.1,86.8,704
41.912064,-88.22627,1400,75.0,80.8,704
41.912247,-88.225333,1400,77.8,72.0,704
41.912609,-88.224175,1400,81.0,64.4,640
41.913025,-88.223274,1400,83.8,56.7,640
41.913574,-88.222462,1400,87.1,48.3,512
41.914238,-88.22162,1500,89.9,42.8,512
41.914902,-88.220964,1500,93.5,34.5,512
41.915451,-88.220527,1500,94.5,29.8,576
41.916473,-88.219959,1500,96.9,21.8,576
41.917603,-88.219528,1500,99.2,14.6,576
41.918335,-88.219279,1600,101.0,11.4,576
41.92015,-88.219001,1600,103.6,6.1,576
41.922106,-88.21881,1600,107.0,1.6,576
41.923553,-88.218966,1600,109.4,355.3,192
41.924881,-88.219279,1700,109.2,348.4,192
41.925064,-88.219341,1700,109.2,348.4,704
41.926758,-88.219903,1700,111.0,342.7,704
41.927673,-88.220465,1700,110.0,334.1,704
41.928576,-88.221237,1700,108.8,327.8,448
41.929275,-88.221939,1700,106.2,322.3,448
41.93002,-88.222961,1800,103.3,313.4,576
41.930557,-88.223898,1800,101.4,307.0,576
41.931244,-88.225396,1800,99.5,300.2,576
41.931793,-88.226956,1800,98.9,294.5,320
41.932347,-88.228966,1800,98.4,289.0,192
41.933121,-88.232262,1800,99.7,285.7,0
41.933762,-88.235633,1800,98.3,282.3,128
41.93541,-88.246869,1800,96.9,281.3,-256
41.936234,-88.25205,1700,97.1,281.9,-256
41.937142,-88.258475,1700,93.6,280.5,-128
41.93784,-88.26416,1700,95.0,278.5,-320
41.938073,-88.266268,1600,95.9,277.8,-576
41.938431,-88.27034,1600,95.4,275.4,-384
41.938522,-88.272837,1600,91.1,273.1,-384
41.93866,-88.275271,1500,87.2,274.0,-320
41.938797,-88.279578,1500,83.1,272.1,-448
41.938771,-88.280831,1400,80.2,266.4,-512
41.938614,-88.282013,1400,77.5,258.8,-512
41.938399,-88.283131,1400,74.9,251.3,-448
41.93811,-88.283823,1400,72.9,243.1,-448
41.93779,-88.284385,1400,71.9,235.2,-448
41.937424,-88.285009,1400,70.0,226.7,-768
41.936816,-88.285686,1300,70.3,219.8,-768
41.936025,-88.286452,1300,70.7,213.5,-704
41.93542,-88.286835,1300,69.8,207.3,-704
41.934628,-88.287346,1300,68.7,201.3,-576
41.933837,-88.287666,1200,67.7,196.3,-576
41.931975,-88.288241,1200,63.8,193.6,-576
41.930206,-88.288752,1200,60.0,190.6,-576
41.929787,-88.288879,1100,60.8,189.5,-576
41.927878,-88.289263,1100,60.4,186.6,-576
41.926529,-88.289379,1000,60.1,183.8,-576
41.924652,-88.289441,1000,60.0,180.9,-256
41.922775,-88.289379,1000,60.0,178.1,-320
41.92164,-88.289263,1000,61.4,173.4,-256
41.920197,-88.288943,900,63.0,169.9,-128
41.919479,-88.288692,900,62.9,162.4,-192
41.918894,-88.288368,900,63.6,155.9,-128
41.918427,-88.288005,900,63.3,148.6,64
41.917831,-88.287381,900,62.6,141.5,320
41.917511,-88.287007,1000,62.3,137.6,320
41.917031,-88.286324,1000,62.3,132.4,128
41.916519,-88.28543,1000,61.4,127.1,0
41.916046,-88.28451,1000,59.7,121.3,-192
41.915726,-88.283698,900,59.0,116.1,-320
41.915542,-88.283003,900,59.1,108.7,-384
41.915402,-88.282236,900,60.6,103.3,-576
41.915216,-88.28064,900,63.8,99.0,-320
41.91503,-88.278468,900,63.3,95.4,128
41.914444,-88.271027,900,62.3,95.5,-192
41.914307,-88.269029,800,61.4,96.6,-448
41.913912,-88.26448,800,61.3,95.6,-448
41.91394,-88.264285,700,61.2,94.7,-448
41.91362,-88.260352,700,61.4,96.6,-384
41.913447,-88.258411,600,60.3,95.7,-448
41.913354,-88.257006,600,57.3,96.0,-256
41.912704,-88.249116,600,58.3,95.9,0
41.912704,-88.248742,600,63.4,96.3,384
41.912567,-88.246932,700,63.3,95.4,832
41.912376,-88.244487,800,59.1,93.9,832
41.912283,-88.241677,900,59.1,92.9,576
41.912247,-88.239129,900,61.0,90.0,576
41.912283,-88.236822,1000,65.0,89.1,384
41.912384,-88.233011,1000,69.1,87.5,640
41.91243,-88.2322,1100,69.2,85.9,768
41.912609,-88.229477,1100,71.6,82.8,576
41.91275,-88.22833,1200,74.3,79.1,512
41.912981,-88.227496,1200,76.8,71.8,448
41.913208,-88.226707,1200,80.5,63.4,576
41.91362,-88.225833,1200,83.2,54.8,768
41.914238,-88.224942,1200,85.6,47.4,768
41.914797,-88.224367,1300,87.5,39.0,704
41.915543,-88.22371,1300,90.2,31.4,576
41.916321,-88.223211,1300,92.2,24.3,512
41.917374,-88.222774,1300,94.9,18.4,448
41.918289,-88.222587,1300,98.2,8.8,512
41.919479,-88.222462,1400,98.1,2.9,768
41.921127,-88.222462,1400,99.1,357.7,704
41.923233,-88.222587,1500,99.2,356.5,896
41.925705,-88.222961,1500,97.7,353.0,640
41.927078,-88.223211,1600,98.3,350.6,704
41.92974,-88.22392,1600,99.2,347.8,512
41.931381,-88.224522,1700,101.2,343.4,576
41.933278,-88.225453,1700,100.3,339.6,704
41.935226,-88.226519,1800,101.2,336.7,512
41.936783,-88.227269,1800,104.0,342.1,512
41.938306,-88.227816,1800,105.5,347.4,512
41.940536,-88.22833,1900,103.4,350.5,1088
41.942542,-88.228902,1900,99.7,346.7,896
41.943334,-88.229157,2000,99.2,345.4,768
41.946991,-88.230515,2100,99.5,344.9,448
41.952438,-88.232387,2200,104.1,346.1,576
41.954498,-88.232949,2200,104.7,349.5,640
41.956238,-88.233199,2200,105.4,355.1,576
41.957428,-88.233324,2300,105.1,357.3,640
41.961396,-88.233628,2300,109.3,355.8,0
41.963837,-88.233885,2300,113.4,355.5,64
41.967494,-88.234331,2400,115.4,355.0,256
41.975082,-88.235225,2400,119.4,355.2,128
41.983881,-88.236311,2500,120.5,354.8,320
41.987837,-88.236758,2400,123.3,355.8,-256
41.991655,-88.237141,2400,127.4,355.5,-384
42.003433,-88.23813,2400,131.2,356.5,-192
42.007095,-88.238442,2300,132.2,356.5,-256
42.012039,-88.238942,2300,132.6,354.4,-128
42.023869,-88.240655,2300,129.5,355.1,-320
42.030805,-88.241549,2300,130.9,353.4,-128
42.03411,-88.242188,2300,129.9,350.2,0
42.037602,-88.243146,2300,128.3,346.9,0
42.045364,-88.245746,2300,125.9,345.7,192
42.051819,-88.248055,2300,123.8,344.0,192
42.05896,-88.250927,2300,121.5,342.8,-128
42.062973,-88.252791,2300,122.1,340.4,576
42.063718,-88.253174,2400,121.2,340.2,576
42.068344,-88.255546,2400,117.2,338.5,128
42.072052,-88.257668,2400,117.3,335.8,128
42.075542,-88.259625,2500,117.2,338.5,384
42.078873,-88.261289,2500,116.1,341.4,256
42.081547,-88.262499,2500,120.5,341.1,-704
42.083267,-88.263286,2400,124.6,341.3,-448
42.08757,-88.265284,2400,129.0,341.0,-256
42.095839,-88.269142,2300,133.1,341.2,-320
42.107197,-88.274252,2300,130.0,341.1,64
42.113203,-88.276935,2300,126.8,342.6,0
42.116913,-88.27833,2300,128.1,345.5,-192
42.120575,-88.279391,2300,127.7,348.2,0
42.127029,-88.281023,2300,126.9,350.0,-192
42.127304,-88.281077,2200,127.9,350.1,-192
42.13092,-88.281826,2200,128.0,352.8,-64
42.133965,-88.282173,2200,126.3,356.4,128
42.138702,-88.282512,2200,123.7,354.0,256
42.139938,-88.282762,2300,121.8,350.1,448
42.141998,-88.283449,2300,119.6,346.0,448
42.144672,-88.284472,2300,117.6,342.2,0
42.148815,-88.286452,2300,118.3,339.7,256
42.152344,-88.288318,2300,118.3,337.1,192
42.156555,-88.290877,2300,119.4,334.7,64
42.15921,-88.292562,2400,119.0,334.1,128
42.163572,-88.295586,2400,119.9,332.1,-128
42.165248,-88.2968,2300,121.3,330.9,-192
42.165482,-88.296994,2400,121.3,330.9,-128
42.166412,-88.297694,2300,121.3,330.9,-192
42.176188,-88.305103,2300,121.7,331.5,-128
42.181732,-88.308979,2300,119.9,333.2,0
42.189285,-88.313848,2300,118.5,334.5,-64
42.193878,-88.316728,2300,116.9,336.3,-192
42.198853,-88.319466,2300,118.5,338.2,-64
42.203886,-88.322094,2300,118.3,339.7,-320
42.207564,-88.323755,2200,119.2,341.4,-128
42.211166,-88.325334,2200,118.7,343.9,-320
42.213662,-88.326118,2200,115.7,347.5,-448
42.21579,-88.326582,2200,114.0,352.4,-512
42.216037,-88.326629,2100,113.9,352.9,-576
42.218457,-88.326884,2100,113.2,357.0,-768
42.221064,-88.327012,2000,113.0,359.5,-512
42.224167,-88.326957,2000,112.1,2.6,-832
42.225494,-88.326832,1900,112.5,5.6,-704
42.228326,-88.32631,1900,112.0,7.7,-768
42.230235,-88.325799,1800,109.7,12.6,-512
42.234604,-88.32446,1700,108.9,13.3,-768
42.237671,-88.323399,1700,110.4,16.3,-320
42.240143,-88.322275,1700,109.1,19.3,-256
42.241013,-88.321838,1600,109.2,20.9,-256
42.242477,-88.320964,1600,106.5,25.6,192
42.243118,-88.320465,1700,104.3,29.3,256
42.243921,-88.319667,1700,100.8,36.5,64
42.244766,-88.318592,1700,97.6,44.2,-64
42.245458,-88.317559,1600,95.4,51.8,-64
42.246016,-88.316409,1700,92.3,60.1,256
42.246389,-88.315259,1700,88.4,68.1,128
42.246621,-88.313854,1700,86.1,74.5,128
42.246668,-88.313215,1700,82.1,87.2,-128
42.246597,-88.312288,1700,80.2,94.3,0
42.246506,-88.311476,1700,78.3,104.0,0
42.246231,-88.310602,1700,76.6,113.9,-64
42.245877,-88.30983,1700,75.5,122.0,-64
42.245499,-88.309167,1600,74.5,130.1,-128
42.244949,-88.308542,1600,73.8,139.4,-128
42.2444,-88.308043,1600,74.4,149.3,-320
42.243896,-88.307731,1600,75.0,158.9,-192
42.243176,-88.307531,1600,75.9,167.1,-64
42.242478,-88.307403,1600,76.2,175.5,192
42.241699,-88.307419,1600,77.2,184.5,192
42.240895,-88.307658,1700,77.7,191.9,256
42.240011,-88.307978,1700,77.8,198.0,256
42.238541,-88.308792,1700,76.7,202.2,384
42.231949,-88.312475,1700,79.5,201.4,64
42.229202,-88.313786,1700,79.4,199.1,192
42.226822,-88.31491,1700,79.5,201.4,192
42.225815,-88.315534,1800,79.2,206.2,256
42.225082,-88.316158,1800,80.2,213.3,128
42.22423,-88.317048,1800,80.9,220.0,256
42.223531,-88.318006,1800,81.3,224.5,256
42.223019,-88.318836,1800,83.4,232.3,128
42.222461,-88.32005,1800,85.2,238.9,128
42.222015,-88.321214,1800,87.7,244.3,-64
42.221603,-88.322712,1800,92.0,251.0,-320
42.221237,-88.324335,1800,94.8,256.0,-192
42.220925,-88.326757,1800,95.5,259.8,-64
42.220738,-88.328673,1800,96.4,264.6,0
42.220599,-88.331803,1800,96.0,268.2,0
42.220599,-88.334102,1700,93.0,270.0,-256
42.220734,-88.339691,1700,88.1,272.0,-576
42.220734,-88.341814,1600,88.0,271.3,-640
42.220785,-88.34643,1600,86.0,269.3,-576
42.220688,-88.347619,1500,83.9,261.8,-512
42.220459,-88.348793,1500,80.1,254.1,-448
42.220139,-88.349804,1500,77.9,245.7,-576
42.219854,-88.350454,1500,76.5,241.1,-640
42.219543,-88.350927,1500,73.8,229.4,-640
42.219177,-88.351364,1500,73.0,221.1,-640
42.21869,-88.351795,1400,70.8,210.6,-640
42.218085,-88.352179,1400,69.6,201.0,-640
42.21748,-88.35237,1400,68.7,192.6,-512
42.216688,-88.352434,1400,66.4,186.1,-192
42.21613,-88.352434,1400,62.0,179.1,-192
42.213988,-88.352306,1400,57.1,177.0,-128
42.213057,-88.352242,1300,56.1,176.9,-384
42.211521,-88.352115,1300,55.2,174.8,-448
42.21045,-88.351923,1300,54.7,170.5,-384
42.209198,-88.351551,1300,55.3,167.5,-448
42.209061,-88.351551,1200,56.5,166.7,-384
42.208328,-88.351239,1200,56.3,163.5,-384
42.207825,-88.35099,1200,55.9,153.4,-192
42.207321,-88.350553,1200,54.6,145.4,-192
42.206818,-88.349991,1200,55.2,137.9,-320
42.206447,-88.349432,1200,54.6,131.3,-384
42.205994,-88.348555,1200,55.2,125.4,-320
42.205444,-88.347432,1100,54.4,122.2,-384
42.205078,-88.346495,1100,53.7,116.6,-384
42.204529,-88.344935,1100,54.6,113.8,-640
42.204352,-88.34413,1100,56.3,106.5,-640
42.204208,-88.343312,1000,57.7,99.0,-512
42.204208,-88.342625,1000,59.0,89.0,-512
42.204254,-88.341626,1000,59.5,82.3,-512
42.204575,-88.339129,900,60.0,79.4,-512
42.205236,-88.334805,800,60.8,80.5,-384
42.205902,-88.329704,800,55.9,79.7,-320
42.206028,-88.328737,700,52.8,80.2,-192
42.206177,-88.327519,700,48.8,79.4,0
42.206261,-88.326948,700,44.9,78.4,0
42.206307,-88.326693,700,41.8,79.0,0
42.20636,-88.326333,700,36.7,79.0,0
42.20636,-88.326208,700,29.6,78.3,0
42.2064,-88.326054,700,23.4,80.1,0
42.206307,-88.326565,700,51.8,80.0,0
42.206354,-88.326182,700,54.9,79.5,0
42.206447,-88.325671,700,58.9,80.2,0
42.206589,-88.324523,700,63.0,79.9,0
42.206635,-88.324086,700,67.1,79.7,256
42.206726,-88.323649,800,69.2,79.2,448
42.207184,-88.320403,900,70.4,78.5,896
42.207657,-88.317239,1000,69.9,76.8,832
42.208262,-88.31379,1100,70.6,77.7,640
42.208867,-88.309766,1200,72.4,78.8,768
42.20938,-88.306317,1300,72.4,78.8,832
42.209892,-88.303315,1300,70.8,76.9,832
42.209892,-88.303059,1400,71.1,76.2,832
42.210404,-88.300632,1400,73.4,72.6,512
42.210776,-88.299738,1400,77.4,64.8,576
42.211055,-88.299099,1400,78.8,56.9,768
42.211212,-88.298929,1500,80.4,51.6,832
42.211761,-88.298243,1500,82.8,43.5,832
42.212312,-88.297694,1500,85.0,36.9,704
42.21286,-88.297244,1500,89.1,28.9,384
42.213547,-88.296932,1500,92.5,21.6,384
42.214361,-88.296672,1500,96.0,14.5,320
42.215292,-88.296544,1500,98.6,6.4,256
42.216156,-88.296557,1600,101.0,358.3,448
42.216874,-88.296736,1600,102.4,347.6,704
42.217759,-88.297183,1600,102.0,338.7,768
42.218628,-88.297806,1600,101.6,331.2,640
42.219202,-88.29846,1600,100.0,319.5,640
42.219761,-88.299291,1700,97.7,311.7,704
42.22023,-88.30024,1700,95.1,303.9,832
42.220785,-88.301654,1700,94.4,298.5,384
42.221018,-88.302612,1700,96.1,288.8,-64
42.221343,-88.304337,1700,97.3,282.5,64
42.221623,-88.306892,1700,99.0,278.1,128
42.221924,-88.309978,1700,96.3,274.8,320
42.221902,-88.311682,1800,92.0,269.4,384
42.221786,-88.313973,1800,90.3,265.5,0
42.221343,-88.319283,1800,88.6,263.5,128
42.220871,-88.324398,1800,87.0,261.4,-256
42.219864,-88.333012,1800,85.7,262.6,0
42.219668,-88.336018,1800,82.2,265.8,-256
42.219589,-88.337194,1700,81.2,265.8,-384
42.219295,-88.34413,1600,80.2,265.7,-640
42.219109,-88.345919,1600,79.9,261.4,-576
42.218857,-88.347806,1600,80.1,257.0,-640
42.218597,-88.348857,1600,77.8,249.7,-512
42.218536,-88.349117,1500,76.7,247.8,-512
42.218124,-88.350116,1500,73.9,240.0,-448
42.217804,-88.350677,1500,72.1,236.3,-320
42.217529,-88.351114,1500,67.9,226.2,-256
42.217072,-88.351551,1500,63.8,215.4,-128
42.216688,-88.351795,1500,62.7,208.6,-192
42.216269,-88.351987,1500,59.8,200.6,-448
42.215757,-88.352179,1500,57.1,191.1,-256
42.214873,-88.352306,1500,55.3,186.2,-256
42.213942,-88.352434,1400,53.1,183.2,-512
42.212585,-88.352488,1400,55.0,180.0,-512
42.210962,-88.352434,1300,53.0,178.9,-576
42.209612,-88.352306,1300,54.2,175.8,-384
42.208821,-88.352179,1300,53.8,170.4,-320
42.208123,-88.351987,1300,52.9,164.6,-448
42.207657,-88.351731,1200,53.3,156.8,-448
