lat,lon,alt,gs,track
35.36261,-97.605343,5500,155.2,48.9
35.371628,-97.592812,5500,157.3,48.6
35.378998,-97.58234,5500,159.7,49.8
35.380417,-97.580223,5400,159.8,50.3
35.38353,-97.575645,5400,159.3,51.1
35.389023,-97.567234,5400,154.5,51.6
35.397034,-97.555103,5400,152.8,50.6
35.40152,-97.548523,5500,149.9,50.7
35.409576,-97.536907,5500,149.7,49.6
35.418045,-97.524891,5500,148.8,48.8
35.424225,-97.516537,5500,152.2,47.4
35.429306,-97.509613,5500,152.4,49.0
35.438187,-97.496967,5500,153.9,49.5
35.446701,-97.484894,5500,152.3,48.5
35.455261,-97.472878,5500,152.5,49.5
35.463913,-97.460232,5500,151.1,49.6
35.472565,-97.447758,5500,151.1,49.6
35.478653,-97.439289,5500,150.1,48.2
35.487762,-97.426758,5500,148.8,48.8
35.49678,-97.413883,5500,152.5,49.5
35.505524,-97.401581,5500,153.1,48.7
35.511063,-97.393856,5400,153.1,48.7
35.520309,-97.381153,5400,153.1,48.7
35.528994,-97.368612,5400,148.8,48.8
35.534592,-97.361012,5400,147.9,47.5
35.543747,-97.348938,5400,149.3,47.4
35.553015,-97.336588,5400,149.4,48.0
35.559814,-97.327194,5400,149.6,49.1
35.568558,-97.314606,5400,147.6,50.0
35.577209,-97.301559,5400,147.1,50.8
35.585678,-97.289028,5400,147.8,50.5
35.59426,-97.276222,5400,145.6,50.3
35.597031,-97.272205,5500,146.1,49.4
35.605728,-97.25996,5400,148.2,49.1
35.614746,-97.247314,5400,150.1,48.2
35.623489,-97.235298,5400,148.0,48.0
35.624222,-97.234268,5500,148.0,48.0
35.631083,-97.224738,5500,148.2,49.1
35.640015,-97.212067,5500,148.7,48.3
35.64505,-97.205029,5400,151.0,49.0
35.650406,-97.197304,5500,151.2,50.1
35.659332,-97.184086,5500,151.2,50.1
35.668167,-97.171211,5500,151.1,49.6
35.676086,-97.159767,5500,152.5,49.5
35.683685,-97.148895,5500,151.7,49.3
35.692932,-97.135677,5500,150.9,48.5
35.702271,-97.122917,5500,150.1,48.2
35.710464,-97.111359,5500,150.3,49.3
35.71907,-97.098942,5500,151.9,49.8
35.728088,-97.085838,5500,152.5,49.5
35.736969,-97.072849,5500,152.0,50.3
35.74292,-97.064209,5400,153.3,49.8
35.750198,-97.053623,5400,152.5,49.5
35.759125,-97.04092,5400,152.4,49.0
35.765625,-97.031593,5400,152.6,50.0
35.771118,-97.023525,5400,150.4,49.8
35.773361,-97.020206,5300,153.4,50.3
35.777069,-97.014713,5200,158.4,50.4
35.78064,-97.009449,5100,159.0,50.1
35.784576,-97.00367,5000,157.6,50.2
35.787827,-96.998863,4900,156.2,50.2
35.791489,-96.99337,4800,155.6,50.5
35.795288,-96.987762,4700,156.1,49.7
35.79895,-96.982498,4600,156.0,49.2
35.802429,-96.977634,4500,158.0,48.8
35.805359,-96.973515,4400,160.2,49.0
35.808197,-96.969509,4300,162.4,49.2
35.810532,-96.966076,4200,161.8,50.0
35.813782,-96.961327,4100,160.3,49.5
35.816986,-96.956806,4000,159.5,48.8
35.819916,-96.952686,3900,158.0,48.8
35.823029,-96.94828,3800,157.4,49.1
35.827332,-96.942272,3700,155.9,48.6
35.832504,-96.934605,3500,154.8,50.2
35.834749,-96.931321,3400,150.3,49.3
35.83754,-96.927338,3300,148.3,49.7
35.840009,-96.923783,3200,146.1,49.4
35.842804,-96.919727,3100,145.5,49.7
35.845083,-96.916478,3000,146.1,49.4
35.848206,-96.912003,2900,147.3,48.3
35.85022,-96.909256,2800,148.7,48.3
35.852532,-96.906076,2700,149.5,48.5
35.855046,-96.902511,2600,147.5,49.4
35.858368,-96.89764,2600,147.0,50.2
35.860886,-96.893864,2500,149.7,49.6
35.864136,-96.889286,2500,153.8,49.0
35.866928,-96.885452,2400,155.8,48.1
35.874923,-96.874461,2400,157.1,47.6
35.883774,-96.863022,2300,156.4,46.8
35.891235,-96.85318,2300,157.9,47.8
35.895493,-96.847286,2200,157.9,47.8
35.90225,-96.838113,2100,153.6,47.9
35.907257,-96.831093,2000,151.0,49.0
35.910416,-96.826458,2000,150.6,50.4
35.912155,-96.823597,2000,149.8,54.5
35.913895,-96.820278,1900,150.9,58.0
35.920715,-96.806831,1900,154.2,57.4
35.921402,-96.805515,1800,154.2,57.4
35.922592,-96.802883,1800,154.4,61.0
35.923599,-96.800365,1800,153.4,64.1
35.924423,-96.797791,1800,152.9,69.3
35.925153,-96.79481,1800,151.1,75.0
35.925568,-96.792297,1800,150.3,80.0
35.92598,-96.788521,1800,150.3,82.3
35.926783,-96.77985,1800,146.8,84.1
35.927015,-96.775584,1900,143.3,86.4
35.927527,-96.764598,1900,143.4,85.6
35.92776,-96.762962,1900,142.9,76.6
35.928459,-96.760682,1900,142.9,76.6
35.929138,-96.759338,1900,140.6,66.5
35.929902,-96.758053,1900,139.3,57.9
35.931244,-96.756363,1900,138.1,48.2
35.9328,-96.75499,1900,138.1,38.5
35.934677,-96.753731,1900,136.7,30.3
35.936737,-96.752644,1900,134.7,24.1
35.937909,-96.752092,1900,133.5,20.6
35.940236,-96.751332,1900,131.3,16.4
35.941956,-96.75087,1900,127.3,10.9
35.944565,-96.750298,1900,123.5,8.9
35.947545,-96.749871,1900,118.6,5.8
35.950745,-96.749611,1800,114.2,3.0
35.96022,-96.749153,1800,118.2,3.4
35.965622,-96.748867,1800,119.0,1.4
35.966858,-96.748981,1800,119.0,359.5
35.967361,-96.749096,1800,117.0,352.6
35.969145,-96.749755,1800,113.5,345.7
35.970016,-96.750298,1800,107.0,336.3
35.970821,-96.750865,1800,107.0,336.3
35.971287,-96.751274,1800,102.6,326.9
35.972305,-96.752357,1800,100.9,320.6
35.973404,-96.754074,1800,96.5,310.0
35.973633,-96.754475,1800,92.4,301.3
35.974319,-96.756248,1700,89.9,297.1
35.974638,-96.757293,1700,89.9,290.9
35.97496,-96.75848,1700,88.9,287.0
35.975052,-96.758938,1700,88.6,286.4
35.975235,-96.760254,1600,88.0,278.5
35.975337,-96.761208,1600,87.5,275.9
35.975189,-96.763172,1600,87.1,267.4
35.975052,-96.763973,1500,86.9,258.0
35.974731,-96.765003,1500,86.3,251.8
35.974365,-96.766033,1500,85.9,243.7
35.973999,-96.76672,1500,86.1,239.3
35.973568,-96.767286,1500,86.6,233.9
35.973312,-96.767635,1400,87.9,228.7
35.972855,-96.768093,1400,87.7,224.1
35.972351,-96.768608,1400,85.0,216.9
35.971619,-96.769123,1400,85.1,213.5
35.970795,-96.769524,1400,81.2,202.5
35.970262,-96.769682,1300,80.0,198.2
35.969421,-96.769867,1300,79.6,191.6
35.968735,-96.769981,1300,78.6,187.3
35.967911,-96.769981,1200,77.0,180.7
35.966445,-96.769916,1200,78.1,177.1
35.964955,-96.769799,1100,79.3,174.9
35.961594,-96.769409,1000,75.2,175.4
35.960021,-96.769331,1000,74.1,177.7
35.958578,-96.769273,1000,73.0,179.2
