lat,lon,alt,gs,track,vs
32.463343,-90.079931,1125,96.8,341.9,0
32.464134,-90.08038,1125,96.2,332.1,-64
32.464828,-90.080969,1125,95.8,323.5,-256
32.465469,-90.081683,1100,95.5,313.7,-448
32.465857,-90.082341,1075,95.8,306.5,-512
32.466229,-90.08307,1050,96.7,298.4,-640
32.466522,-90.084155,1025,97.4,289.2,-640
32.466788,-90.085424,1025,98.3,282.3,-512
32.466974,-90.08705,1000,98.7,277.0,-256
32.467072,-90.088934,1000,101.0,271.7,-192
32.467067,-90.091814,1000,102.0,268.9,256
32.467026,-90.096625,1050,97.0,270.0,0
32.466974,-90.098429,1050,94.2,266.4,128
32.466834,-90.099437,1050,93.4,260.1,0
32.466741,-90.099942,1050,91.9,255.5,-64
32.466476,-90.100635,1050,91.8,249.6,-64
32.466156,-90.101294,1050,90.6,239.5,-64
32.465652,-90.102063,1025,89.4,229.5,-128
32.465065,-90.102689,1025,88.5,222.7,-384
32.464279,-90.103436,975,87.7,214.8,-640
32.463547,-90.103876,950,86.8,207.4,-832
32.462458,-90.10437,900,87.3,200.1,-960
32.461527,-90.10465,875,86.1,192.8,-896
32.460363,-90.104819,850,85.6,186.7,-832
32.45929,-90.104919,800,85.2,184.0,-896
32.458191,-90.104865,750,84.1,177.3,-960
32.454917,-90.104538,650,83.2,175.9,-704
32.451844,-90.104258,550,82.3,175.1,-832
32.449768,-90.10415,475,82.2,176.5,-960
32.448679,-90.104034,425,82.2,176.5,-960
32.436575,-90.102857,375,80.5,173.6,896
32.43448,-90.102632,450,80.2,176.4,768
32.432144,-90.102502,550,83.2,176.6,768
32.431361,-90.102408,550,86.4,174.7,640
32.430496,-90.102338,575,90.4,174.9,192
32.42922,-90.102184,550,94.5,173.9,-128
32.42801,-90.10196,575,96.9,172.3,320
32.424911,-90.101404,675,98.3,170.6,704
32.421399,-90.100727,775,99.3,170.7,896
32.420003,-90.10039,800,97.5,167.0,832
32.418823,-90.099921,850,96.5,160.6,960
32.418001,-90.099437,900,95.8,151.3,1024
32.417303,-90.098821,925,96.4,143.0,832
32.416604,-90.098092,950,97.6,134.2,640
32.415953,-90.097083,950,98.4,127.6,512
32.41544,-90.09613,975,99.5,120.2,448
32.415115,-90.095197,1000,100.3,113.5,512
32.414835,-90.094225,1025,99.7,105.7,576
32.414658,-90.093054,1050,100.1,98.6,704
32.414566,-90.091626,1075,102.1,92.2,704
32.414603,-90.089684,1125,102.1,87.2,640
32.414789,-90.087891,1150,102.1,81.6,768
32.415068,-90.086601,1200,101.9,74.1,832
32.415436,-90.085638,1225,102.6,66.4,832
32.415894,-90.08465,1225,104.1,58.8,704
32.416558,-90.083687,1250,107.8,49.5,320
32.417303,-90.082846,1225,111.8,42.8,0
32.418045,-90.082178,1225,115.0,36.9,-448
32.418961,-90.081519,1200,120.0,28.9,-640
32.420105,-90.080969,1200,121.5,22.8,-384
32.420701,-90.080716,1200,122.1,19.6,0
32.422073,-90.080255,1225,121.8,14.3,448
32.42368,-90.079931,1250,122.3,8.5,576
32.425496,-90.079763,1275,123.2,3.3,320
32.427218,-90.079763,1275,125.1,358.2,192
32.429535,-90.080035,1275,127.9,353.3,-64
32.438324,-90.081299,1250,126.6,354.6,-192
32.445007,-90.081958,1250,122.3,356.2,0
32.447845,-90.082178,1250,118.2,356.6,0
32.45082,-90.082397,1225,117.3,356.1,-448
32.454358,-90.082622,1125,119.2,357.1,-640
32.455582,-90.082727,1125,116.2,357.0,-256
32.456686,-90.08279,1150,112.2,356.4,192
32.458237,-90.082947,1150,107.6,354.1,192
32.460736,-90.083406,1125,104.4,350.6,-256
32.461899,-90.083716,1100,104.5,345.0,-640
32.462924,-90.084191,1075,102.6,336.4,-384
32.463913,-90.084869,1075,100.8,329.6,-256
32.464508,-90.085419,1050,99.6,321.5,-256
32.465149,-90.086188,1050,99.0,313.4,-384
32.465698,-90.087067,1025,100.0,306.9,-640
32.466182,-90.088059,975,100.7,299.1,-896
32.466614,-90.089264,925,101.6,290.8,-1152
32.466881,-90.090581,900,102.8,283.5,-896
32.46702,-90.091702,875,100.6,276.3,-640
32.467067,-90.092431,900,97.1,273.0,-192
32.467072,-90.093439,900,93.0,270.6,192
32.46698,-90.096185,900,89.1,267.4,0
32.466843,-90.098712,900,89.5,264.2,-128
32.46666,-90.099756,900,87.6,256.1,0
32.466369,-90.100671,900,86.7,249.1,128
32.465973,-90.101514,900,86.8,241.1,-64
32.465531,-90.102296,875,86.0,234.5,-384
32.464972,-90.103025,850,86.5,228.8,-512
32.464507,-90.103473,850,86.6,220.3,-576
32.463776,-90.104041,825,86.3,212.2,-512
32.462997,-90.10448,825,86.8,204.5,-320
32.462086,-90.104819,775,86.7,196.8,-512
32.461294,-90.104931,775,87.7,187.2,-640
32.460205,-90.104974,750,87.0,181.3,-576
32.459015,-90.104919,725,87.2,176.1,-384
32.455522,-90.10465,650,87.2,176.1,-704
32.452868,-90.10437,550,86.5,174.0,-768
32.449889,-90.10409,450,85.2,176.0,-832
