lat,lon,alt,gs,track,vs
43.770172,-92.565627,30975,437.8,139.7,0
43.756714,-92.549147,30975,443.8,137.5,0
43.743043,-92.530975,31000,449.0,135.4,64
43.730567,-92.513057,31000,454.9,133.1,64
43.716648,-92.491477,31000,459.3,131.1,0
43.689011,-92.44746,31000,462.9,130.9,-64
43.661158,-92.403194,31000,465.0,131.0,0
43.633255,-92.358995,31000,463.6,131.0,0
43.605652,-92.315241,31000,460.8,130.9,0
43.578003,-92.271423,31025,457.9,130.9,0
43.550363,-92.22787,31000,462.7,131.2,64
43.522842,-92.184682,31000,459.3,131.1,-64
43.495102,-92.140929,31000,457.8,131.1,-64
43.46764,-92.097735,31000,455.6,131.4,-128
43.440536,-92.055401,31025,448.5,131.3,192
43.414245,-92.014291,31000,440.7,131.3,0
43.387619,-91.972621,31000,437.9,131.3,0
43.361175,-91.93137,31000,433.7,131.3,0
43.335152,-91.890826,31000,432.9,131.4,0
43.309479,-91.850877,31000,432.9,131.4,0
43.283572,-91.810586,31000,431.5,131.3,0
43.257596,-91.770107,31000,429.3,131.4,0
43.232162,-91.730602,31000,429.0,130.8,-64
43.220029,-91.710467,31000,430.3,128.9,0
43.208633,-91.69017,31000,429.4,126.8,0
43.197601,-91.668964,31000,429.7,124.8,0
43.187256,-91.647688,31000,429.7,122.8,0
43.176956,-91.624827,31000,428.7,120.9,0
43.167618,-91.602279,31000,426.6,119.0,64
43.15892,-91.579668,31000,426.2,116.9,-64
43.148895,-91.551244,31025,428.1,115.3,0
43.13205,-91.502572,31000,431.7,115.4,0
43.115204,-91.454092,31000,431.7,115.4,0
43.098221,-91.4051,31000,431.7,115.4,0
43.081256,-91.356223,31000,430.3,115.3,-128
43.064529,-91.30814,31000,429.4,115.4,64
43.047785,-91.259962,31000,429.4,115.4,128
43.03125,-91.212265,31000,424.9,115.4,-64
43.014826,-91.165009,31000,422.7,115.3,64
42.998611,-91.11837,31000,421.8,115.4,64
42.982147,-91.071298,31000,422.2,115.5,0
42.965515,-91.023772,31000,422.2,115.5,64
42.948908,-90.976475,31000,424.5,115.5,64
42.932196,-90.928737,31000,426.7,115.5,64
42.914972,-90.879887,31000,426.2,115.7,0
42.89826,-90.832149,31000,426.3,115.4,0
42.881332,-90.783989,31000,431.6,115.7,-64
42.864395,-90.73602,31000,428.0,115.6,0
42.850078,-90.695539,31000,426.2,115.7,-448
42.842148,-90.67304,30850,426.2,115.7,-896
42.828049,-90.633375,30600,424.9,115.7,-896
42.814911,-90.596392,30400,434.7,115.9,-832
42.800174,-90.555129,30125,443.7,115.9,-1088
42.78653,-90.516919,29850,450.4,115.9,-1024
42.772156,-90.476594,29575,452.2,115.8,-1088
42.75737,-90.435021,29325,450.8,115.8,-896
42.742813,-90.394322,29075,450.4,115.9,-960
42.728073,-90.352998,28800,446.8,115.9,-960
42.713333,-90.311862,28550,443.7,115.9,-832
42.698318,-90.270059,28300,440.5,116.0,-896
42.6837,-90.229563,28050,437.8,116.2,-960
42.669479,-90.19045,27800,437.8,116.2,-896
42.654739,-90.149814,27550,438.3,116.3,-896
42.640045,-90.109364,27300,437.8,116.2,-1024
42.626441,-90.071794,27025,436.9,116.2,-1024
42.611963,-90.031937,26775,434.7,116.2,-896
42.597748,-89.992821,26525,431.6,116.3,-960
42.583511,-89.953807,26275,428.0,116.2,-960
42.569458,-89.915293,26025,424.9,116.3,-896
42.562432,-89.896013,25875,424.0,116.3,-1344
42.555954,-89.878401,25675,424.4,116.4,-1792
42.550323,-89.862983,25450,424.0,116.3,-2240
42.541718,-89.83945,25050,423.1,116.4,-2432
42.532974,-89.815604,24650,422.6,116.3,-2432
42.527657,-89.800011,24400,422.7,113.7,-2496
42.523224,-89.784705,24125,422.8,110.5,-2432
42.519743,-89.770117,23925,422.6,107.1,-2112
42.517136,-89.756865,23750,422.7,104.1,-1984
42.514995,-89.742652,23575,421.3,100.7,-1856
42.511185,-89.712732,23225,417.7,99.5,-1664
42.507267,-89.680949,22875,414.6,99.4,-1728
42.503683,-89.651631,22525,411.5,99.4,-1856
42.500145,-89.622505,22175,409.5,99.4,-1856
42.49656,-89.593378,21825,406.6,99.5,-1728
42.492743,-89.562271,21475,403.4,99.4,-1728
42.489166,-89.533019,21125,400.5,99.5,-1728
42.485481,-89.503316,20775,397.5,99.6,-1728
42.481567,-89.471845,20425,395.5,99.6,-1728
42.478126,-89.443977,20075,396.4,99.4,-1728
42.474518,-89.415165,19725,395.5,99.6,-1792
42.47081,-89.38539,19375,392.3,99.4,-1728
42.467232,-89.356086,19025,387.2,99.4,-1600
42.463648,-89.326513,18700,382.1,99.3,-1664
42.460007,-89.297,18350,379.3,99.6,-1664
42.456479,-89.268515,18025,379.3,99.6,-1664
42.452987,-89.24041,17675,380.3,99.5,-1728
42.449589,-89.213136,17325,378.3,99.6,-1728
42.445908,-89.183641,16975,375.2,99.5,-1664
42.442374,-89.155075,16650,374.2,99.5,-1536
42.438696,-89.125565,16325,374.2,99.5,-1600
42.435298,-89.09861,15975,373.4,99.7,-1664
42.431625,-89.069907,15625,367.4,99.9,-1600
42.427963,-89.041443,15300,362.3,99.8,-1472
42.424265,-89.012252,14975,358.1,99.7,-1600
42.420727,-88.984276,14650,354.0,99.6,-1600
42.417375,-88.957576,14325,352.0,99.7,-1536
42.413977,-88.930302,14000,351.0,99.7,-1472
42.410625,-88.903411,13675,347.9,99.6,-1600
42.407227,-88.87652,13350,342.0,99.8,-1536
42.403921,-88.850268,13025,335.9,99.8,-1344
42.400337,-88.822611,12725,327.8,99.8,-1344
42.396881,-88.795749,12400,324.9,99.9,-1408
42.393354,-88.768382,12075,323.7,99.8,-1472
42.391479,-88.753489,11900,321.7,99.8,-1472
42.389603,-88.738944,11725,319.8,99.9,-1344
42.387768,-88.724692,11550,316.6,99.8,-1408
42.385803,-88.709419,11400,311.7,100.0,-960
42.383345,-88.690519,11250,304.5,99.8,-832
42.380925,-88.671549,11100,297.4,99.9,-1088
42.378983,-88.656547,10925,293.5,100.0,-1344
42.377247,-88.643125,10750,290.5,100.1,-1344
42.375275,-88.628082,10600,285.4,100.1,-1216
42.373581,-88.615411,10425,282.3,100.0,-1536
42.372033,-88.60365,10225,281.5,100.2,-1856
42.370605,-88.592751,10025,280.3,100.1,-1856
42.369147,-88.581742,9825,281.3,100.0,-1728
42.36789,-88.572352,9650,282.3,100.0,-2176
42.366669,-88.562976,9450,283.3,100.0,-2304
42.365524,-88.554299,9250,284.8,100.5,-2176
42.364911,-88.549869,9175,284.8,100.5,-1792
42.364259,-88.545206,9100,284.8,100.5,-1344
42.363467,-88.539457,9050,283.6,100.4,-960
42.362137,-88.529268,8975,279.3,100.1,-832
42.361679,-88.525835,8925,277.2,100.0,-1280
42.360628,-88.517676,8800,277.0,99.8,-1728
42.359299,-88.507295,8600,277.0,99.8,-1920
42.357835,-88.495576,8400,276.0,99.8,-1728
42.356277,-88.484449,8200,273.8,101.8,-2112
42.355087,-88.478581,8075,271.5,105.2,-2304
42.353924,-88.474306,7975,269.6,110.2,-2176
42.35202,-88.468905,7850,267.0,115.5,-2112
42.35006,-88.464725,7750,263.8,121.0,-1920
42.348175,-88.461352,7650,261.6,126.6,-1984
42.345703,-88.457607,7550,258.5,131.7,-1984
42.343078,-88.454377,7450,256.9,137.4,-2048
42.340714,-88.451926,7375,255.0,143.1,-2112
42.337305,-88.449139,7250,253.5,148.9,-1792
42.334046,-88.447095,7175,251.4,154.6,-1600
42.33078,-88.445559,7100,249.8,160.8,-1344
42.327436,-88.44454,7050,247.6,166.7,-1088
42.323758,-88.443774,7000,246.0,171.1,-704
42.3181,-88.443,6975,244.0,174.8,-384
42.313098,-88.44256,6950,248.6,176.1,-320
42.303772,-88.441876,6900,253.3,177.1,-128
42.291684,-88.441091,6850,252.3,177.3,-576
42.288099,-88.440836,6800,250.3,177.2,-1024
42.282094,-88.440452,6700,249.3,177.2,-1344
42.277039,-88.440066,6600,248.3,177.2,-1536
42.272923,-88.439814,6500,248.3,177.2,-1856
42.269711,-88.439622,6400,248.3,177.2,-2112
42.266739,-88.439442,6300,248.3,177.2,-2240
42.263473,-88.439239,6200,249.3,177.2,-2304
42.260239,-88.439005,6100,250.3,177.2,-2432
42.257812,-88.438818,6000,251.3,177.0,-2304
42.254333,-88.438631,5900,251.3,177.0,-2240
42.251175,-88.438381,5800,252.3,177.1,-1920
42.246994,-88.438089,5700,252.3,177.1,-1664
42.243027,-88.437819,5600,251.3,177.0,-1792
42.238953,-88.437569,5500,251.3,177.0,-1920
42.235703,-88.43732,5400,251.3,177.3,-1984
42.231725,-88.437067,5300,252.3,177.3,-1920
42.227783,-88.436883,5200,252.2,177.5,-1664
42.222885,-88.436633,5100,251.2,177.7,-1344
42.216522,-88.436321,5000,250.1,178.2,-896
42.210823,-88.436109,4950,250.1,178.6,-448
42.207092,-88.436009,4925,254.1,178.6,-256
42.199768,-88.435822,4900,259.0,179.1,-128
42.183472,-88.435447,4875,257.2,178.0,-128
42.177119,-88.434768,4850,256.1,174.6,-448
42.170197,-88.433574,4800,255.5,171.9,-832
42.162734,-88.431766,4725,251.6,169.0,-640
42.152539,-88.428763,4650,251.5,166.9,-448
42.142639,-88.425584,4575,252.0,166.5,-704
42.134151,-88.422887,4475,250.8,166.6,-768
42.124054,-88.419654,4400,248.6,166.8,-576
42.11618,-88.417157,4300,249.6,166.8,-704
42.106639,-88.414136,4225,249.1,166.3,-640
42.098465,-88.411414,4125,249.3,166.1,-704
42.08931,-88.408356,4050,248.4,166.0,-640
42.080151,-88.405322,3950,248.1,166.2,-512
42.065643,-88.400553,3900,249.1,166.3,-64
42.051614,-88.395868,3900,247.4,165.0,0
42.047928,-88.394061,3875,247.4,159.7,-64
42.044864,-88.392036,3875,245.5,154.2,0
42.042257,-88.389992,3875,243.4,148.3,64
42.039371,-88.386926,3900,241.0,142.4,64
42.036942,-88.383886,3900,238.3,136.2,0
42.034744,-88.380391,3900,236.2,130.4,0
42.032959,-88.37677,3900,234.6,124.2,0
42.03141,-88.373001,3900,231.8,118.9,64
42.029595,-88.367828,3900,228.8,114.0,64
42.027314,-88.360418,3900,223.9,111.8,-64
42.024707,-88.351284,3925,219.0,110.6,0
42.017724,-88.326373,3900,216.2,110.9,0
42.010601,-88.301463,3900,215.2,111.0,64
42.006365,-88.286388,3900,215.4,109.5,64
42.005219,-88.281077,3900,217.4,106.0,0
42.004303,-88.275833,3900,218.9,102.1,-64
42.003619,-88.269909,3900,220.2,98.1,0
42.003159,-88.262849,3900,222.7,94.4,0
42.002747,-88.251488,3900,224.2,92.3,0
42.002408,-88.234139,3900,225.0,91.0,0
42.002455,-88.215935,3900,226.0,89.5,0
42.002455,-88.189491,3900,221.0,90.0,0
42.002472,-88.182761,3900,216.0,90.0,-64
42.002472,-88.177768,3900,211.0,89.7,0
42.002501,-88.173651,3900,208.0,89.7,64
42.002518,-88.169965,3900,203.0,89.7,64
42.002518,-88.164222,3925,198.0,89.7,128
42.002563,-88.155982,3925,197.0,89.7,-320
42.002595,-88.152445,3875,197.0,89.4,-768
42.002609,-88.145932,3775,198.0,90.0,-1216
42.002609,-88.138192,3700,193.0,90.0,-768
42.002609,-88.131575,3600,192.0,90.0,-1088
42.002641,-88.125554,3500,194.0,90.0,-1152
42.002595,-88.119486,3400,194.0,90.0,-1152
42.002595,-88.112779,3300,194.0,90.0,-1152
42.002595,-88.106391,3200,193.0,90.0,-1024
42.002595,-88.099237,3100,193.0,90.0,-960
42.002609,-88.092624,3000,192.0,89.7,-960
42.002655,-88.084821,2900,190.0,89.7,-960
42.002688,-88.077648,2800,189.0,90.0,-1024
42.002688,-88.071005,2700,189.0,90.0,-1088
42.002688,-88.064426,2600,188.0,90.0,-960
42.002688,-88.057464,2500,187.0,89.7,-1152
42.002688,-88.051204,2400,187.0,90.0,-1088
42.002701,-88.044434,2300,186.0,90.0,-1024
42.002734,-88.037918,2200,183.0,89.7,-960
42.002734,-88.032234,2150,178.0,89.7,-832
42.002792,-88.027954,2100,173.0,89.7,-704
42.002781,-88.023675,2050,168.0,90.0,-768
42.002781,-88.018884,2000,163.0,90.0,-640
42.002781,-88.01601,1950,158.0,90.4,-768
42.002792,-88.011787,1875,153.0,90.0,-896
42.002792,-88.007167,1800,148.0,90.0,-896
42.002781,-88.002724,1725,143.0,90.0,-832
42.002792,-87.998491,1675,138.0,90.0,-832
42.002781,-87.993782,1600,133.0,90.0,-640
42.002792,-87.98944,1550,128.0,90.0,-576
42.002827,-87.983242,1450,124.0,90.0,-576
42.002827,-87.976663,1375,120.0,90.0,-576
42.002827,-87.970595,1275,120.0,89.5,-640
42.002792,-87.964034,1200,119.0,90.5,-640
42.002781,-87.959545,1100,117.0,90.0,-576
42.002827,-87.953349,1025,117.0,90.0,-512
42.002838,-87.947055,925,119.0,90.0,-640
42.002827,-87.940319,850,118.0,90.0,-640
42.002827,-87.934698,750,120.0,90.5,-704
42.002827,-87.928375,650,120.0,90.0,-704
42.002838,-87.924146,575,121.0,89.5,-320
42.002827,-87.917708,575,116.0,90.0,-192
42.002838,-87.91703,575,112.0,90.5,-128
42.002838,-87.916343,575,109.0,90.0,-128
42.002827,-87.915089,550,106.0,90.0,-128
42.002827,-87.914849,525,99.0,90.0,-128
42.002838,-87.914314,525,95.0,90.0,-128
42.002838,-87.913253,525,89.0,90.0,-128
42.002839,-87.912773,525,85.0,90.0,-128
42.002839,-87.91231,525,83.0,90.0,-128
42.002839,-87.912119,525,83.0,90.0,-128
42.002838,-87.91138,525,79.0,90.0,-128
42.002838,-87.911006,525,77.0,90.0,-128
42.002838,-87.910507,525,75.0,90.0,-128
42.002839,-87.910282,525,73.0,90.0,-128
42.002838,-87.90932,525,69.5,90.0,-128
42.002838,-87.908743,525,67.5,90.0,-128
42.002827,-87.908382,525,65.5,90.0,-128
42.002838,-87.907916,525,62.5,90.0,-128
42.002838,-87.907354,525,61.5,90.0,-128
42.002839,-87.906801,525,58.5,90.0,-128
42.002838,-87.906106,525,55.5,90.0,-128
42.002827,-87.905638,525,53.5,90.0,-128
42.002827,-87.905124,525,51.5,90.0,-128
42.002816,-87.904693,525,49.5,92.8,-128
42.002804,-87.904295,525,48.5,92.8,-128
42.002769,-87.903911,525,44.5,95.6,-128
42.002699,-87.903224,525,41.5,101.2,-128
42.002621,-87.902797,525,37.5,104.1,-128
42.002529,-87.902345,525,35.5,106.9,-128
42.001256,-87.899871,525,24.5,143.4,48
42.001179,-87.899801,525,24.5,146.2,24
42.000961,-87.899645,525,25.5,151.9,24
42.000687,-87.899489,525,25.5,157.5,24
42.000458,-87.89938,525,26.5,160.3,24
42.000263,-87.899317,525,27.5,165.9,24
41.999897,-87.899255,525,27.5,174.4,24
41.99958,-87.899248,525,26.5,177.2,24
41.999165,-87.899239,525,24.5,180.0,24
41.998835,-87.899248,525,23.5,180.0,24
41.998672,-87.899255,525,23.5,182.8,24
41.998478,-87.899286,525,22.5,188.4,24
41.998323,-87.899344,525,21.5,191.2,24
41.998172,-87.899392,525,21.5,196.9,24
41.99802,-87.899473,525,22.5,199.7,24
41.997835,-87.899599,525,22.5,205.3,24
41.997707,-87.899695,525,22.5,208.1,24
41.99754,-87.899832,525,21.5,213.8,24
