lat,lon,alt,gs,track
32.95675,-79.954404,7675,260.9,335.8
32.962738,-79.957782,7875,263.4,334.1
32.96846,-79.961133,8075,263.9,333.4
32.973462,-79.964157,8275,264.8,332.6
32.979002,-79.967745,8475,265.5,330.9
32.983475,-79.970856,8675,266.0,329.0
32.987474,-79.973911,8875,266.3,326.5
32.991348,-79.977118,9075,267.2,325.1
32.993317,-79.978711,9150,268.3,324.7
32.994965,-79.980139,9225,269.5,324.4
32.998833,-79.983496,9325,272.6,323.8
33.001923,-79.986182,9400,277.4,323.5
33.005676,-79.989478,9475,281.8,323.7
33.009521,-79.992773,9525,286.4,324.1
33.012333,-79.995211,9575,290.3,324.4
33.015499,-79.997845,9600,294.9,324.8
33.019363,-80.001013,9650,299.0,325.4
33.023026,-80.004034,9675,302.9,325.6
33.031792,-80.01113,9775,307.3,325.7
33.034073,-80.012923,9775,308.1,325.9
33.03547,-80.0141,9775,308.1,325.9
33.03717,-80.015405,9750,309.0,326.0
33.037674,-80.015845,9750,309.0,326.0
33.040009,-80.017712,9750,310.1,326.3
33.043945,-80.020789,9750,310.4,326.6
33.067841,-80.039465,9775,308.7,326.4
33.076063,-80.04605,9775,305.4,326.0
33.08165,-80.050479,9775,300.9,325.8
33.089889,-80.057093,9775,296.2,326.1
33.098694,-80.064075,9775,291.2,326.2
33.103389,-80.067799,9800,288.2,326.0
33.105377,-80.069403,9800,286.8,326.1
33.108231,-80.071666,9875,285.4,326.1
33.117188,-80.078851,10050,283.2,326.1
33.126293,-80.086128,10225,293.2,326.0
33.135417,-80.093471,10375,301.8,325.9
33.143471,-80.099861,10525,310.6,326.2
33.151016,-80.105933,10650,319.2,326.1
33.159252,-80.112473,10800,328.7,326.2
33.16954,-80.120713,10975,337.8,326.0
33.172147,-80.122787,11025,340.0,326.0
33.174242,-80.124468,11075,340.0,326.0
33.177407,-80.127047,11175,341.4,326.0
33.182922,-80.131476,11375,342.0,325.9
33.189511,-80.1368,11575,344.2,325.9
33.195842,-80.141901,11775,345.6,325.9
33.202515,-80.147296,11975,347.8,325.9
33.215115,-80.157427,12375,351.4,325.9
33.229477,-80.168994,12775,355.0,325.9
33.243713,-80.180475,13175,358.6,325.9
33.257803,-80.191843,13575,361.4,325.8
33.272552,-80.203821,13975,364.7,325.6
33.287704,-80.216071,14375,366.4,325.8
33.302121,-80.227661,14775,368.9,326.0
33.309769,-80.233813,14950,369.4,325.9
33.319839,-80.242328,15200,371.0,323.4
33.328491,-80.250513,15425,372.8,320.3
33.336319,-80.258643,15625,374.4,317.5
33.345042,-80.268748,15850,376.2,314.8
33.353897,-80.279956,16100,377.3,312.3
33.36351,-80.29325,16400,378.4,310.0
33.37619,-80.311212,16775,380.2,310.5
33.388429,-80.328108,17150,382.0,311.1
33.401688,-80.346368,17550,384.3,310.8
33.414498,-80.364093,17925,385.1,310.7
33.427826,-80.382513,18300,387.1,310.8
33.440288,-80.399687,18675,388.5,310.8
33.45282,-80.416846,19025,390.0,312.6
33.458211,-80.423229,19175,391.0,315.5
33.462891,-80.428052,19300,392.7,320.3
33.468704,-80.433325,19425,392.8,323.8
33.475761,-80.438756,19600,394.3,328.2
33.488423,-80.447612,19850,396.8,330.4
33.507277,-80.459831,20125,401.7,332.1
33.528168,-80.472766,20475,404.3,332.6
33.548429,-80.485497,20800,406.6,332.0
33.569275,-80.499236,21125,408.0,330.5
33.589645,-80.513306,21450,410.1,329.7
33.610611,-80.528048,21800,410.9,329.8
33.631478,-80.542316,22125,411.9,330.6
33.652588,-80.556186,22450,413.4,331.7
33.673934,-80.569668,22800,413.7,332.5
33.67803,-80.572243,22850,414.2,332.7
33.681475,-80.57436,22875,415.0,332.8
33.695906,-80.583172,22975,418.2,332.8
33.705589,-80.58918,23000,422.6,332.8
33.736267,-80.608091,23000,432.5,332.6
33.770096,-80.629279,23000,441.9,332.2
33.782121,-80.636845,23000,446.0,332.1
33.786497,-80.639648,23050,446.4,332.2
33.792755,-80.643404,23100,445.9,333.5
33.797669,-80.646,23150,445.7,336.6
33.800354,-80.647272,23200,445.7,338.3
33.806625,-80.64985,23300,445.3,342.2
33.813812,-80.652092,23400,445.1,347.1
33.821504,-80.653782,23500,445.2,351.2
33.829697,-80.654697,23600,444.3,355.6
33.838729,-80.654984,23725,444.0,359.7
33.857254,-80.654502,23950,443.3,1.9
33.878996,-80.65321,24200,443.9,3.6
33.902784,-80.650864,24375,445.9,5.3
33.932007,-80.647103,24625,446.9,6.6
33.963318,-80.642731,24900,447.8,6.4
33.987305,-80.640041,25125,448.5,4.7
34.015503,-80.637631,25375,448.8,3.5
34.044117,-80.636044,25625,448.3,2.0
34.075195,-80.635164,25900,448.0,0.8
34.107513,-80.635052,26175,447.0,359.6
34.139008,-80.635613,26450,447.1,359.0
34.167114,-80.636453,26675,446.4,357.6
34.181539,-80.637703,26800,445.8,354.9
34.196732,-80.639873,26900,446.2,352.1
34.214265,-80.643311,27050,445.9,349.9
34.232095,-80.647659,27200,445.3,347.7
34.248505,-80.652485,27325,445.6,345.3
34.264343,-80.657978,27475,444.7,342.9
34.280777,-80.664536,27600,444.4,340.5
34.296158,-80.671542,27750,444.4,338.3
34.310532,-80.678941,27875,443.6,335.9
34.326141,-80.687798,28000,443.2,333.6
34.341385,-80.697439,28150,442.1,331.4
34.355576,-80.707304,28300,442.3,329.0
34.36975,-80.718098,28475,441.3,326.7
34.375534,-80.722775,28525,441.3,326.3
34.401173,-80.743103,28800,442.2,327.3
34.429138,-80.764646,29050,441.3,327.2
34.454453,-80.784489,29325,440.2,327.0
34.481094,-80.80534,29600,438.8,327.0
34.507265,-80.825958,29875,438.0,326.9
34.533102,-80.846214,30150,436.6,327.0
34.558799,-80.86647,30425,435.7,326.9
34.585464,-80.887513,30700,434.9,326.8
34.610751,-80.907555,30975,434.9,326.8
34.635703,-80.927238,31250,434.4,326.9
34.636688,-80.92804,31250,434.4,326.9
34.646805,-80.935999,31350,434.4,326.9
34.647491,-80.936504,31350,434.4,326.9
34.649506,-80.938129,31400,434.4,326.9
34.650146,-80.938634,31400,434.4,326.9
34.652508,-80.940514,31425,433.5,326.9
34.653207,-80.941029,31425,433.5,326.9
34.655208,-80.942631,31450,433.5,326.9
34.656558,-80.943718,31475,433.5,326.9
34.657562,-80.944519,31475,433.5,326.9
34.659258,-80.945835,31500,433.5,326.9
34.660263,-80.946593,31525,433.5,326.9
34.661958,-80.947952,31525,433.5,326.9
34.66261,-80.948467,31525,433.5,326.9
34.664291,-80.949788,31550,433.5,326.9
34.664978,-80.950349,31550,433.5,326.9
34.665962,-80.951157,31550,433.5,326.9
34.68045,-80.962568,31700,433.5,326.9
34.681464,-80.963345,31725,433.5,326.9
34.682115,-80.96386,31725,433.5,326.9
34.686817,-80.967579,31775,433.5,326.9
34.688507,-80.968902,31800,433.5,326.9
34.689517,-80.969696,31825,433.5,326.9
34.691849,-80.971592,31850,433.5,326.9
34.692869,-80.972385,31850,433.5,326.9
34.693863,-80.973162,31850,433.5,326.9
34.718033,-80.992332,32100,432.7,326.8
34.742447,-81.011696,32375,431.3,326.8
34.750168,-81.01778,32425,431.3,326.8
34.750809,-81.018284,32475,431.3,326.8
34.751495,-81.018845,32450,431.3,326.8
34.755808,-81.022282,32525,431.3,326.8
34.756506,-81.022797,32525,431.8,326.7
34.757158,-81.023312,32550,431.0,326.6
34.759811,-81.025486,32550,431.0,326.6
34.785182,-81.045628,32825,430.5,326.8
34.811691,-81.066658,33100,430.5,326.8
34.836529,-81.086369,33375,429.1,326.8
34.844833,-81.092947,33450,429.6,326.7
34.849145,-81.096382,33500,429.6,326.7
34.849983,-81.097069,33500,429.6,326.7
34.852295,-81.098888,33525,429.6,326.7
34.877563,-81.119067,33800,429.6,326.7
34.904263,-81.140327,34075,429.1,326.8
34.929794,-81.160714,34350,428.8,326.6
34.955284,-81.181126,34625,428.2,326.7
34.980789,-81.201465,34900,426.9,326.8
35.005875,-81.221475,35175,426.6,326.6
35.03135,-81.241894,35450,425.2,326.6
35.057281,-81.26273,35725,424.3,326.5
35.082977,-81.283379,36000,423.0,326.6
35.107407,-81.302976,36275,420.2,326.6
35.128235,-81.31968,36500,418.0,326.6
35.131717,-81.32246,36550,418.0,326.6
35.133408,-81.323828,36550,418.0,326.6
35.13414,-81.324388,36550,418.0,326.6
35.13652,-81.32635,36575,417.4,326.7
35.137161,-81.326854,36600,417.4,326.7
35.138793,-81.328125,36625,416.6,326.6
35.141353,-81.330185,36625,416.6,326.6
35.142005,-81.3307,36675,416.6,326.6
35.142975,-81.331507,36675,416.6,326.6
35.14396,-81.332245,36675,416.6,326.6
35.148148,-81.335655,36725,416.6,326.6
35.148926,-81.336271,36725,415.8,326.6
35.152945,-81.339512,36750,415.8,326.6
35.156809,-81.342602,36800,415.8,326.6
35.15746,-81.343117,36825,415.8,326.6
35.158252,-81.343746,36825,414.9,326.5
35.159683,-81.344903,36850,414.9,326.5
35.160672,-81.345692,36850,414.4,326.6
35.162247,-81.346977,36875,414.4,326.6
35.162979,-81.347538,36875,414.4,326.6
35.165451,-81.349556,36900,414.4,326.6
35.189072,-81.368446,37175,411.6,326.7
35.213837,-81.388288,37450,409.4,326.7
35.238419,-81.408062,37725,407.7,326.5
35.263687,-81.428375,38000,404.9,326.6
35.287811,-81.447773,38275,402.2,326.7
35.313217,-81.468258,38550,399.1,326.5
35.337753,-81.488113,38825,396.6,326.3
35.361313,-81.507218,39100,393.8,326.4
35.385681,-81.527138,39375,391.3,326.1
35.408615,-81.545849,39650,388.6,326.2
35.429698,-81.562968,39900,386.6,326.4
35.441345,-81.572399,39975,386.6,326.4
35.445053,-81.575375,39975,388.0,326.4
35.449722,-81.579208,39975,388.0,326.4
35.450455,-81.579781,39975,389.4,326.3
35.45181,-81.580908,39975,389.4,326.3
35.452698,-81.581669,39975,389.4,326.3
35.482116,-81.605569,40000,394.4,326.3
35.511956,-81.629879,40000,398.8,326.4
35.542261,-81.654481,40000,403.3,326.4
35.573181,-81.67963,40000,406.9,326.4
35.604408,-81.70503,40000,410.5,326.4
35.635803,-81.730614,40000,411.9,326.4
35.667526,-81.756477,40000,414.1,326.4
35.699189,-81.782285,40000,415.5,326.4
35.730881,-81.808147,40000,416.0,326.3
35.762686,-81.834178,40000,416.9,326.4
35.794556,-81.860275,40000,417.4,326.2
35.823111,-81.883675,40000,417.4,326.2
35.854534,-81.909446,40000,418.8,326.2
35.886429,-81.935749,40000,420.2,326.2
35.918106,-81.961842,40000,420.2,326.2
35.950105,-81.988162,40025,420.2,326.2
35.958847,-81.995373,40000,420.2,326.2
35.97821,-82.01128,40000,421.0,326.2
35.996979,-82.02673,40000,421.0,326.2
36.028748,-82.052822,40000,421.0,326.2
36.03717,-82.059746,40000,421.0,326.2
36.038787,-82.061092,40000,421.0,326.2
36.039439,-82.061618,40000,421.0,326.2
36.041061,-82.06295,40000,421.0,326.2
36.04184,-82.063637,40000,421.0,326.2
36.044312,-82.065639,40000,421.0,326.2
36.075989,-82.091846,40000,421.6,326.1
36.09938,-82.111187,40000,421.6,326.1
36.119183,-82.127595,40000,422.1,326.0
36.13664,-82.142087,40000,421.6,326.1
36.153399,-82.155995,40000,421.6,326.1
36.185892,-82.182935,40000,422.1,326.0
36.217641,-82.209291,40000,423.0,326.1
36.249343,-82.235646,40000,422.1,326.0
36.281433,-82.262363,40000,422.1,326.0
36.313073,-82.28865,40000,422.1,326.0
36.32783,-82.300922,40000,422.1,326.0
36.35733,-82.325535,40000,422.1,326.0
36.366701,-82.333355,40000,423.0,326.1
36.399148,-82.36047,40025,423.5,326.0
36.430664,-82.386818,40000,423.5,326.0
36.44046,-82.394943,40000,423.5,326.0
36.472321,-82.421608,40000,423.5,326.0
36.486294,-82.433342,40000,424.1,325.9
36.487289,-82.434139,40000,424.1,325.9
36.492811,-82.438777,40000,424.1,325.9
36.49379,-82.439575,40000,424.1,325.9
36.496722,-82.442049,40000,424.1,325.9
36.528563,-82.468755,40000,424.1,325.9
36.561057,-82.495987,40025,423.5,326.0
36.592899,-82.522752,40000,424.1,325.9
36.604583,-82.532569,40000,424.1,325.9
36.636749,-82.559624,40000,424.6,325.8
36.654968,-82.574959,39975,425.5,325.8
36.687167,-82.602111,40000,425.5,325.8
36.689774,-82.604273,40000,425.5,325.8
36.695938,-82.609463,40000,424.9,325.9
36.697595,-82.610876,40000,424.9,325.9
36.730135,-82.638284,40000,425.5,325.8
36.748077,-82.653408,40000,425.5,325.8
36.769285,-82.671301,40000,425.5,325.8
36.779666,-82.680067,40025,424.6,325.8
36.811554,-82.707065,40025,425.5,325.8
36.843443,-82.734005,40000,424.6,325.8
36.854828,-82.743647,40000,425.2,325.6
36.867464,-82.754397,40000,424.6,325.8
36.899352,-82.781385,40000,426.0,325.7
36.92244,-82.801033,40000,425.2,325.6
36.941668,-82.81733,40000,426.0,325.7
36.973251,-82.84416,39975,426.0,325.7
37.005112,-82.871276,40000,426.0,325.7
37.019736,-82.883785,40025,425.2,325.6
37.021691,-82.885457,40025,425.2,325.6
37.047409,-82.907332,40000,425.2,325.6
37.063309,-82.920864,40000,425.2,325.6
37.095104,-82.947972,40000,423.8,325.7
37.09671,-82.949349,40000,423.8,325.7
37.097665,-82.950181,40025,423.8,325.7
37.098968,-82.951315,40000,423.8,325.7
37.09962,-82.951853,40000,423.8,325.7
37.106415,-82.957647,40000,423.8,325.7
37.107394,-82.95848,40000,423.8,325.7
37.108046,-82.959018,40000,423.8,325.7
37.112274,-82.962614,39975,423.8,325.7
37.113865,-82.963973,39975,423.8,325.7
37.120382,-82.969526,40000,423.8,325.7
37.138138,-82.984704,40000,423.6,325.5
37.145233,-82.99084,40000,423.6,325.5
37.149124,-82.99417,39975,423.6,325.5
37.151733,-82.996333,40000,423.6,325.5
37.163024,-83.006068,40000,423.6,325.5
37.169448,-83.011621,40000,423.6,325.5
37.17041,-83.012462,40000,423.6,325.5
37.171403,-83.013292,40000,423.6,325.5
37.172055,-83.01383,40000,423.6,325.5
37.17366,-83.015208,39975,423.6,325.5
37.174942,-83.016318,40000,423.6,325.5
37.178192,-83.019123,40000,423.6,325.5
37.185602,-83.025473,40000,423.6,325.5
37.187851,-83.027422,40000,423.6,325.5
37.188814,-83.028279,39975,423.6,325.5
37.189466,-83.028817,40000,423.6,325.5
37.19046,-83.029642,40000,423.6,325.5
37.191101,-83.030227,39975,423.6,325.5
37.195936,-83.034369,40000,423.0,325.6
37.196915,-83.035194,40000,423.0,325.6
37.197891,-83.035982,40000,423.8,325.7
37.202087,-83.039577,40025,423.0,325.6
37.203059,-83.04046,40025,423.0,325.6
37.203711,-83.040997,40000,423.8,325.7
37.204697,-83.041797,40025,423.0,325.6
37.206271,-83.043206,40000,423.0,325.6
37.209824,-83.046239,40025,423.0,325.6
37.210833,-83.047087,40000,423.0,325.6
37.212433,-83.048459,40000,423.6,325.5
37.218246,-83.053427,40000,423.6,325.5
37.218887,-83.054011,40000,423.6,325.5
37.220516,-83.055387,40000,423.6,325.5
37.223076,-83.057596,40000,423.6,325.5
37.22438,-83.05873,40000,423.6,325.5
37.225342,-83.059563,40025,423.6,325.5
37.225983,-83.060088,40000,423.6,325.5
37.227592,-83.061477,40000,423.6,325.5
37.228592,-83.062309,40000,423.6,325.5
37.232107,-83.065358,40000,423.6,325.5
37.233124,-83.066224,40000,423.6,325.5
37.234063,-83.06703,40000,423.6,325.5
37.239578,-83.071776,40000,423.6,325.5
37.240533,-83.072583,40000,423.6,325.5
37.244705,-83.076217,40000,423.0,325.6
37.247955,-83.078964,39975,423.0,325.6
37.248596,-83.07949,40000,423.0,325.6
37.250216,-83.080882,40000,423.0,325.6
37.251205,-83.08171,40000,423.0,325.6
37.252171,-83.082554,40000,423.0,325.6
37.253428,-83.083688,40000,423.0,325.6
37.25441,-83.084516,40000,423.0,325.6
37.256035,-83.085898,40000,423.0,325.6
37.256687,-83.086435,40025,423.0,325.6
37.258301,-83.087788,40000,423.0,325.6
37.258942,-83.088372,40000,423.0,325.6
37.259583,-83.088898,40000,423.0,325.6
37.265066,-83.0936,40025,423.0,325.6
37.266037,-83.09445,40025,423.0,325.6
37.266678,-83.095034,40025,423.0,325.6
37.268325,-83.096406,40000,423.0,325.6
37.269928,-83.097781,40000,423.0,325.6
37.271537,-83.099153,40025,423.0,325.6
37.272189,-83.09975,40025,423.0,325.6
37.275401,-83.102497,40000,423.0,325.6
37.276382,-83.103333,40000,423.0,325.6
37.278613,-83.105243,40000,423.0,325.6
37.279917,-83.106378,40000,423.8,325.7
37.281872,-83.10799,40000,423.8,325.7
37.283175,-83.109124,40000,423.8,325.7
37.285736,-83.111333,40000,423.8,325.7
37.286728,-83.112157,40000,423.8,325.7
37.29351,-83.117961,39975,423.0,325.6
37.294464,-83.118819,40000,423.0,325.6
37.295105,-83.119345,40000,423.0,325.6
37.295746,-83.119929,40000,423.0,325.6
37.297714,-83.121565,40000,423.0,325.6
37.298677,-83.122439,40000,423.6,325.5
37.302541,-83.125723,40000,423.6,325.5
37.303193,-83.12632,40000,423.6,325.5
37.304169,-83.127117,40000,422.7,325.4
37.312224,-83.134082,40000,423.6,325.5
37.313828,-83.135473,40000,423.6,325.5
37.314784,-83.136292,40000,423.6,325.5
37.31575,-83.13711,40000,423.6,325.5
37.316391,-83.137694,40000,423.6,325.5
37.317078,-83.13822,40000,423.6,325.5
37.321255,-83.141844,40000,423.6,325.5
37.321907,-83.142382,40000,423.6,325.5
37.323486,-83.143772,40000,423.6,325.5
37.326736,-83.146577,39975,423.6,325.5
37.327726,-83.147397,40000,423.0,325.6
37.328377,-83.147935,40000,423.0,325.6
37.328983,-83.148532,40000,423.0,325.6
37.329987,-83.149323,39975,423.0,325.6
37.33159,-83.150741,39975,423.0,325.6
37.332241,-83.151278,40000,423.0,325.6
37.340973,-83.15879,40000,423.0,325.6
37.341614,-83.159316,40025,423.0,325.6
37.342576,-83.160175,40000,423.0,325.6
37.344177,-83.161537,40025,423.6,325.5
37.365154,-83.179699,40000,424.1,325.4
37.370973,-83.184715,40000,423.9,325.2
37.371918,-83.185555,40000,423.3,325.3
37.373533,-83.186984,40000,423.3,325.3
37.387436,-83.198937,40000,424.1,325.4
37.388077,-83.199521,40000,424.1,325.4
37.389035,-83.200359,40000,424.9,325.5
37.390686,-83.201742,40000,424.4,325.6
37.391327,-83.202326,40000,424.4,325.6
37.392609,-83.203437,40000,424.4,325.6
37.397461,-83.207583,40000,425.2,325.6
37.398468,-83.208462,40000,425.2,325.6
37.399109,-83.208988,40000,425.2,325.6
37.422455,-83.229091,40000,425.8,325.5
37.428314,-83.234117,40025,425.5,325.3
37.434128,-83.239142,40000,425.5,325.3
37.434769,-83.239727,40000,425.5,325.3
37.438019,-83.242532,40000,426.3,325.4
37.438986,-83.243348,40000,426.3,325.4
37.439637,-83.243946,40000,426.3,325.4
37.441269,-83.245337,40000,426.3,325.4
37.452942,-83.255446,40000,426.3,325.4
37.457187,-83.259052,40000,425.8,325.5
37.468552,-83.268887,40025,425.8,325.5
37.477298,-83.276427,40000,425.8,325.5
37.478302,-83.277244,40000,426.3,325.4
37.479905,-83.278696,40000,426.3,325.4
37.481552,-83.280049,40000,426.3,325.4
37.482193,-83.280633,40000,426.6,325.6
37.483164,-83.281502,40000,426.6,325.6
37.483815,-83.282039,40000,426.6,325.6
37.485771,-83.283711,39975,426.6,325.6
37.487074,-83.284846,39975,426.6,325.6
37.487726,-83.285383,40000,426.6,325.6
37.497455,-83.293802,40000,425.8,325.5
37.498107,-83.294339,40025,426.3,325.4
37.502335,-83.297989,40025,426.3,325.4
37.503321,-83.298877,40000,426.3,325.4
37.505881,-83.301086,40000,426.3,325.4
37.511747,-83.306162,39975,426.3,325.4
37.51305,-83.307296,40000,426.3,325.4
37.514648,-83.308683,40000,426.3,325.4
37.516262,-83.310102,40000,426.3,325.4
37.516914,-83.31064,40000,426.3,325.4
37.518869,-83.312312,40000,426.3,325.4
37.519521,-83.312909,40000,426.3,325.4
37.522128,-83.315118,40000,426.3,325.4
37.52278,-83.315715,40000,426.3,325.4
37.54033,-83.330881,39975,427.2,325.5
37.540981,-83.331418,39975,427.2,325.5
37.548477,-83.337902,40025,426.3,325.4
37.549118,-83.338428,40000,426.3,325.4
37.550757,-83.339837,40025,426.3,325.4
37.5569,-83.345207,40025,426.3,325.4
37.577682,-83.363206,40000,426.9,325.3
37.578642,-83.364079,40000,426.3,325.4
37.579651,-83.364901,40000,426.3,325.4
37.580292,-83.365485,40000,426.3,325.4
37.590373,-83.374229,40000,426.9,325.3
37.591324,-83.375069,40000,426.9,325.3
37.591965,-83.375653,40000,426.9,325.3
37.592651,-83.376179,40000,426.9,325.3
37.594574,-83.377874,40000,426.9,325.3
37.602402,-83.384653,40000,426.9,325.3
37.603361,-83.385514,39975,426.9,325.3
37.604324,-83.386347,39975,426.9,325.3
37.605968,-83.387783,40000,426.9,325.3
37.607924,-83.389455,40000,426.9,325.3
37.610184,-83.391431,40000,426.9,325.3
37.611136,-83.392321,40000,426.9,325.3
37.612793,-83.393711,40000,426.9,325.3
37.614075,-83.394821,40000,426.9,325.3
37.614716,-83.395405,40000,426.9,325.3
37.61635,-83.396799,40025,426.9,325.3
37.617325,-83.397684,40000,426.9,325.3
37.617966,-83.39821,40000,426.9,325.3
37.622215,-83.401934,40000,426.9,325.3
37.622867,-83.402471,40000,426.9,325.3
37.623519,-83.403068,40000,426.9,325.3
37.624466,-83.403879,40025,426.9,325.3
37.628686,-83.407546,40025,426.9,325.3
37.629338,-83.408143,40025,426.9,325.3
37.629989,-83.408681,40025,426.9,325.3
37.636185,-83.414047,40000,427.7,325.4
37.650513,-83.426494,39975,428.3,325.3
37.651154,-83.427079,40000,428.3,325.3
37.6528,-83.428504,39975,427.7,325.4
37.653452,-83.429041,40000,427.7,325.4
37.654404,-83.429942,40000,426.9,325.3
37.656012,-83.43131,40000,426.9,325.3
37.658619,-83.433579,40025,426.9,325.3
37.659271,-83.434176,40025,426.9,325.3
37.660263,-83.435026,40025,426.9,325.3
37.662872,-83.437305,40025,426.9,325.3
37.663833,-83.438117,40025,427.7,325.4
37.664485,-83.438714,40025,427.7,325.4
37.665436,-83.439526,40025,427.7,325.4
37.670013,-83.4435,40000,427.7,325.4
37.670654,-83.444084,40000,427.7,325.4
37.672305,-83.445461,40000,427.7,325.4
37.673264,-83.446305,40000,428.3,325.3
37.68534,-83.456806,40000,427.7,325.4
37.685992,-83.457403,40000,427.7,325.4
37.695721,-83.465881,40000,427.7,325.4
37.696701,-83.466758,40000,427.7,325.4
37.698328,-83.46815,40000,427.7,325.4
37.703542,-83.472688,40000,427.7,325.4
37.708104,-83.476629,40000,427.7,325.4
37.709061,-83.47751,40000,427.7,325.4
37.709747,-83.478095,40000,427.7,325.4
37.712357,-83.480316,40000,427.7,325.4
37.712997,-83.4809,40000,427.7,325.4
37.71397,-83.481764,40000,428.3,325.3
37.715607,-83.483179,40000,428.3,325.3
37.718857,-83.485984,40000,428.3,325.3
37.724351,-83.490839,40000,427.5,325.2
37.744508,-83.508394,40000,427.7,325.4
37.74516,-83.508991,39975,427.7,325.4
37.746463,-83.510125,40000,427.7,325.4
37.747467,-83.510995,40000,427.7,325.4
37.748108,-83.511521,40025,427.7,325.4
37.74907,-83.512394,39950,427.7,325.4
37.751358,-83.514385,39950,428.6,325.5
37.752045,-83.514969,40000,428.6,325.5
37.756286,-83.518604,39975,429.1,325.4
37.756937,-83.519201,39950,429.1,325.4
37.758545,-83.520638,39950,429.1,325.4
37.761154,-83.522858,39975,429.1,325.4
37.762803,-83.524276,39975,427.7,325.4
