lat,lon,alt,gs,track,vs
38.881485,-90.585858,3250,170.7,211.8,-1216
38.879517,-90.587231,3175,168.2,206.1,-1408
38.878052,-90.587948,3125,165.7,199.8,-1344
38.876519,-90.588501,3075,164.5,193.4,-1408
38.875029,-90.588745,3050,162.1,186.7,-1344
38.873539,-90.588806,3000,161.0,179.6,-1152
38.87205,-90.588623,2950,159.4,172.4,-960
38.870653,-90.588135,2925,159.1,165.4,-640
38.869675,-90.587709,2925,159.4,160.2,-192
38.866928,-90.586216,2925,161.6,155.5,-448
38.863174,-90.583708,2875,160.6,152.2,-256
38.854779,-90.577881,2900,160.3,150.9,-128
38.845329,-90.570923,2900,158.6,149.7,192
38.841476,-90.567826,2875,158.1,146.6,-64
38.839463,-90.565979,2875,157.0,142.8,64
38.837814,-90.564124,2875,157.1,137.6,64
38.836298,-90.562134,2900,157.1,132.9,64
38.834518,-90.559347,2900,157.4,128.0,128
38.8293,-90.550331,2900,156.6,126.4,-64
38.82587,-90.544189,2850,155.3,124.5,-512
38.82289,-90.53833,2750,156.5,122.5,-768
38.819818,-90.532043,2650,156.2,121.7,-768
38.816978,-90.526062,2550,155.7,121.3,-832
38.814371,-90.520691,2450,156.2,121.7,-896
38.811539,-90.514865,2350,155.9,122.2,-896
38.809204,-90.510148,2250,155.9,122.2,-832
38.806597,-90.5047,2150,156.2,121.7,-896
38.803345,-90.498087,2050,152.9,122.4,-832
38.800323,-90.491996,1950,150.9,122.0,-768
38.797426,-90.486023,1850,151.5,122.3,-768
38.794773,-90.480591,1750,149.3,122.4,-896
38.792816,-90.476592,1675,145.1,122.1,-832
38.791328,-90.473633,1625,140.7,122.2,-832
38.789838,-90.470642,1575,136.8,122.8,-704
38.78765,-90.466125,1500,132.4,121.4,-704
38.785126,-90.461008,1400,129.5,122.7,-576
38.782425,-90.455574,1325,131.0,121.3,-704
38.780016,-90.450684,1225,131.8,122.6,-704
38.777223,-90.444946,1150,129.3,121.7,-640
38.774942,-90.440308,1050,128.2,122.6,-704
38.772242,-90.434875,975,130.4,122.5,-704
38.769774,-90.429871,875,132.1,122.0,-704
38.766953,-90.424168,800,135.2,121.7,-640
38.764297,-90.418675,700,135.7,122.1,-704
38.761581,-90.413147,600,134.8,122.3,-704
38.758942,-90.407808,500,135.7,122.1,-640
38.757523,-90.404882,475,134.3,121.9,-192
38.757205,-90.404236,475,130.4,122.5,-192
38.756554,-90.402954,475,129.0,122.3,-256
38.749897,-90.362488,500,60.7,122.9,64
38.740677,-90.343621,725,154.9,121.5,2048
38.740356,-90.342965,775,154.9,121.5,2560
38.739624,-90.341472,850,153.0,121.1,2944
38.738892,-90.339919,950,151.6,121.0,3008
38.738342,-90.338666,1050,151.1,120.6,3008
38.737518,-90.336815,1150,150.6,120.3,2880
38.736832,-90.335322,1250,149.6,119.7,2752
38.736145,-90.33365,1325,150.3,116.1,2368
38.735465,-90.331543,1400,153.2,111.0,2048
38.735,-90.329468,1500,156.0,104.5,1856
38.734627,-90.326843,1575,160.7,98.2,1408
38.734348,-90.322998,1650,165.6,94.8,1152
38.734115,-90.319763,1725,170.6,94.7,1472
38.733789,-90.315735,1825,174.3,96.9,1472
38.733398,-90.312633,1900,178.2,99.0,1152
38.733078,-90.310065,1925,182.7,99.8,960
38.732712,-90.307378,1950,187.1,100.5,960
38.7323,-90.304504,2000,191.1,100.2,960
38.731888,-90.301587,2050,195.8,99.7,960
38.731508,-90.298584,2075,200.6,99.2,1152
38.731136,-90.295593,2125,205.2,98.4,1088
38.730743,-90.292033,2175,210.2,98.2,1088
38.730377,-90.288391,2225,214.1,98.1,1344
38.729972,-90.285095,2300,217.1,97.9,1728
38.729693,-90.282532,2350,219.2,98.1,2112
38.72937,-90.279733,2450,220.2,98.1,2496
38.72905,-90.276569,2550,221.0,97.8,2560
38.728762,-90.273315,2650,223.2,95.9,2432
38.728592,-90.269882,2750,227.1,91.5,2176
38.728683,-90.26606,2850,230.5,86.3,2048
38.729041,-90.26239,2950,234.9,80.9,1984
38.729691,-90.258776,3025,238.2,74.9,1920
38.730624,-90.25531,3100,242.7,69.2,1856
38.732025,-90.251491,3200,245.5,63.1,1984
38.733627,-90.247909,3300,247.5,59.4,2368
38.735233,-90.244751,3400,248.8,55.5,2624
38.736629,-90.242371,3500,249.2,53.0,2752
38.738119,-90.240112,3600,249.6,49.2,3072
38.739655,-90.237915,3700,249.0,46.6,3264
38.74086,-90.236385,3775,248.9,45.0,3456
38.742142,-90.234833,3875,248.2,44.2,3712
38.743469,-90.233221,3950,247.6,43.4,3776
38.744636,-90.231812,4050,246.9,43.2,3776
38.74585,-90.230355,4150,245.5,43.2,3776
38.747131,-90.228802,4225,245.5,43.2,3648
38.747988,-90.227722,4300,245.5,43.2,3456
38.74942,-90.226056,4400,245.5,43.2,3328
38.751114,-90.224085,4500,245.7,42.2,2880
38.752783,-90.22229,4600,247.8,39.9,2560
38.755051,-90.219965,4700,249.8,37.2,2112
38.757706,-90.217577,4800,253.2,33.6,1664
38.761368,-90.21483,4875,256.9,28.9,1216
38.764435,-90.21298,4925,261.5,23.9,896
38.767639,-90.211427,4950,266.3,18.8,576
38.770752,-90.210327,4975,268.7,16.2,448
38.772754,-90.209778,5000,272.8,11.9,512
38.77652,-90.209158,5025,277.4,5.8,832
38.780182,-90.208919,5075,280.2,2.0,1280
38.782883,-90.208919,5125,282.0,359.4,1664
38.785538,-90.209098,5200,282.6,356.4,2112
38.788101,-90.209397,5275,283.4,354.3,2496
38.79035,-90.209717,5350,283.1,353.1,2944
38.793469,-90.210266,5450,282.6,352.3,3200
38.795288,-90.210591,5525,282.7,352.1,3264
38.797348,-90.210949,5625,282.4,352.5,3264
38.799957,-90.211367,5725,282.1,353.1,3264
38.802567,-90.211666,5825,282.6,353.9,3200
38.804363,-90.211914,5925,283.3,354.5,2880
38.807877,-90.212263,6025,284.9,355.6,2496
38.810694,-90.212463,6125,285.5,356.6,2304
38.814789,-90.212681,6225,288.2,357.8,2240
38.817902,-90.21286,6325,289.2,357.8,2240
38.821793,-90.213159,6425,290.5,356.6,2240
38.825172,-90.213501,6525,292.0,355.3,2240
38.828659,-90.213935,6625,292.8,353.7,2304
38.832001,-90.214532,6725,293.5,351.2,2432
38.835366,-90.215332,6825,294.2,349.2,2560
38.83802,-90.216125,6925,293.5,347.0,2688
38.84328,-90.218018,7075,294.1,342.2,2496
38.849425,-90.220825,7275,295.2,339.8,2560
38.854935,-90.223548,7475,295.1,338.7,2752
38.860519,-90.226354,7675,295.4,338.6,2944
38.865051,-90.228444,7850,295.4,340.8,2944
38.870316,-90.230474,8050,297.0,344.4,2944
38.874889,-90.23175,8225,297.5,349.0,2816
38.881165,-90.232922,8425,297.1,353.2,3136
38.885829,-90.233398,8600,296.7,355.9,3264
38.890457,-90.233698,8800,296.1,358.6,3392
38.895233,-90.233643,9000,295.0,1.0,3392
38.900848,-90.23328,9200,294.9,4.5,3072
38.905474,-90.232605,9400,294.5,7.4,2816
38.911652,-90.231191,9575,295.7,11.3,2432
38.918198,-90.22922,9775,297.4,13.6,2240
38.925957,-90.226807,9975,299.8,13.9,1984
38.934998,-90.224085,10175,305.7,12.9,1792
38.944764,-90.221375,10375,310.5,11.7,1600
38.955414,-90.218532,10550,316.2,12.2,1408
38.966085,-90.215515,10725,322.7,12.5,1408
38.976699,-90.212463,10900,328.0,12.7,1600
38.986941,-90.209534,11100,330.9,12.6,1856
38.996484,-90.206848,11300,333.9,12.4,1856
39.006167,-90.204102,11500,335.8,12.4,1920
39.016251,-90.201277,11700,337.8,12.3,1920
39.025452,-90.198709,11900,339.9,12.4,2048
39.042938,-90.193813,12275,343.8,12.3,1856
39.06102,-90.188738,12650,348.0,12.3,2176
39.078232,-90.183961,13050,350.1,12.4,2240
39.096039,-90.179005,13450,352.1,12.3,1984
39.11482,-90.173706,13825,355.2,12.4,2048
39.132277,-90.168884,14200,357.2,12.3,2240
39.149734,-90.164001,14600,358.2,12.2,2240
39.167633,-90.159003,14975,359.3,12.4,1984
39.186584,-90.153689,15325,363.3,12.2,1728
39.206946,-90.147949,15675,367.4,12.3,1664
39.228058,-90.142046,16025,371.5,12.3,1664
39.248978,-90.136135,16375,374.6,12.3,1792
39.268954,-90.130493,16725,377.8,12.4,1856
39.287796,-90.125208,17100,377.8,12.4,2240
39.305511,-90.120193,17500,375.6,12.3,2368
39.310959,-90.1187,17600,375.6,12.3,1920
39.321465,-90.115723,17775,376.6,12.3,1472
39.344834,-90.109131,18075,380.7,12.3,1536
39.366669,-90.102997,18400,383.9,12.3,1408
39.38999,-90.096436,18725,387.0,12.4,1600
39.411438,-90.090398,19050,389.0,12.3,1664
39.433609,-90.084106,19400,389.9,12.3,1600
39.457352,-90.077382,19725,392.1,12.4,1600
39.479743,-90.071106,20050,394.1,12.3,1536
39.504043,-90.06427,20375,396.2,12.4,1728
39.526341,-90.057922,20700,398.2,12.3,1536
39.549774,-90.051349,21025,399.4,12.4,1472
39.571963,-90.045044,21350,400.3,12.4,1792
39.593216,-90.03899,21700,400.3,12.4,1600
39.617537,-90.032104,22000,402.3,12.3,1280
39.641651,-90.025269,22325,404.5,12.4,1472
39.664673,-90.018748,22650,405.4,12.4,1280
39.689507,-90.011658,22950,407.4,12.3,1472
39.715157,-90.004395,23250,408.6,12.4,1408
39.739929,-89.997313,23550,410.5,12.4,1152
39.766365,-89.989807,23850,412.7,12.4,1344
39.794449,-89.981789,24150,415.6,12.4,1152
39.81976,-89.974609,24450,416.6,12.3,1408
39.845457,-89.967285,24750,417.8,12.4,1152
39.871154,-89.959961,24975,420.0,12.5,768
39.876022,-89.958562,25000,421.9,12.5,320
39.906097,-89.949905,25000,431.2,12.5,-64
39.944733,-89.938843,25000,436.2,12.4,0
39.983764,-89.927715,25000,435.3,12.5,64
40.022449,-89.916604,25000,435.3,12.5,0
40.061739,-89.905305,25000,436.2,12.4,64
40.100876,-89.894043,25000,437.2,12.4,-64
40.139993,-89.882771,25000,437.2,12.4,0
40.179199,-89.87146,25000,437.2,12.4,-128
40.218567,-89.860107,25000,435.3,12.5,64
40.25763,-89.848813,25000,434.3,12.5,0
40.296387,-89.837646,25000,434.3,12.5,64
40.312042,-89.832825,25000,435.1,14.6,-64
40.321335,-89.829102,25000,435.4,18.5,128
40.329575,-89.825012,25000,435.6,22.0,64
40.339233,-89.819275,25000,435.2,25.7,-64
40.348919,-89.812608,25000,435.1,29.2,-64
40.358231,-89.805237,25000,435.6,32.3,0
40.366699,-89.797546,25000,435.5,35.8,64
40.376175,-89.787842,25000,435.1,39.0,-64
40.390274,-89.772156,25000,434.5,41.0,64
40.420166,-89.73822,25000,437.3,41.0,-64
40.45015,-89.704041,25000,438.8,41.0,-64
40.481035,-89.668725,25000,439.4,41.1,0
40.510712,-89.634705,25000,439.4,41.1,0
40.541227,-89.599811,25000,440.1,41.2,64
40.571253,-89.565353,25000,440.1,41.2,0
40.602127,-89.529907,25000,440.8,41.1,0
40.632516,-89.494941,25000,440.1,41.2,0
40.662542,-89.460421,25000,440.1,41.2,64
40.693266,-89.425028,25000,441.5,41.2,0
40.70961,-89.406433,25000,441.7,39.7,-64
40.717846,-89.398186,25000,441.9,35.9,128
40.725248,-89.391757,25000,442.6,32.1,64
40.733414,-89.38562,25000,442.9,28.3,-64
40.742981,-89.379395,25000,442.9,25.1,-64
40.752527,-89.374091,25000,444.0,21.5,-64
40.762894,-89.369263,25000,444.0,18.1,0
40.773522,-89.365227,25000,443.4,14.6,-64
40.789536,-89.360421,25000,443.9,12.1,-64
40.828537,-89.349854,25000,443.2,11.7,0
40.867905,-89.339111,25000,443.0,11.6,64
40.908051,-89.328247,25000,442.1,11.6,0
40.94679,-89.317724,25000,440.1,11.7,0
40.966324,-89.312439,25000,440.1,11.7,-448
40.970718,-89.311232,24975,440.1,11.7,-768
40.973648,-89.310425,24950,441.1,11.6,-1152
40.981099,-89.308423,24850,441.1,11.6,-1600
40.997858,-89.303866,24600,440.1,11.7,-2048
41.018921,-89.298096,24200,437.9,11.6,-2304
41.039103,-89.292693,23800,435.0,11.7,-2304
41.06012,-89.286926,23400,432.1,11.8,-2304
41.080581,-89.281332,23000,429.9,11.7,-2304
41.100971,-89.276151,22600,425.3,9.9,-2240
41.121035,-89.271968,22200,421.6,8.5,-2240
41.142402,-89.267911,21800,418.2,8.1,-2240
41.162373,-89.264291,21400,414.5,7.5,-2176
41.183601,-89.260795,21000,412.4,7.4,-2176
41.203674,-89.256836,20600,411.8,8.8,-2176
41.224241,-89.252618,20225,409.6,8.6,-2176
41.244141,-89.248779,19825,406.2,8.2,-2176
41.264786,-89.244934,19425,400.9,8.0,-2112
41.284515,-89.241333,19050,395.7,7.8,-2176
41.304218,-89.237511,18675,391.9,9.1,-2112
41.323397,-89.232955,18300,387.6,10.6,-2112
41.34253,-89.22821,17925,386.2,10.3,-1920
41.361877,-89.223633,17550,386.0,10.1,-1984
41.381122,-89.219097,17175,386.8,10.0,-2048
41.401291,-89.214478,16800,387.7,9.8,-2304
41.419993,-89.210134,16400,386.8,10.0,-2112
41.440063,-89.205426,16025,386.0,10.1,-2304
41.454941,-89.201369,15700,390.2,12.4,-2368
41.466592,-89.197743,15450,400.0,13.4,-2368
41.476547,-89.194502,15225,406.0,14.0,-2816
41.49028,-89.189758,14825,408.5,14.8,-3264
41.503834,-89.18484,14425,409.3,15.7,-3200
41.510584,-89.182349,14250,409.1,15.6,-2816
41.518799,-89.179334,14050,409.0,15.0,-2368
41.53775,-89.172904,13650,405.5,14.3,-2304
41.557983,-89.165975,13250,401.9,14.6,-2368
41.575571,-89.159801,12850,399.5,14.9,-2176
41.595154,-89.152867,12450,396.1,14.8,-2176
41.605774,-89.149184,12250,395.1,14.8,-1728
41.618306,-89.144663,12025,394.4,15.0,-1600
41.623535,-89.142817,11950,393.5,15.0,-1152
41.62619,-89.14188,11925,392.5,15.1,-768
41.630539,-89.14032,11900,391.3,15.0,-320
41.665375,-89.127835,11900,389.3,15.0,64
41.699615,-89.115476,11900,390.7,15.7,-64
41.714676,-89.109296,11900,391.2,18.0,-64
41.732529,-89.100994,11900,391.3,19.9,-64
41.754564,-89.089859,11900,389.8,21.4,-64
41.787896,-89.072422,11875,388.7,21.0,256
41.799208,-89.066098,11900,390.5,23.5,0
41.80903,-89.059839,11900,391.3,26.6,-64
41.81955,-89.052242,11900,391.7,29.2,-64
41.830398,-89.043487,11900,390.7,31.8,-64
41.841896,-89.033459,11925,389.4,34.2,-320
41.852737,-89.023091,11900,388.9,35.9,128
41.859604,-89.015975,11900,387.3,39.2,128
41.864365,-89.010232,11900,386.1,44.4,128
41.869171,-89.00324,11900,384.6,48.3,-64
41.872192,-88.998059,11900,381.8,53.5,64
41.875671,-88.990943,11900,379.4,58.4,256
41.87965,-88.981593,11925,377.7,61.2,-128
41.887527,-88.961105,11875,372.5,63.0,0
41.89315,-88.946271,11875,363.1,63.2,64
41.89855,-88.932027,11900,353.3,63.1,128
41.90451,-88.916286,11900,343.9,63.2,-128
41.910416,-88.900681,11850,335.4,63.0,-576
41.919219,-88.877734,11750,326.1,62.4,-448
41.928064,-88.85525,11650,317.6,62.2,-640
41.932161,-88.844775,11550,314.0,62.3,-1088
41.938073,-88.829637,11400,310.0,62.5,-1024
41.939377,-88.826251,11375,309.5,62.7,-1344
41.940536,-88.823339,11325,308.6,62.6,-1792
41.944078,-88.814115,11125,310.0,62.5,-2176
41.947632,-88.804862,10925,310.4,63.2,-2176
41.95079,-88.795624,10750,309.1,66.8,-1728
41.952942,-88.787946,10625,306.1,70.7,-1920
41.954819,-88.779831,10475,304.5,74.2,-1920
41.956467,-88.77053,10325,301.7,77.9,-1664
41.957858,-88.759631,10175,299.6,81.2,-1600
41.959022,-88.747239,9975,298.1,83.3,-1728
41.959673,-88.739255,9875,296.4,84.4,-1280
41.960541,-88.725711,9700,294.0,85.3,-1664
41.961227,-88.71254,9500,291.6,86.5,-1536
41.961722,-88.698631,9325,289.3,87.4,-1408
41.962094,-88.685792,9150,286.2,88.0,-1408
41.962373,-88.672315,8975,284.1,88.6,-1536
41.962601,-88.660105,8775,283.0,89.0,-1728
41.962738,-88.648182,8575,282.0,89.2,-1664
41.962792,-88.635268,8400,281.0,89.4,-1472
41.962921,-88.622464,8225,278.0,89.4,-1472
41.962979,-88.609591,8050,276.0,89.6,-1408
41.963013,-88.597183,7875,273.0,89.8,-1408
41.963058,-88.585011,7700,271.0,89.8,-1280
41.963072,-88.576632,7625,269.0,89.8,-832
41.963118,-88.567945,7550,264.0,89.6,-768
41.963165,-88.559003,7500,259.0,89.8,-448
41.963165,-88.551976,7475,254.0,89.8,-384
41.963196,-88.544249,7450,249.0,89.8,-256
41.963242,-88.535697,7425,244.0,89.8,-320
41.963258,-88.528343,7400,239.0,89.5,-384
41.963287,-88.520404,7350,234.0,89.8,-576
41.963287,-88.507794,7250,229.0,90.0,-960
41.963304,-88.495767,7100,225.0,89.8,-960
41.963398,-88.487464,7000,222.0,89.2,-1280
41.963425,-88.481702,6900,222.0,89.5,-1600
41.963444,-88.47635,6800,222.0,89.5,-1600
41.963491,-88.471495,6700,222.0,89.7,-1600
41.963516,-88.466221,6600,222.0,89.5,-1536
41.963537,-88.460317,6500,221.0,89.5,-1472
41.963584,-88.453866,6400,221.0,89.5,-1600
41.963608,-88.44918,6300,221.0,89.7,-1664
41.96363,-88.44454,6200,221.0,89.7,-1728
41.963654,-88.439879,6100,221.0,89.7,-1728
41.963677,-88.434512,6000,222.0,89.5,-1344
41.963699,-88.431015,5950,223.0,89.2,-960
41.963723,-88.426847,5925,224.0,89.2,-512
41.963837,-88.415347,5900,225.0,89.5,-64
41.963974,-88.387881,5900,226.0,89.5,-64
41.964142,-88.36061,5900,225.0,89.5,0
41.964329,-88.33308,5900,226.0,89.5,-64
41.964468,-88.305551,5900,227.0,89.5,0
41.964478,-88.297806,5900,228.0,89.8,-448
41.964515,-88.295842,5875,228.0,89.8,-896
41.964515,-88.293542,5850,228.0,90.0,-1344
41.964478,-88.288068,5750,229.0,90.5,-1280
41.964386,-88.28064,5650,228.0,90.8,-1216
41.964375,-88.273677,5550,228.0,90.2,-1216
41.964375,-88.266268,5450,227.0,89.8,-1216
41.964432,-88.259853,5350,227.0,89.5,-1216
41.964478,-88.253049,5250,227.0,89.2,-1280
41.964515,-88.24602,5150,228.0,89.2,-1280
41.964608,-88.239249,5050,228.0,89.5,-1280
41.964615,-88.233261,4950,228.0,89.5,-1344
41.964654,-88.226091,4850,229.0,89.5,-1344
41.964706,-88.219965,4750,229.0,89.5,-1344
41.964752,-88.213723,4650,229.0,89.5,-1280
41.964794,-88.20661,4550,229.0,89.5,-1216
41.964841,-88.199839,4450,228.0,89.5,-1216
41.96489,-88.192687,4350,226.0,89.5,-1280
41.964934,-88.18617,4250,225.0,89.5,-1280
41.964934,-88.17991,4150,225.0,89.5,-1280
41.964981,-88.172961,4050,225.0,89.8,-1216
41.965027,-88.165595,3950,224.0,89.7,-1216
41.965027,-88.158854,3850,224.0,89.7,-1152
41.965073,-88.15155,3750,224.0,89.7,-1216
41.965118,-88.144809,3650,225.0,89.8,-1216
41.96512,-88.137754,3550,224.0,89.7,-1216
41.965167,-88.131685,3450,222.0,89.5,-1280
41.965213,-88.125043,3350,220.0,89.7,-1216
41.965213,-88.117953,3250,217.0,89.7,-1216
41.965256,-88.111288,3150,214.0,89.7,-1152
41.965306,-88.10307,3050,211.0,89.7,-1024
41.965302,-88.095433,2950,208.0,89.7,-1216
41.965353,-88.088954,2850,207.0,89.7,-1152
41.965353,-88.082758,2750,206.0,89.7,-1152
41.965353,-88.07554,2650,204.0,89.7,-1088
41.965393,-88.068653,2550,203.0,89.7,-1088
41.965399,-88.06136,2450,200.0,89.7,-1024
41.965446,-88.053951,2350,196.0,89.7,-1088
41.965492,-88.048074,2250,193.0,89.7,-1152
41.965485,-88.04306,2175,188.0,89.7,-1088
41.965492,-88.03811,2100,183.0,89.7,-1024
