lat,lon,alt,gs,track,vs
33.179549,-96.588714,500,83.2,183.4,256
33.177221,-96.58877,600,86.0,181.3,320
33.174866,-96.588831,600,90.0,180.0,192
33.173721,-96.588831,600,93.0,181.2,192
33.172519,-96.588994,600,97.7,187.1,384
33.172028,-96.589105,700,99.1,188.7,640
33.170145,-96.589555,700,101.6,193.1,704
33.167678,-96.59034,700,103.2,196.3,704
33.167399,-96.590452,800,103.4,196.9,768
33.164612,-96.591577,900,105.3,200.0,640
33.161636,-96.59295,900,105.3,202.9,896
33.160446,-96.593555,1000,105.7,203.4,768
33.156647,-96.595697,1000,108.7,205.6,384
33.156418,-96.595807,1100,109.1,206.1,512
33.152939,-96.597784,1200,109.6,205.4,1024
33.149057,-96.599981,1300,110.1,204.7,640
33.145473,-96.60183,1300,111.6,202.7,576
33.144355,-96.602335,1400,112.2,202.0,512
33.140167,-96.604266,1500,112.9,200.2,640
33.13579,-96.606034,1500,113.5,198.0,704
33.134486,-96.606539,1600,114.5,197.8,576
33.130436,-96.607996,1600,117.4,195.8,512
33.129135,-96.608386,1700,117.9,194.7,384
33.126666,-96.609005,1700,120.2,191.0,320
33.124431,-96.609397,1700,121.8,186.6,384
33.121079,-96.609678,1700,123.2,183.3,320
33.119124,-96.60979,1800,124.1,182.3,192
33.114143,-96.609846,1800,129.0,180.0,256
33.109634,-96.60976,1900,129.0,178.7,576
33.101715,-96.609485,1900,131.1,177.4,192
33.097733,-96.60921,2000,129.2,176.4,320
33.092915,-96.608837,2100,127.3,175.9,768
33.087662,-96.608276,2200,124.7,174.0,704
33.083084,-96.607617,2200,124.3,171.7,576
33.081482,-96.607288,2300,123.5,171.1,576
33.076355,-96.606244,2400,123.0,169.7,640
33.07045,-96.604871,2400,123.8,167.9,640
33.069672,-96.604651,2500,123.0,167.3,640
33.06395,-96.603058,2600,124.4,166.5,512
33.057722,-96.601326,2700,125.0,167.5,576
33.052231,-96.600092,2700,127.1,169.6,448
33.046234,-96.598828,2800,129.9,170.2,256
33.03978,-96.59751,2900,132.2,169.5,320
33.030396,-96.59544,2900,135.7,168.5,256
33.026206,-96.594263,2900,137.0,166.1,256
33.025909,-96.594214,3000,137.3,165.7,256
33.02183,-96.592806,3000,135.1,162.8,640
33.019775,-96.592072,3100,134.9,164.5,640
33.015701,-96.590643,3100,133.8,161.7,512
33.011719,-96.58894,3200,134.5,159.5,512
33.004532,-96.58559,3300,134.3,158.6,576
32.997018,-96.5821,3400,134.3,158.6,512
32.987381,-96.577728,3400,138.9,159.4,64
32.985489,-96.576855,3400,143.4,159.2,64
32.985214,-96.576746,3400,144.3,159.3,-640
32.981609,-96.575149,3400,145.2,159.4,-640
32.981376,-96.575037,3400,145.2,159.4,0
32.974091,-96.571802,3400,149.3,159.6,-192
32.961227,-96.566144,3400,151.2,159.9,0
32.948184,-96.560519,3400,151.2,159.9,0
32.942596,-96.558014,3400,151.2,157.9,0
32.93866,-96.555927,3400,151.2,155.0,0
32.930588,-96.551215,3400,152.1,153.4,0
32.91806,-96.543896,3400,151.2,154.1,0
32.905542,-96.536865,3400,153.4,154.9,-128
32.89288,-96.529803,3400,154.4,155.1,-128
32.880066,-96.522638,3400,152.5,154.8,128
32.867416,-96.515677,3400,150.8,155.3,192
32.854754,-96.508895,3400,154.0,156.3,-256
32.851821,-96.507382,3400,152.3,156.8,-256
32.85141,-96.507202,3400,152.3,156.8,512
32.848068,-96.505499,3400,151.4,156.6,512
32.847702,-96.50528,3400,151.4,156.6,-192
32.841568,-96.502094,3400,150.9,156.1,-384
32.841161,-96.501888,3400,150.9,156.1,448
32.835621,-96.49903,3400,151.8,156.3,192
32.835249,-96.498805,3400,151.8,156.3,-320
32.83213,-96.49718,3400,150.5,156.5,-320
32.831772,-96.496985,3400,150.1,156.9,256
32.828964,-96.495779,3400,149.9,161.3,256
32.827288,-96.495162,3400,150.7,164.2,-192
32.823191,-96.493985,3400,149.9,166.9,128
32.819595,-96.49314,3400,149.3,170.0,128
32.815743,-96.492472,3400,151.0,173.5,-256
32.811401,-96.491986,3400,150.7,174.7,-64
