lat,lon,alt,gs,track,vs
40.13269,-74.516296,2175,117.5,312.9,-384
40.135986,-74.520752,2100,120.9,314.0,-384
40.141022,-74.527649,2050,121.0,313.3,-384
40.144322,-74.532249,1975,124.5,314.4,-640
40.147767,-74.536868,1900,124.5,313.7,-448
40.151505,-74.542053,1825,123.8,314.0,-512
40.1548,-74.546387,1775,123.2,311.7,-512
40.156984,-74.549914,1750,122.4,308.4,-384
40.159836,-74.554382,1725,122.7,310.7,-192
40.161987,-74.557434,1700,123.1,313.7,-256
40.163361,-74.559204,1650,123.0,315.0,-256
40.163498,-74.559448,1650,123.7,315.3,-768
40.167179,-74.564084,1575,124.5,315.6,-512
40.170776,-74.568665,1500,124.5,315.6,-512
40.174301,-74.573242,1425,125.2,314.7,-448
40.179423,-74.580064,1350,123.7,314.7,-256
40.182961,-74.584621,1275,123.0,315.0,-576
40.187027,-74.590271,1225,123.1,313.0,-448
40.190231,-74.594849,1150,122.4,312.7,-512
40.191666,-74.596606,1100,122.5,318.0,-512
40.19283,-74.597792,1100,122.0,322.7,-512
40.194226,-74.598978,1075,120.2,329.0,-192
40.19577,-74.599976,1075,118.1,335.0,-256
40.197718,-74.600976,1025,117.0,340.0,-448
40.199068,-74.601475,1025,117.4,344.2,-320
40.200883,-74.601974,1025,116.7,350.1,-192
40.202606,-74.602162,1000,115.4,355.5,-128
40.206237,-74.602349,1000,114.0,358.5,-64
40.209961,-74.602349,975,111.0,1.0,-64
40.212894,-74.602162,975,106.1,2.2,128
40.215268,-74.602037,975,101.1,2.8,128
40.219162,-74.601868,975,98.0,1.2,128
40.224014,-74.601807,1000,95.1,3.0,0
40.22509,-74.6016,975,94.4,9.8,-256
40.225937,-74.601196,975,94.9,18.4,-320
40.226673,-74.600726,975,94.8,27.6,-256
40.227219,-74.60022,950,94.8,37.7,-320
40.227837,-74.599478,950,96.2,43.3,-384
40.22818,-74.598877,925,95.6,52.7,-256
40.228683,-74.597656,950,94.9,61.0,-128
40.228908,-74.596981,950,93.4,68.7,128
40.22905,-74.59613,925,92.7,71.8,128
40.22937,-74.594543,925,91.0,77.9,-192
40.230351,-74.588991,900,86.9,78.0,-128
40.231018,-74.584045,850,85.3,79.9,-384
40.231018,-74.582886,825,85.1,86.6,-640
40.230743,-74.580872,800,84.6,96.8,-576
40.230515,-74.5802,775,88.0,111.3,-576
40.230103,-74.579224,775,89.1,118.9,-448
40.229324,-74.578003,750,87.7,135.0,-448
40.228455,-74.577087,725,87.0,142.5,-448
40.227722,-74.576599,700,88.2,150.8,-448
40.226761,-74.57605,675,88.4,158.1,-768
40.225928,-74.575695,650,88.2,162.2,-768
40.224609,-74.575256,625,88.1,167.5,-512
40.223511,-74.575073,600,87.6,173.4,-448
40.222018,-74.574946,575,86.1,177.3,-512
40.219803,-74.574951,525,87.0,180.7,-384
40.218108,-74.57507,525,86.2,184.0,-256
40.217285,-74.575256,500,85.5,190.8,-256
40.216232,-74.575684,475,84.2,200.2,-256
40.215363,-74.576294,475,81.9,208.4,-256
40.214663,-74.577068,450,80.8,216.4,-576
40.213825,-74.578129,400,80.0,227.5,-576
40.213577,-74.578552,375,80.9,230.0,-1152
40.213074,-74.57959,325,81.8,237.5,-1152
40.212754,-74.580439,300,81.4,243.8,-1152
40.212568,-74.581188,275,81.9,250.0,-1024
40.212475,-74.581875,250,81.6,258.7,-1024
40.212433,-74.583557,175,82.0,270.7,-1024
40.212524,-74.584656,150,82.9,278.3,-896
40.212936,-74.588562,50,80.5,276.4,-512
40.21322,-74.5918,-50,76.4,276.0,-896
40.214081,-74.604492,0,80.2,274.3,832
40.214401,-74.609009,100,84.5,276.1,640
40.214584,-74.611572,150,84.2,273.4,640
40.214584,-74.613586,200,84.0,268.6,704
40.214447,-74.617615,300,87.0,269.3,704
40.214539,-74.620728,350,86.1,272.7,704
40.214676,-74.623657,450,85.1,273.4,704
40.214813,-74.628052,525,86.1,272.0,704
40.214813,-74.630859,625,87.0,269.3,832
40.214709,-74.634372,725,85.1,267.3,832
40.214493,-74.639526,800,87.1,268.0,832
40.214493,-74.643738,850,87.0,270.0,832
40.214539,-74.648315,925,87.0,270.7,448
40.214584,-74.653015,1000,88.0,271.3,448
40.214676,-74.656982,1100,89.1,273.2,576
40.214813,-74.660645,1200,92.1,272.5,576
40.214859,-74.662903,1300,90.0,270.6,576
40.214905,-74.665466,1400,86.0,270.7,576
40.214951,-74.671631,1475,88.0,271.3,576
40.215035,-74.677131,1550,88.0,270.6,832
40.214989,-74.681813,1650,88.0,269.4,576
40.214895,-74.686619,1725,90.1,267.5,512
40.214802,-74.691613,1800,90.0,269.4,576
40.214709,-74.696419,1875,90.0,269.4,512
40.214616,-74.701164,1950,90.1,267.5,320
40.214401,-74.707214,2025,93.1,268.1,448
40.21431,-74.712219,2125,90.0,269.4,1152
40.214244,-74.716332,2225,88.1,268.0,896
40.214197,-74.718767,2325,88.1,268.0,1472
40.214104,-74.721201,2425,88.1,268.0,1024
40.214104,-74.724135,2525,89.0,271.3,1344
40.214151,-74.727506,2625,87.0,270.7,768
40.214151,-74.732375,2700,90.0,270.0,512
40.214218,-74.735901,2750,90.1,272.5,768
40.21443,-74.740178,2850,92.3,275.0,704
40.214663,-74.744235,2950,90.4,275.1,896
40.214895,-74.746607,3000,90.1,278.9,896
40.215225,-74.748474,3050,91.9,284.5,448
40.216232,-74.753113,3125,91.5,285.9,1024
40.216385,-74.75416,3150,91.9,278.1,896
40.216385,-74.755346,3175,92.0,270.6,704
40.216292,-74.757531,3225,93.3,265.7,448
40.215866,-74.763306,3300,94.5,263.9,320
40.215733,-74.765833,3325,96.1,267.6,448
40.215733,-74.770827,3400,96.0,269.4,704
40.215775,-74.775696,3475,94.0,270.6,512
40.215873,-74.780003,3550,92.1,272.5,768
40.215958,-74.78363,3625,91.0,270.6,704
40.215866,-74.786621,3725,92.1,267.5,1024
40.21578,-74.791676,3800,93.1,267.5,256
40.215501,-74.796732,3875,95.1,267.0,512
40.215454,-74.800415,3950,93.0,270.0,704
40.215501,-74.804472,4025,91.1,272.5,704
40.215733,-74.808405,4125,91.4,275.0,704
40.216199,-74.814086,4175,95.5,276.0,128
40.216432,-74.816957,4225,99.5,275.8,512
40.216782,-74.821716,4250,104.3,274.4,192
40.21699,-74.825009,4275,108.5,275.3,128
40.217223,-74.82838,4300,112.6,276.1,192
40.217606,-74.831726,4300,114.6,279.5,64
40.218014,-74.834935,4300,114.7,276.5,256
40.218061,-74.83687,4325,115.0,270.5,256
40.217968,-74.83893,4325,115.5,264.5,128
40.217596,-74.84461,4300,119.2,266.6,-128
40.217502,-74.849417,4300,121.0,269.5,-128
40.217363,-74.855284,4325,121.2,267.2,128
40.216827,-74.86969,4300,123.1,268.1,-128
40.216758,-74.876945,4250,124.0,270.0,0
40.216897,-74.890927,4250,124.0,270.9,-320
40.217056,-74.901611,4225,123.0,269.5,64
40.216919,-74.913513,4250,125.0,268.6,0
40.216736,-74.923096,4300,123.0,269.5,256
40.216553,-74.930847,4300,123.1,268.1,192
40.216324,-74.941528,4325,121.0,269.0,192
40.216245,-74.955971,4325,124.0,269.5,0
40.216141,-74.97052,4275,125.0,270.5,-64
40.216095,-74.983582,4300,127.0,269.5,128
40.216187,-74.994934,4325,127.0,270.9,0
40.216324,-75.00946,4275,128.0,270.5,-192
40.216415,-75.02478,4250,130.0,270.0,-128
40.216461,-75.034241,4300,125.0,271.4,-128
40.216782,-75.044128,4250,127.1,272.7,-64
40.216897,-75.051915,4225,128.0,270.9,320
40.216919,-75.05896,4300,124.0,270.5,448
40.21699,-75.07395,4300,125.0,270.0,64
40.216965,-75.086487,4300,128.0,270.9,-128
40.21701,-75.096741,4300,128.0,269.5,-64
40.216897,-75.111965,4275,128.0,269.5,-128
40.216944,-75.118582,4250,128.1,271.8,-128
40.217363,-75.133813,4275,126.1,271.8,0
40.217502,-75.143925,4275,127.0,270.5,-64
40.217468,-75.152405,4275,125.0,269.1,64
40.217239,-75.16217,4325,128.1,267.8,64
40.217102,-75.170593,4325,131.0,269.6,192
40.217194,-75.181702,4325,128.0,270.9,-64
40.217422,-75.190735,4325,130.1,272.2,192
40.21788,-75.203369,4300,134.2,273.4,-384
40.218527,-75.215711,4250,134.5,274.7,-256
40.219254,-75.228149,4225,130.3,274.0,256
40.219574,-75.237,4225,126.1,272.3,-64
40.220032,-75.251709,4250,126.1,272.3,256
40.220202,-75.25847,4250,127.0,270.5,64
40.220156,-75.267958,4300,126.0,269.1,192
40.219986,-75.276367,4300,127.1,267.8,-64
40.219783,-75.282253,4300,131.1,267.4,-128
40.219666,-75.285522,4350,131.1,267.4,-128
40.219666,-75.285828,4350,131.1,267.8,704
40.219528,-75.289124,4375,130.1,267.4,704
40.219504,-75.289494,4375,130.1,267.4,128
40.219271,-75.293489,4325,131.7,263.9,128
40.219254,-75.293884,4325,132.7,264.0,-576
40.21907,-75.298401,4275,135.1,267.5,-448
40.219039,-75.302727,4250,136.0,271.3,-320
40.219299,-75.310364,4275,135.2,273.0,-64
40.219644,-75.318895,4300,130.2,273.5,128
40.21997,-75.326448,4325,127.1,271.8,64
40.220032,-75.340332,4350,127.0,270.9,64
40.220016,-75.345924,4325,127.1,268.2,-64
40.219757,-75.354004,4275,132.1,268.3,-512
40.21969,-75.360031,4250,134.0,270.9,-576
40.219803,-75.362793,4275,129.2,273.1,-576
40.219877,-75.364713,4325,124.3,274.1,-576
40.220482,-75.374888,4325,125.1,272.8,-576
40.220581,-75.382507,4300,129.0,270.9,-192
40.220668,-75.394426,4325,133.0,270.0,256
40.220621,-75.401167,4300,133.0,269.1,-64
40.22049,-75.411865,4300,131.0,270.4,0
40.220764,-75.427124,4300,128.0,270.5,64
40.220761,-75.438808,4250,128.0,270.9,-128
40.220808,-75.448796,4200,130.0,270.0,-128
40.220718,-75.455322,4200,128.1,267.8,-128
40.220306,-75.470093,4225,125.0,268.6,-192
40.21997,-75.481068,4225,125.1,267.2,64
40.219757,-75.484131,4225,124.9,263.1,0
40.219458,-75.488247,4250,125.3,266.3,128
40.219437,-75.491394,4225,126.0,270.5,0
40.219574,-75.50116,4200,127.1,271.8,-128
40.219877,-75.508659,4200,128.3,273.6,0
40.220306,-75.514832,4200,126.7,275.9,128
40.221176,-75.525269,4225,126.0,277.3,-64
40.221739,-75.531068,4200,126.6,275.4,64
40.221863,-75.535217,4225,125.1,271.8,256
40.221925,-75.541867,4225,123.0,270.0,-128
40.221771,-75.549683,4225,125.0,268.6,-128
40.221634,-75.552856,4200,125.6,264.5,0
40.221359,-75.55481,4200,125.1,259.4,0
40.220947,-75.556702,4200,125.0,253.7,0
40.220389,-75.558721,4225,124.2,247.8,0
40.219644,-75.560656,4200,124.8,241.8,0
40.218759,-75.562592,4200,125.6,236.7,-128
40.216782,-75.56604,4225,125.8,233.4,0
40.212708,-75.573391,4250,121.2,234.7,192
40.210985,-75.576824,4250,121.8,237.8,128
40.208006,-75.583378,4250,121.9,239.4,-128
40.202728,-75.595215,4250,124.5,240.1,-64
40.1987,-75.60437,4250,122.5,239.0,192
40.195437,-75.611094,4275,124.0,237.9,-64
40.190048,-75.621826,4300,125.6,236.7,64
40.183685,-75.634155,4275,124.0,236.2,-192
40.177322,-75.646484,4250,122.9,237.0,128
40.173278,-75.654852,4275,122.3,235.7,0
40.16974,-75.661718,4275,121.5,237.1,192
40.167086,-75.667336,4275,123.3,239.3,0
40.163498,-75.675293,4250,124.9,238.1,0
40.159405,-75.683316,4300,125.2,238.7,192
40.154983,-75.692929,4325,123.2,237.6,-64
40.150933,-75.701044,4275,125.9,237.3,-128
40.145672,-75.712031,4225,126.2,237.9,-64
40.142693,-75.717898,4250,126.2,236.3,128
40.138736,-75.725701,4275,128.2,237.4,384
40.135483,-75.732422,4350,127.6,237.8,448
40.132874,-75.737549,4400,128.7,235.4,320
40.128122,-75.746176,4350,129.9,234.7,-640
40.124863,-75.752231,4275,133.4,236.3,-448
40.121887,-75.758301,4200,135.7,237.9,-512
40.117834,-75.767087,4150,134.1,239.0,256
40.116302,-75.770203,4175,130.1,236.9,384
40.112853,-75.777137,4175,126.6,238.6,-192
40.108524,-75.786063,4150,124.6,237.5,-256
40.104401,-75.794312,4100,126.2,236.3,-448
40.101837,-75.799255,4100,121.2,234.7,640
40.098003,-75.806039,4150,116.6,233.7,128
40.094604,-75.811829,4200,111.8,231.9,512
40.09223,-75.815776,4200,113.8,233.9,-64
40.089249,-75.821533,4225,115.9,235.9,320
40.084968,-75.829821,4275,116.2,236.6,320
40.080173,-75.839247,4275,117.9,235.4,-128
40.075844,-75.847237,4275,118.8,233.9,-64
40.071487,-75.85498,4325,118.8,233.9,64
40.070165,-75.857537,4300,119.3,237.0,256
40.068466,-75.861328,4325,118.7,240.2,0
40.065509,-75.867649,4300,120.7,238.6,0
40.063182,-75.872269,4300,120.4,236.2,0
40.060181,-75.87793,4375,118.5,235.0,896
40.055314,-75.886813,4325,122.6,234.6,-448
40.051529,-75.893921,4300,126.2,236.3,-128
40.04686,-75.90332,4325,125.1,237.1,-128
40.044095,-75.909348,4325,124.7,239.1,64
40.039394,-75.919335,4325,124.0,237.9,-64
40.036228,-75.92564,4275,125.4,236.1,-320
40.034454,-75.928772,4275,127.6,232.3,-512
40.031113,-75.93457,4225,128.2,234.2,0
40.029664,-75.9375,4250,127.6,237.8,192
40.023697,-75.950073,4225,127.9,236.8,-256
40.017328,-75.962719,4250,125.4,236.1,0
40.015823,-75.965942,4250,123.7,239.9,64
40.011887,-75.974731,4225,124.3,238.5,-64
40.006027,-75.987061,4250,121.3,238.1,192
40.002617,-75.99393,4325,124.6,237.5,320
39.999344,-76.001038,4375,126.9,239.2,256
39.996612,-76.006976,4300,130.4,240.1,256
39.993805,-76.013245,4350,126.6,238.6,256
39.992096,-76.017026,4375,124.0,240.5,256
39.990005,-76.022217,4375,123.0,238.6,128
39.988605,-76.024829,4375,123.2,234.2,128
39.986603,-76.028324,4375,127.8,232.9,-192
39.983597,-76.03363,4400,132.6,234.5,-192
39.977692,-76.0448,4425,134.5,235.6,-64
39.974625,-76.050781,4350,134.5,235.6,-64
39.971283,-76.057068,4275,137.3,235.4,-64
39.966751,-76.065308,4250,136.0,234.0,-256
39.962536,-76.072956,4225,131.2,234.6,-192
39.956996,-76.083131,4200,126.5,235.3,0
39.953247,-76.090637,4175,126.5,236.9,-192
39.950226,-76.096985,4200,129.7,238.9,768
39.94519,-76.10791,4250,124.9,238.1,-128
39.940521,-76.117676,4250,124.3,236.8,64
39.934799,-76.129272,4250,124.0,237.9,0
39.93102,-76.137189,4250,122.9,237.0,128
39.924774,-76.149536,4225,124.0,236.2,-192
39.920313,-76.157776,4200,124.9,234.8,-192
39.916915,-76.163879,4175,125.0,233.1,-192
39.915378,-76.166504,4200,123.2,234.2,192
39.913051,-76.171082,4200,122.6,236.3,-64
39.911142,-76.17511,4200,123.8,238.9,-128
39.908023,-76.181946,4200,121.5,237.1,128
39.905045,-76.187678,4200,122.1,235.0,0
39.898453,-76.199858,4225,125.7,235.1,0
39.895203,-76.205949,4200,125.1,237.1,0
39.891449,-76.213651,4200,120.4,236.2,-64
39.88829,-76.219323,4200,121.0,234.1,0
39.881927,-76.230608,4200,120.8,233.4,-256
39.878881,-76.236023,4250,123.2,234.2,192
39.875018,-76.243225,4250,119.5,235.9,256
39.871945,-76.249512,4225,119.6,237.6,64
39.866364,-76.261238,4225,118.5,238.5,64
39.860866,-76.272827,4200,113.5,238.7,64
39.858259,-76.278259,4175,113.4,236.9,-128
39.856117,-76.282227,4150,116.0,234.1,-128
39.853743,-76.286438,4200,111.6,233.8,448
39.851761,-76.290137,4225,109.6,236.2,192
39.846155,-76.300781,4250,109.3,235.4,192
39.841782,-76.309065,4300,111.8,236.3,192
39.838009,-76.316223,4350,112.9,235.5,0
39.832702,-76.326355,4300,116.8,236.2,-512
39.828233,-76.335327,4300,118.7,237.4,384
39.825165,-76.341307,4325,115.1,235.6,-64
39.823059,-76.345129,4325,119.9,234.9,-128
39.818829,-76.352722,4275,121.8,234.4,-448
39.816082,-76.357727,4250,126.5,235.3,64
39.811844,-76.365429,4300,124.0,234.5,-384
39.808588,-76.371399,4275,123.1,235.9,-128
39.805115,-76.378506,4225,124.6,237.5,-640
39.800354,-76.388656,4250,125.2,238.7,448
39.79715,-76.395522,4325,124.2,239.5,64
39.791736,-76.407471,4300,125.2,238.7,-320
39.78871,-76.413635,4225,127.6,237.8,-640
39.784698,-76.421734,4175,128.2,237.4,64
39.781357,-76.428362,4225,126.8,235.9,512
39.778061,-76.434393,4275,123.8,233.9,64
39.774902,-76.440065,4200,124.9,234.8,-448
39.772603,-76.44458,4175,128.7,237.1,0
39.770325,-76.449379,4250,126.9,239.2,384
39.765839,-76.458933,4225,126.2,237.9,256
39.762085,-76.466516,4250,124.8,236.4,256
39.758078,-76.474182,4250,128.5,234.8,-256
39.753516,-76.482666,4200,129.0,234.5,-64
39.74914,-76.490723,4150,130.1,235.3,-64
39.747849,-76.493145,4200,126.2,234.7,-64
39.745377,-76.497862,4225,122.9,237.0,-64
39.742623,-76.503601,4200,124.7,239.1,-64
39.739085,-76.511169,4150,123.5,238.2,-128
39.737828,-76.513428,4125,123.6,233.2,-448
39.734436,-76.519596,4100,124.3,235.2,384
39.733033,-76.522278,4175,119.8,236.6,832
39.729813,-76.528672,4200,115.7,235.2,64
39.725784,-76.536135,4250,120.4,234.5,512
39.723583,-76.540222,4350,120.7,235.1,768
39.721302,-76.544495,4450,119.9,234.9,832
39.718872,-76.548794,4500,117.6,232.2,576
39.716973,-76.55188,4475,121.0,231.7,192
39.716812,-76.552137,4475,121.8,232.0,-1152
39.716274,-76.55304,4425,125.3,231.5,-1152
39.715851,-76.55369,4375,128.2,232.0,-1152
39.715714,-76.553988,4375,129.6,231.9,-1984
39.714971,-76.555176,4350,132.8,233.0,-1984
39.714459,-76.556091,4275,136.6,233.6,-2048
39.713574,-76.557739,4250,140.7,234.8,-1856
39.713435,-76.558044,4250,140.9,235.4,-832
39.71148,-76.561646,4225,141.7,235.6,-576
39.711247,-76.562073,4225,141.7,235.6,192
39.70864,-76.567139,4225,137.0,236.3,-128
39.705002,-76.574408,4150,136.8,237.2,-448
39.702209,-76.58014,4125,134.0,237.5,-256
39.698957,-76.586914,4125,130.2,238.5,-128
39.695605,-76.593872,4100,125.6,236.7,-384
39.692642,-76.599426,4025,128.5,234.8,-512
39.691681,-76.601218,4025,129.0,236.1,-576
39.691555,-76.601562,4025,129.2,236.7,128
39.690391,-76.603882,4050,126.5,236.9,576
39.689163,-76.606233,4100,122.0,236.7,704
39.686874,-76.610831,4125,119.3,237.0,256
39.68074,-76.622653,4150,117.6,236.4,64
39.67475,-76.634338,4125,119.5,235.9,-192
39.669388,-76.644387,4125,119.9,234.9,128
39.663849,-76.654477,4150,118.7,235.6,192
39.659807,-76.662354,4175,117.9,237.1,192
39.656082,-76.669922,4225,115.1,237.4,256
39.653412,-76.675017,4225,115.7,235.2,-192
39.65126,-76.678838,4225,117.0,232.6,-64
39.647982,-76.684265,4250,117.2,233.3,192
39.6437,-76.691589,4300,118.0,233.6,320
39.641372,-76.695923,4350,116.8,236.2,320
39.640301,-76.698059,4325,117.6,236.4,320
39.640162,-76.698303,4325,118.4,236.7,-192
39.636337,-76.705886,4325,119.0,238.1,-128
39.632721,-76.713708,4275,121.9,239.4,-256
39.626862,-76.726366,4275,125.2,238.7,-128
39.624194,-76.73175,4300,124.8,236.4,192
39.620423,-76.738708,4275,124.9,234.8,-128
39.614139,-76.750732,4300,122.9,235.3,128
39.609238,-76.759683,4250,122.4,234.0,-128
39.607178,-76.763505,4225,123.4,236.6,-512
39.606132,-76.765808,4200,126.2,241.6,-512
39.60434,-76.770491,4175,126.8,240.2,-512
39.603385,-76.772156,4150,125.8,233.4,-512
39.601709,-76.774658,4125,126.9,229.1,-512
39.600359,-76.776978,4100,127.4,233.9,-512
39.598709,-76.780163,4125,125.6,236.7,-512
39.598544,-76.780457,4125,125.6,236.7,128
39.594955,-76.787687,4150,122.1,238.4,128
39.593445,-76.790672,4125,117.6,234.7,128
39.592117,-76.792821,4150,113.6,230.0,128
39.590561,-76.795031,4175,113.9,226.1,128
39.589233,-76.796631,4175,114.9,220.8,128
39.587814,-76.798076,4150,116.6,216.3,128
39.586349,-76.799389,4150,121.0,215.9,-448
39.584839,-76.800942,4125,123.4,220.4,-512
39.583694,-76.802435,4125,125.2,226.6,-512
39.583099,-76.80333,4125,125.3,227.3,-512
39.582902,-76.80365,4125,125.5,229.2,128
39.58168,-76.805718,4150,124.4,233.5,128
39.579666,-76.80948,4175,123.4,236.6,320
39.576599,-76.815929,4200,124.3,238.5,128
39.573898,-76.82184,4200,124.0,240.5,-128
39.569495,-76.832275,4200,123.9,241.6,-128
39.56575,-76.841424,4250,121.2,242.0,128
39.564056,-76.845365,4225,121.1,239.2,128
39.562326,-76.848633,4250,122.3,235.7,256
39.558289,-76.85653,4300,125.6,236.7,320
39.555176,-76.862859,4300,128.8,238.6,-64
39.553388,-76.866882,4325,125.3,241.4,384
39.552429,-76.869487,4325,125.3,245.5,192
39.549637,-76.877309,4350,127.0,243.8,0
39.548859,-76.878981,4325,127.1,238.2,0
39.547852,-76.880712,4325,127.8,232.9,-192
39.54459,-76.886047,4275,127.9,230.7,-192
39.540773,-76.891846,4300,130.4,228.7,128
39.538605,-76.895281,4300,129.6,231.9,128
39.535355,-76.901073,4325,126.0,234.0,128
39.531416,-76.908264,4300,130.7,235.0,128
39.5269,-76.916809,4250,133.7,235.4,-256
39.523315,-76.923105,4175,131.6,233.6,-896
39.520709,-76.927856,4075,134.8,234.7,-832
39.517548,-76.933673,4000,136.2,234.6,-640
39.514297,-76.939584,3925,139.0,234.4,-640
39.511538,-76.944641,3825,137.9,235.0,-768
39.508,-76.950989,3750,134.8,234.7,-320
39.504788,-76.956726,3675,134.4,233.5,-576
39.501669,-76.962158,3600,133.8,233.8,0
39.49855,-76.967773,3525,131.0,234.0,-1088
