lat,lon,alt,gs,track,vs
47.534071,-122.309523,3700,241.0,0.5,1472
47.536926,-122.309486,3750,244.0,0.5,1536
47.540356,-122.309453,3850,248.0,0.5,1728
47.54408,-122.309383,3950,252.0,0.4,1920
47.547684,-122.309349,4050,255.0,0.4,2240
47.550934,-122.309349,4150,257.0,0.4,2560
47.553314,-122.30928,4250,258.0,0.4,2560
47.55629,-122.30928,4350,259.0,0.4,2432
47.559442,-122.309242,4450,261.0,0.4,2496
47.562375,-122.309242,4550,263.0,0.4,2560
47.565168,-122.309171,4650,264.0,0.4,2752
47.567635,-122.309171,4750,264.0,0.4,2816
47.570297,-122.309143,4850,265.0,0.4,2944
47.572861,-122.309074,4950,266.0,0.9,2944
47.575503,-122.30896,5050,266.2,1.9,2880
47.57797,-122.308678,5150,267.8,4.5,2816
47.580437,-122.308326,5250,268.5,6.0,2752
47.582858,-122.307692,5325,269.1,10.1,2944
47.584671,-122.307152,5425,269.3,12.4,2944
47.587234,-122.306073,5525,269.9,16.4,2880
47.589935,-122.304611,5625,270.7,21.5,2688
47.592773,-122.302622,5725,272.8,26.6,2496
47.5952,-122.300629,5825,273.5,30.8,2432
47.597894,-122.297833,5925,274.5,35.7,2368
47.600315,-122.294804,6025,276.4,41.2,2304
47.602936,-122.29081,6125,277.5,47.6,2432
47.604904,-122.287308,6225,278.4,52.9,2560
47.606369,-122.284149,6325,278.0,55.1,2688
47.607651,-122.280922,6425,278.2,60.0,2880
47.60907,-122.276802,6525,278.3,64.9,2880
47.609951,-122.273677,6625,278.9,67.7,2816
47.610929,-122.269311,6725,279.0,73.1,2816
47.61172,-122.264874,6825,279.4,76.8,2880
47.612137,-122.26149,6925,279.0,80.3,2944
47.612512,-122.255789,7075,278.8,85.7,3008
47.612549,-122.249954,7225,279.0,91.0,2816
47.612232,-122.24438,7350,279.8,96.6,2624
47.611542,-122.238556,7475,280.5,102.3,2560
47.610352,-122.232788,7625,281.1,108.2,2560
47.608978,-122.227776,7750,281.2,113.9,2624
47.607158,-122.222689,7875,281.7,119.6,2624
47.604086,-122.215365,8075,283.2,123.2,2816
47.600874,-122.208393,8275,283.2,124.6,3008
47.597848,-122.201984,8475,283.0,124.9,3008
47.59465,-122.195297,8675,284.4,125.0,2752
47.59108,-122.187744,8875,285.7,125.0,2624
47.587738,-122.180672,9075,287.1,125.1,2688
47.584305,-122.173531,9275,288.5,125.1,2688
47.58081,-122.166138,9475,289.1,125.3,2688
47.577209,-122.15863,9675,291.1,125.5,2496
47.57341,-122.150871,9875,293.1,125.7,2496
47.569931,-122.143661,10075,293.6,125.9,2624
47.56604,-122.135765,10275,295.0,125.9,2496
47.562049,-122.127615,10475,297.0,126.1,2304
47.557983,-122.119354,10675,299.2,126.0,2432
47.553949,-122.111065,10875,300.0,125.9,2432
47.54934,-122.101699,11075,302.2,125.8,2304
47.545578,-122.094017,11275,303.1,125.7,2368
47.541519,-122.085501,11475,304.1,125.4,2624
47.537609,-122.077332,11675,304.3,125.1,2624
47.533905,-122.069504,11875,304.6,124.8,2432
47.529183,-122.059373,12100,307.6,124.7,1984
47.519943,-122.039635,12475,312.1,124.6,2176
47.51154,-122.021625,12875,314.3,124.5,2432
47.502411,-122.002007,13275,318.4,124.6,2176
47.495361,-121.9869,13600,319.8,124.7,2624
47.488124,-121.971482,14000,319.6,124.9,2624
47.483871,-121.962593,14200,321.0,125.0,2176
47.473846,-121.94165,14575,325.7,125.2,2048
47.464417,-121.921944,14975,327.9,125.2,2368
47.455165,-121.902466,15375,329.6,125.0,2112
47.445511,-121.88205,15750,334.0,124.9,1856
47.434915,-121.859718,16100,338.2,125.0,1792
47.424068,-121.8369,16450,343.2,125.0,1856
47.413361,-121.814434,16800,347.4,125.2,1984
47.40298,-121.792673,17175,349.6,125.1,2048
47.392878,-121.771545,17550,351.5,125.3,2048
47.382823,-121.750488,17925,353.7,125.2,1984
47.37204,-121.728035,18300,355.1,125.3,2048
47.361548,-121.706191,18675,356.5,125.3,1920
47.350708,-121.683609,19050,357.9,125.3,2112
47.339951,-121.661293,19425,358.7,125.2,2048
47.329605,-121.639732,19800,360.1,125.3,1984
47.318627,-121.616962,20175,360.7,125.4,1728
47.305779,-121.590341,20500,361.5,125.3,1536
47.294886,-121.567735,20775,362.1,125.4,1088
47.282177,-121.541466,20975,362.9,125.3,640
47.277695,-121.532204,21000,362.9,125.3,192
47.270772,-121.517029,21000,363.9,122.8,64
47.265335,-121.503845,21000,365.2,120.1,0
47.260254,-121.489838,21000,366.3,117.1,0
47.255782,-121.475901,21000,367.0,114.1,0
47.251556,-121.460655,21000,368.2,111.3,64
47.247821,-121.445054,21000,368.7,108.3,0
47.237595,-121.398651,21000,369.0,108.0,0
47.227249,-121.351959,21000,369.4,108.1,0
47.216771,-121.304838,21000,369.4,108.1,0
47.206329,-121.257889,21000,368.4,108.2,0
47.195823,-121.210891,21000,367.5,108.2,0
47.185455,-121.164711,21000,367.5,108.2,0
47.174921,-121.117788,21000,367.5,108.2,-64
47.164586,-121.071801,21000,366.5,108.3,0
47.154007,-121.025116,21000,365.6,108.3,64
47.143684,-120.979333,21000,365.6,108.3,64
47.13307,-120.93257,21000,364.6,108.4,0
47.122559,-120.886208,21000,364.6,108.4,0
47.111893,-120.839172,21000,365.9,108.5,0
47.101364,-120.79303,21000,366.8,108.4,64
47.090614,-120.746014,21000,369.0,108.5,0
47.079768,-120.698759,21000,369.0,108.5,64
47.068954,-120.651649,21000,370.3,108.6,0
47.058105,-120.604477,21000,369.4,108.6,0
47.047394,-120.557854,21000,369.4,108.6,-64
47.036774,-120.511642,21000,369.4,108.6,64
47.025907,-120.464736,21000,368.7,108.8,-64
47.01828,-120.431099,21000,370.0,107.5,128
47.008496,-120.383324,21000,373.6,106.6,-64
46.99855,-120.335587,21000,370.4,107.1,64
46.988754,-120.288826,21000,369.2,107.0,0
46.978912,-120.242134,21000,369.4,107.2,-64
46.969116,-120.195511,21000,367.9,106.9,-64
46.959229,-120.149025,21000,367.5,107.2,0
46.949387,-120.10247,21000,367.5,107.2,-128
46.939407,-120.055847,21000,367.8,107.4,-64
46.929404,-120.008944,21000,370.7,107.3,64
46.919349,-119.9619,21000,372.2,107.5,-64
46.913995,-119.93704,20975,371.0,107.4,-512
46.912674,-119.930809,20950,371.0,107.4,-960
46.911392,-119.924835,20900,371.0,107.4,-1344
46.907804,-119.909292,20700,370.2,110.4,-1664
46.904572,-119.897987,20575,368.8,114.3,-1472
46.900774,-119.886897,20450,366.4,118.2,-1536
46.896631,-119.876686,20325,364.6,121.8,-1600
46.892442,-119.867812,20200,362.7,125.6,-1600
46.88768,-119.858986,20100,360.7,129.8,-1600
46.882572,-119.850769,19975,358.6,134.0,-1664
46.876753,-119.84267,19825,356.8,137.7,-1600
46.865348,-119.82843,19600,354.8,139.8,-1600
46.849753,-119.809547,19250,353.0,140.4,-1664
46.834488,-119.791103,18925,350.8,140.3,-1664
46.819473,-119.772949,18575,348.0,140.4,-1792
46.805016,-119.755508,18225,345.2,140.4,-1856
46.790588,-119.738048,17875,343.0,140.3,-1792
46.776666,-119.721313,17525,341.0,140.5,-1856
46.762095,-119.703735,17175,340.2,140.4,-1792
46.747833,-119.686532,16825,340.2,140.4,-1792
46.73378,-119.669651,16475,338.8,140.4,-1792
46.719727,-119.65277,16125,337.7,140.9,-1792
46.714279,-119.646807,16000,336.5,144.8,-1856
46.710376,-119.643242,15925,334.1,149.2,-1728
46.705719,-119.639773,15800,332.3,154.5,-1728
46.700089,-119.636357,15700,329.8,159.0,-1664
46.691755,-119.632324,15525,328.3,162.4,-1920
46.674637,-119.624969,15175,325.7,164.0,-1792
46.657883,-119.618136,14800,323.9,164.4,-1856
46.640873,-119.611244,14450,322.9,164.4,-1792
46.623367,-119.604068,14100,322.2,164.1,-1984
46.60703,-119.597443,13725,321.7,164.5,-1728
46.587845,-119.589866,13400,315.8,164.9,-1536
46.569443,-119.582631,13075,313.2,164.6,-1728
46.552231,-119.575664,12725,310.6,164.3,-1728
46.536209,-119.569166,12375,308.4,164.4,-1792
46.520233,-119.562668,12025,306.5,164.3,-1920
46.510986,-119.55885,11825,306.0,163.9,-1856
46.502792,-119.555433,11625,306.0,163.9,-1920
46.494186,-119.551816,11425,306.7,164.1,-1856
46.48439,-119.547863,11225,305.9,164.6,-1664
46.474503,-119.544045,11025,303.9,165.3,-1600
46.464249,-119.540227,10825,301.5,165.6,-1728
46.455782,-119.537086,10625,300.5,165.6,-1920
46.44675,-119.533722,10425,300.3,165.7,-1984
46.43865,-119.530838,10225,300.5,166.3,-1984
46.430504,-119.528091,10025,301.0,166.8,-1856
46.421585,-119.52502,9825,299.8,166.9,-1664
46.411835,-119.521737,9650,297.6,167.0,-1408
46.401502,-119.518272,9475,294.7,166.9,-1408
46.391647,-119.514904,9300,292.0,166.5,-1536
46.38176,-119.511421,9100,291.5,166.1,-1856
46.374036,-119.508659,8900,292.3,166.3,-2176
46.366425,-119.505995,8700,293.2,166.4,-2240
46.360062,-119.503851,8500,294.7,166.9,-2240
46.352188,-119.501306,8300,295.8,167.7,-1856
46.342287,-119.498222,8100,294.6,167.9,-1536
46.332604,-119.49527,7925,293.2,168.2,-1408
46.327698,-119.493803,7850,291.0,168.3,-960
46.318268,-119.490989,7750,286.5,168.7,-640
46.310577,-119.488711,7700,281.8,168.3,-576
46.303574,-119.486367,7625,277.0,166.2,-704
46.299738,-119.48497,7575,275.1,165.3,-1152
46.292569,-119.48188,7450,273.9,162.4,-1344
46.287356,-119.479134,7350,273.2,159.0,-1536
46.281723,-119.475563,7225,272.5,155.0,-1472
46.275997,-119.471306,7100,271.6,151.6,-1408
46.271249,-119.467255,7000,271.3,149.2,-1280
46.267227,-119.463657,6950,269.4,147.4,-832
46.260821,-119.457367,6850,265.8,145.1,-896
46.255281,-119.45153,6750,263.8,143.5,-1024
46.251663,-119.447647,6700,262.0,142.9,-576
46.247274,-119.44281,6675,258.2,142.6,-320
46.242433,-119.437454,6650,253.2,142.5,-704
46.236893,-119.431412,6550,249.2,143.0,-1088
46.234239,-119.428528,6500,248.6,143.2,-1536
46.230981,-119.425026,6400,248.6,143.2,-1472
46.226761,-119.420516,6300,246.0,143.6,-1344
46.222412,-119.415894,6200,244.0,143.8,-1152
46.217606,-119.410869,6100,241.4,144.3,-896
46.212825,-119.406006,6050,236.9,145.0,-896
46.208313,-119.401625,5950,234.9,146.1,-960
46.20607,-119.399414,5925,232.7,146.0,-640
46.205284,-119.398659,5925,230.8,146.3,0
46.20401,-119.397471,5925,228.0,146.4,384
46.201793,-119.395363,5950,223.8,146.7,576
46.200117,-119.393784,5975,220.5,147.0,128
46.198837,-119.392581,5950,219.1,147.1,-192
46.198394,-119.392204,5950,217.7,147.2,-512
46.196228,-119.390236,5925,215.3,147.7,-960
46.193087,-119.38726,5850,213.3,147.1,-1408
46.190598,-119.384944,5750,212.5,146.9,-1600
46.187943,-119.382399,5650,212.7,146.3,-1920
46.185499,-119.379982,5550,213.3,145.1,-1920
46.18277,-119.377106,5450,213.4,144.1,-1792
46.180099,-119.374283,5350,214.2,143.0,-1664
46.177353,-119.371124,5250,214.0,140.9,-1728
46.174327,-119.36721,5150,214.3,136.7,-1664
46.172241,-119.364177,5050,215.1,133.1,-1984
46.170323,-119.360962,4950,216.0,129.4,-2048
46.168533,-119.357478,4850,217.8,124.7,-1792
46.166611,-119.353057,4750,217.3,120.1,-1728
46.165146,-119.348971,4650,218.7,116.3,-1920
46.163759,-119.344414,4550,218.9,112.0,-1728
46.16272,-119.340329,4475,218.5,108.7,-1344
46.161665,-119.334869,4400,216.6,104.2,-960
46.16078,-119.328896,4325,211.8,100.9,-1024
46.160294,-119.324185,4250,207.8,97.5,-1472
46.159973,-119.318758,4150,203.5,93.9,-1792
46.159896,-119.314201,4050,201.0,90.6,-1920
46.160019,-119.309581,3950,199.3,86.8,-1920
46.160268,-119.305206,3850,196.9,84.5,-1856
46.160614,-119.301341,3750,195.7,82.4,-1792
46.161246,-119.296005,3650,193.4,79.3,-1600
46.161942,-119.291761,3550,192.6,76.2,-1792
46.162689,-119.28804,3450,192.0,73.4,-1920
46.163544,-119.28446,3375,191.3,71.1,-1920
46.164365,-119.281311,3275,190.5,69.1,-1984
46.165389,-119.277603,3175,190.2,67.8,-2112
46.166366,-119.274307,3075,190.4,66.8,-2048
46.16748,-119.270861,2975,189.6,64.4,-1728
46.168834,-119.267097,2900,188.0,61.4,-1280
46.171097,-119.261817,2800,183.9,57.4,-896
46.173248,-119.257463,2750,180.0,53.1,-896
46.175584,-119.253227,2650,177.6,50.5,-1280
46.17861,-119.248283,2550,176.3,48.0,-1152
46.181396,-119.243998,2450,175.4,46.4,-1280
46.184196,-119.239838,2350,174.7,45.7,-896
46.187714,-119.234753,2250,171.1,45.0,-896
46.190853,-119.230087,2200,166.2,46.7,-512
46.193972,-119.225349,2125,163.4,46.7,-832
46.197091,-119.22068,2025,162.7,46.5,-1088
46.199558,-119.216972,1950,161.2,45.5,-640
46.203278,-119.211642,1850,158.4,45.0,-1024
46.206168,-119.207291,1750,156.4,46.8,-1088
46.209753,-119.201866,1650,152.8,46.1,-704
46.212341,-119.19811,1575,148.5,45.0,-768
46.215958,-119.192884,1475,143.6,45.8,-768
46.219528,-119.187391,1375,140.8,46.4,-704
46.223393,-119.18161,1275,138.6,45.6,-704
46.227081,-119.176271,1200,138.6,44.4,-704
46.230236,-119.171654,1100,137.9,45.9,-704
46.23349,-119.166758,1000,137.2,46.2,-704
46.237126,-119.161423,925,137.2,45.6,-704
46.240431,-119.156479,825,135.8,46.2,-704
46.24379,-119.151485,725,133.6,45.3,-768
46.247321,-119.146317,625,132.2,45.9,-576
46.251091,-119.140755,525,132.2,45.9,-704
46.254862,-119.135124,450,134.4,45.6,-640
46.258118,-119.130316,350,135.8,45.6,-192
46.259628,-119.128105,350,130.8,45.9,-64
46.26123,-119.125694,350,125.9,45.6,-128
46.261659,-119.125099,350,121.6,45.7,-128
46.262078,-119.124413,350,117.4,45.7,-128
46.262823,-119.123383,350,114.6,45.7,-128
46.263153,-119.12288,350,109.6,45.4,-128
46.26394,-119.121666,350,104.7,45.8,-64
46.264481,-119.12087,350,99.7,45.4,-64
46.264755,-119.120536,350,96.9,45.4,-64
46.26535,-119.119665,350,92.6,45.4,0
46.2659,-119.118794,350,84.9,46.0,0
46.266312,-119.118191,350,82.0,46.0,-64
46.26664,-119.117683,350,76.4,46.1,-64
46.266861,-119.117387,350,72.8,45.6,0
46.26741,-119.116583,350,67.2,45.6,-64
46.267571,-119.11631,350,62.9,45.6,-64
46.267776,-119.116047,350,60.1,45.7,-64
46.268143,-119.115511,350,55.2,46.5,-64
46.268509,-119.114908,350,50.2,45.8,0
46.269012,-119.114238,350,45.3,45.0,0
46.269173,-119.113971,325,43.5,45.0,0
46.269375,-119.113667,325,41.5,45.0,0
46.269608,-119.113323,325,37.5,45.0,0
46.269814,-119.113033,325,33.5,47.8,0
46.269974,-119.112781,325,29.5,47.8,0
46.2701,-119.11258,325,26.5,47.8,0
46.270201,-119.112413,325,22.5,50.6,0
46.270283,-119.112246,325,18.5,53.4,0
46.270341,-119.112122,325,15.5,59.1,0
46.270374,-119.111994,325,13.2,64.7,0
46.270387,-119.111916,325,12.2,73.1,0
46.270399,-119.111795,325,11.2,84.4,0
46.270386,-119.111693,325,11.8,95.6,0
46.270376,-119.111607,325,11.8,106.9,0
46.27034,-119.111509,325,11.8,118.1,0
46.270283,-119.111408,325,11.8,126.6,0
46.270214,-119.111291,325,12.2,135.0,0
46.269905,-119.110872,325,14.8,135.0,0
46.257248,-119.131589,400,53.0,45.8,0
46.257422,-119.131348,400,58.0,46.4,0
46.257609,-119.131073,400,62.2,46.3,0
46.257841,-119.13073,400,70.0,45.6,0
46.258392,-119.129914,375,78.5,45.5,0
46.25885,-119.129244,400,86.3,45.9,0
46.259145,-119.128807,400,90.5,45.9,0
46.259445,-119.128373,400,94.8,45.9,0
46.25975,-119.127914,400,97.6,45.8,-64
46.260029,-119.127502,400,102.5,45.4,-64
46.260588,-119.126678,400,108.9,45.7,-64
46.260867,-119.126266,400,113.1,45.7,-64
46.26123,-119.125694,400,117.4,45.7,-64
46.261612,-119.125099,400,120.9,46.0,-64
46.262009,-119.124555,400,123.0,45.7,-64
46.262878,-119.123282,375,131.5,45.6,-64
46.264033,-119.121597,375,140.0,45.6,256
46.264664,-119.120602,375,142.1,45.9,384
46.265336,-119.119675,400,145.0,45.8,768
46.265755,-119.119057,400,147.1,45.5,1216
46.266586,-119.117856,450,147.1,45.5,1920
46.267245,-119.116859,500,147.1,45.5,2304
46.268223,-119.115417,600,145.7,45.6,2752
46.269154,-119.114044,700,145.0,45.3,2944
46.270157,-119.112564,800,143.5,45.3,2944
46.271202,-119.111092,900,142.8,45.6,2816
46.272034,-119.109817,1000,142.8,45.6,2624
46.273132,-119.108209,1100,142.1,45.9,2688
46.274135,-119.106697,1200,142.1,45.9,2624
46.275205,-119.105118,1300,142.1,45.9,2560
46.276323,-119.103401,1400,142.9,46.1,2496
46.277344,-119.101912,1500,142.9,46.1,2432
46.278557,-119.100105,1600,144.3,46.7,2176
46.279488,-119.098663,1650,145.7,46.7,1728
46.280319,-119.097357,1700,148.6,46.6,1344
46.281537,-119.095436,1750,153.5,46.8,896
46.282793,-119.093513,1775,158.5,47.0,704
46.28405,-119.091591,1825,163.5,47.2,704
46.285028,-119.09008,1850,167.7,47.2,832
46.286145,-119.088364,1875,171.9,47.1,832
46.287449,-119.086304,1900,176.2,47.1,832
46.288467,-119.084696,1925,180.4,47.0,832
46.289776,-119.082733,1950,185.4,47.2,1024
46.291918,-119.079369,2025,190.4,47.3,1472
46.293961,-119.076121,2125,195.3,47.5,1728
46.296204,-119.072571,2225,198.9,47.7,2176
46.297943,-119.069824,2325,200.3,47.6,2496
46.299225,-119.067882,2425,201.7,47.6,2688
46.300576,-119.065636,2525,201.7,47.6,2816
46.30188,-119.063576,2625,203.1,47.6,2880
46.303137,-119.061653,2725,203.1,47.6,3072
46.304394,-119.059662,2800,203.1,47.6,3072
46.305359,-119.058168,2900,204.6,47.6,3008
46.306549,-119.056225,3000,204.6,47.6,3008
46.307831,-119.054216,3100,205.3,47.8,2880
46.309387,-119.051737,3200,206.7,47.7,2688
46.310715,-119.049593,3300,208.1,47.7,2688
46.312354,-119.047028,3400,208.9,47.9,2880
46.313425,-119.04538,3500,208.9,47.9,3008
46.314728,-119.04332,3600,209.5,47.7,3072
46.316032,-119.041191,3700,210.3,47.9,2944
46.317444,-119.038942,3800,211.0,47.7,2880
46.319046,-119.036396,3900,212.4,47.7,2688
46.320374,-119.03432,4000,213.8,47.7,2560
46.322084,-119.031509,4100,214.5,47.8,2816
46.323303,-119.02963,4200,215.2,47.6,3008
46.324677,-119.027554,4300,214.3,46.7,3136
46.325821,-119.025946,4400,214.3,44.0,3200
46.327484,-119.023888,4500,215.1,39.9,3136
46.329113,-119.02224,4600,214.1,33.8,3136
46.330463,-119.021072,4700,215.0,29.5,3072
46.332458,-119.019783,4800,214.8,24.2,2944
46.334335,-119.018845,4900,216.3,17.8,2752
46.336395,-119.018108,5000,216.9,12.2,2624
46.338776,-119.017572,5100,218.2,6.1,2496
46.34131,-119.017502,5200,219.0,0.0,2496
46.34373,-119.017845,5300,220.9,352.5,2560
46.346329,-119.018577,5400,221.5,347.2,2688
46.348199,-119.019493,5500,221.1,340.2,2816
46.350434,-119.020866,5600,222.3,334.1,2880
46.352325,-119.022462,5700,222.1,328.8,2944
46.354019,-119.024137,5800,221.6,323.4,3072
46.355576,-119.02608,5900,222.5,318.6,3008
46.356995,-119.028224,6000,222.8,314.1,2688
46.357696,-119.029312,6050,223.8,311.7,2432
46.35872,-119.031166,6100,225.2,307.8,1984
46.359977,-119.033844,6175,228.6,302.9,1536
46.361481,-119.037736,6225,232.6,296.6,1280
46.362717,-119.041956,6300,236.6,291.6,1216
46.363515,-119.045929,6350,241.2,285.9,1280
46.364493,-119.052177,6450,245.5,281.0,1728
46.365143,-119.057699,6550,249.1,279.0,1856
46.36561,-119.062752,6650,251.4,278.0,1984
46.366122,-119.068108,6750,255.0,277.2,2240
46.366541,-119.072845,6850,256.9,276.9,2112
46.366928,-119.078064,6950,259.9,276.9,1920
46.367752,-119.087978,7150,264.8,276.7,2112
46.368668,-119.09863,7350,268.9,276.8,2496
46.369308,-119.106334,7550,269.9,276.8,2880
46.369949,-119.114238,7750,270.8,276.6,2880
46.370544,-119.121872,7950,271.7,276.3,2624
46.371231,-119.131053,8150,274.5,276.1,2432
46.37178,-119.139025,8350,276.4,275.8,2688
46.372375,-119.14713,8550,278.4,275.8,2816
46.372971,-119.155437,8750,279.5,276.0,2752
46.37357,-119.164032,8950,279.6,276.2,2944
46.374115,-119.170912,9150,279.6,276.2,3392
46.374573,-119.176874,9350,278.6,276.2,3712
46.375076,-119.183506,9550,277.7,276.4,3392
46.375572,-119.189713,9750,277.8,276.6,3136
46.376131,-119.197128,9950,277.8,276.6,3072
46.376736,-119.204475,10150,277.8,276.6,2816
46.377411,-119.212981,10350,279.0,276.8,2496
46.378189,-119.222025,10550,281.1,277.0,2496
46.378924,-119.230705,10750,282.2,277.1,2624
46.3797,-119.239241,10950,282.2,277.1,2816
46.380341,-119.246744,11150,282.2,277.1,2880
46.381065,-119.255219,11350,282.2,277.1,2752
46.38176,-119.263157,11550,282.2,277.1,2688
46.382446,-119.27133,11750,283.2,277.1,2624
46.383224,-119.280507,11950,283.2,277.1,2624
46.384789,-119.298065,12350,284.3,277.3,2496
46.386292,-119.315208,12750,284.4,277.5,2816
46.387769,-119.33123,13150,284.3,277.3,2944
46.389119,-119.346268,13550,283.4,277.5,2944
46.390411,-119.361029,13900,283.3,277.3,2496
46.392145,-119.381012,14300,287.1,277.0,2240
46.393262,-119.39502,14525,290.9,276.5,1792
46.395124,-119.418365,14875,297.0,276.6,1920
46.396427,-119.434158,15175,299.2,276.9,2304
46.397278,-119.444096,15375,299.4,277.3,2752
46.398834,-119.460643,15775,297.7,277.7,3200
46.400198,-119.47522,16175,295.7,277.8,2752
46.402014,-119.49424,16575,296.7,277.8,2368
46.403829,-119.513741,16975,297.7,277.7,2304
46.405838,-119.53547,17350,299.6,277.5,1920
46.40799,-119.559654,17700,304.5,277.4,1536
46.41016,-119.584328,18050,308.5,277.3,1920
46.412162,-119.607468,18425,312.3,277.0,1920
46.414024,-119.630814,18800,314.0,276.4,2112
46.415747,-119.653336,19200,313.0,276.4,2432
46.417423,-119.673317,19600,311.3,277.0,2496
46.419285,-119.694809,20000,311.3,277.0,2240
46.421173,-119.717482,20375,312.1,276.6,2048
46.42305,-119.741598,20750,314.0,276.4,1920
46.424927,-119.765915,21125,316.1,276.5,1920
46.426117,-119.780251,21325,314.3,276.9,1472
46.426758,-119.787754,21400,313.6,277.3,1024
46.428635,-119.805104,21500,314.3,279.5,704
46.43083,-119.82122,21625,314.6,281.7,1152
46.433487,-119.837929,21750,315.1,283.8,704
46.440857,-119.879061,21950,320.4,284.6,640
46.442002,-119.885284,21975,320.4,284.6,192
46.449404,-119.925179,21950,322.0,285.7,-64
46.455409,-119.954224,21950,323.3,287.1,64
46.459808,-119.973517,21975,325.1,289.2,192
46.46489,-119.993078,22000,323.9,291.2,256
46.475555,-120.032334,22000,319.6,290.7,64
46.483806,-120.065392,22000,317.2,289.5,0
46.493271,-120.105152,22000,317.8,288.7,0
46.502518,-120.145011,22000,319.4,288.4,64
46.511691,-120.185143,22000,321.3,288.3,-64
46.520862,-120.225243,22000,320.0,288.2,64
46.529938,-120.265458,22000,321.0,288.1,64
46.539157,-120.306198,22000,322.9,288.0,-64
46.548294,-120.346784,22000,322.9,288.0,64
46.557404,-120.387246,22000,323.8,288.0,0
46.564248,-120.417297,22000,323.8,289.1,-64
46.567507,-120.429451,22000,323.9,292.1,0
46.570952,-120.440575,22000,324.3,295.4,64
46.575142,-120.452316,22000,324.4,298.1,64
46.580262,-120.465019,22000,324.3,301.0,64
46.584961,-120.475471,22000,325.3,304.2,128
46.601676,-120.510269,22000,324.0,304.8,-64
46.618515,-120.545476,22000,324.0,304.8,64
46.635406,-120.580645,22000,326.2,304.8,-128
46.652372,-120.61615,22000,326.2,304.8,0
46.66913,-120.651443,22000,325.7,304.6,-64
46.686262,-120.687492,22000,326.5,304.5,-64
46.702881,-120.722396,22000,323.4,304.7,64
46.719406,-120.757297,22000,322.0,304.6,0
46.736166,-120.792686,22000,324.3,304.6,0
46.752925,-120.82798,22000,325.1,304.5,64
46.76959,-120.863274,22000,325.9,304.4,0
46.777954,-120.881028,22000,327.3,304.4,-384
46.78053,-120.886482,21950,327.9,304.6,-832
46.784821,-120.895631,21875,327.9,304.6,-1280
46.786721,-120.899597,21825,327.9,304.6,-1664
46.796311,-120.920059,21450,327.3,304.4,-1792
46.806972,-120.942581,21100,326.5,304.5,-1792
46.817047,-120.963961,20750,325.1,304.5,-1728
46.827315,-120.985703,20400,322.3,304.4,-1728
46.837555,-121.007571,20050,320.1,304.4,-1728
46.848077,-121.029991,19700,317.9,304.5,-1728
46.858429,-121.052053,19350,315.1,304.4,-1728
