lat,lon,alt,gs,track,vs
42.52533,-71.876774,2000,116.8,60.8,-64
42.528351,-71.869625,1900,115.6,59.9,-128
42.530228,-71.865068,1900,114.1,62.3,-192
42.531509,-71.861323,1900,114.1,65.7,-320
42.534302,-71.852646,1900,116.1,67.2,-64
42.537806,-71.841324,1800,120.0,66.4,-128
42.539575,-71.83615,1800,119.9,64.3,0
42.540894,-71.832608,1900,118.5,62.3,192
42.542725,-71.827739,1900,118.1,64.9,0
42.54423,-71.822992,1900,118.9,67.8,-64
42.545288,-71.819312,1800,120.6,69.6,-320
42.547582,-71.810537,1800,124.9,70.8,-384
42.547989,-71.80895,1700,125.2,71.8,-320
42.549179,-71.804019,1600,126.8,72.6,-960
42.550282,-71.798656,1500,122.0,75.3,-832
42.550919,-71.79528,1500,117.4,76.2,-1024
42.551239,-71.79347,1400,114.0,76.8,-768
42.55188,-71.789412,1300,110.6,77.5,-1088
42.55219,-71.787031,1300,110.8,79.6,-960
42.55233,-71.785179,1200,112.2,86.4,-1024
42.55233,-71.783518,1200,113.0,91.0,-1024
42.552155,-71.781547,1200,115.1,98.0,-1024
42.552097,-71.781219,1100,115.6,99.5,-960
42.551743,-71.7793,1100,117.4,105.8,-704
42.551213,-71.777578,1100,118.7,113.3,-448
42.550561,-71.775853,1100,119.1,119.2,-192
42.549956,-71.77464,1100,118.4,123.3,-192
42.549257,-71.77349,1100,117.2,129.8,0
42.548126,-71.771871,1100,115.3,136.1,128
42.546185,-71.76953,1100,114.2,139.6,-64
42.538178,-71.760396,1100,114.3,140.3,-256
42.537323,-71.759449,1000,113.6,140.0,-256
42.5354,-71.757015,1000,113.9,136.8,-320
42.534485,-71.755642,1000,112.7,131.0,-512
42.533756,-71.754264,1000,109.0,123.4,-704
42.533295,-71.753082,900,106.9,116.1,-640
42.532918,-71.751453,900,104.4,110.2,-448
42.532825,-71.750559,900,99.5,99.8,-448
42.532778,-71.74909,900,98.1,92.3,-448
42.532883,-71.748213,900,96.9,82.3,-832
42.533057,-71.747366,900,95.6,74.2,-704
42.53329,-71.746599,800,94.9,66.4,-704
42.533616,-71.745896,800,95.1,56.1,-704
42.53421,-71.744905,800,95.6,48.0,-704
42.534547,-71.744491,800,95.1,39.9,-1024
42.53508,-71.743969,700,96.0,35.7,-1024
42.535721,-71.743532,700,95.3,28.2,-1024
42.536595,-71.743086,700,95.2,19.0,-1024
42.537387,-71.74283,700,94.9,11.6,-1024
42.538085,-71.742703,600,93.5,6.1,-1024
42.539109,-71.742703,600,93.0,358.8,-1024
42.54071,-71.743095,500,90.5,346.6,-1024
42.541718,-71.743594,500,90.0,345.2,-1024
42.542496,-71.744031,400,88.6,336.0,-1024
42.543532,-71.744811,400,87.8,329.9,-1024
42.543718,-71.744938,400,87.5,329.0,-1024
