lat,lon,alt,gs,track
33.937042,-118.423719,-50.0,14.8,0.0
33.936942,-118.423691,-50.0,10.8,0.0
33.936721,-118.424077,-50.0,15.5,0.0
33.936447,-118.42449,-50.0,15.5,0.0
33.936127,-118.424435,-50.0,19.5,0.0
33.935743,-118.42442,-50.0,16.5,0.0
33.93552,-118.424812,-50.0,15.5,0.0
33.935497,-118.424994,-50.0,18.5,0.0
33.935476,-118.425236,-50.0,21.5,0.0
33.935463,-118.426844,-50.0,10.8,0.0
33.93572,-118.426924,-50.0,15.5,0.0
33.935976,-118.426952,-50.0,18.5,0.0
33.936279,-118.426995,-50.0,22.5,0.0
33.936699,-118.427082,-50.0,24.5,0.0
33.937047,-118.427124,-50.0,24.5,0.0
33.937408,-118.427194,-50.0,25.5,0.0
33.937775,-118.427236,-50.0,25.5,0.0
33.941574,-118.427923,-50.0,11.8,0.0
33.941597,-118.428175,-50.0,16.5,0.0
33.941551,-118.428583,-50.0,19.5,0.0
33.941528,-118.429112,-50.0,17.5,0.0
33.941702,-118.429585,-50.0,16.5,0.0
33.941895,-118.429913,-50.0,16.5,0.0
33.942179,-118.430271,-50.0,16.5,0.0
33.942478,-118.430557,-50.0,15.5,0.0
33.942478,-118.430557,-50.0,15.5,0.0
33.942112,-118.429913,-50.0,12.8,0.0
33.941981,-118.429399,-50.0,14.8,0.0
33.941769,-118.428988,-50.0,12.8,0.0
33.941677,-118.428988,-50.0,7.8,0.0
33.941505,-118.428778,-50.0,12.8,0.0
33.941551,-118.428329,-50.0,17.5,0.0
33.941574,-118.428125,-50.0,14.8,0.0
33.941574,-118.428007,-50.0,8.8,0.0
33.94138,-118.427811,-50.0,12.8,0.0
33.94119,-118.427782,-50.0,17.5,0.0
33.941189,-118.42778,-50.0,17.5,0.0
33.937065,-118.427166,-50.0,17.5,0.0
33.936699,-118.427124,-50.0,3.8,0.0
33.93655,-118.42704,-50.0,9.8,0.0
33.936488,-118.426738,-50.0,15.5,0.0
33.936488,-118.426437,-50.0,19.5,0.0
33.936516,-118.425947,-50.0,22.5,0.0
33.936558,-118.425422,-50.0,22.5,0.0
33.936593,-118.424935,-50.0,21.5,0.0
33.936663,-118.42442,-50.0,20.5,0.0
33.936698,-118.424006,-50.0,16.5,0.0
33.936721,-118.42382,-50.0,0.9,0.0
33.936722,-118.423817,-50.0,1.9,0.0
33.936768,-118.423719,-50.0,7.8,0.0
33.936849,-118.423691,-50.0,11.8,0.0
33.93707,-118.423662,-50.0,16.5,0.0
33.937349,-118.423705,-50.0,17.5,0.0
33.937603,-118.423733,-50.0,17.5,0.0
33.936942,-118.423705,-50.0,12.8,0.0
33.936745,-118.423621,-50.0,6.8,0.0
33.936744,-118.423405,-50.0,10.8,0.0
33.936813,-118.422892,-50.0,10.8,0.0
33.936836,-118.422794,-50.0,0.0,0.0
33.936836,-118.422654,-50.0,4.8,0.0
33.936849,-118.422532,-50.0,9.8,0.0
33.936871,-118.422247,-50.0,13.8,0.0
33.936939,-118.421715,-50.0,17.5,0.0
33.936985,-118.421224,-50.0,17.5,0.0
33.937031,-118.420916,-50.0,16.5,0.0
33.93707,-118.420444,-50.0,10.8,0.0
33.937088,-118.4203,-50.0,3.8,0.0
33.937093,-118.420272,-50.0,0.0,0.0
33.937088,-118.420286,-50.0,1.9,0.0
33.937117,-118.420186,-50.0,3.8,0.0
33.937117,-118.420129,-50.0,3.8,0.0
33.937111,-118.420089,-50.0,0.0,0.0
33.937117,-118.420043,-50.0,2.8,0.0
33.937128,-118.419914,-50.0,6.8,0.0
33.93718,-118.419599,-50.0,9.8,0.0
33.93718,-118.419403,-50.0,12.8,0.0
33.937202,-118.419137,-50.0,17.5,0.0
33.937283,-118.418758,-50.0,13.8,0.0
33.937349,-118.418641,-50.0,8.8,0.0
33.937582,-118.418641,-50.0,11.8,0.0
33.937803,-118.418684,-50.0,15.5,0.0
33.93799,-118.418713,-50.0,19.5,0.0
33.93829,-118.41873,-50.0,23.5,0.0
33.938525,-118.41877,-50.0,26.5,0.0
33.945843,-118.41824,-50.0,28.5,0.0
33.945845,-118.418255,-50.0,21.5,0.0
33.945892,-118.417768,-50.0,22.5,0.0
33.945934,-118.417511,-50.0,22.5,0.0
33.945934,-118.417511,-50.0,22.5,0.0
33.947239,-118.411443,-50.0,13.8,0.0
33.947754,-118.410392,-50.0,20.5,0.0
33.9478,-118.409958,-50.0,16.5,0.0
33.9478,-118.409804,-50.0,10.8,0.0
33.9478,-118.409706,-50.0,4.8,0.0
33.947859,-118.409314,-50.0,14.8,0.0
33.947882,-118.409014,-50.0,19.5,0.0
33.947928,-118.408642,-50.0,21.5,0.0
33.947963,-118.40817,-50.0,20.5,0.0
33.948017,-118.40773,-50.0,19.5,0.0
33.94808,-118.407297,-50.0,18.5,0.0
33.948115,-118.406796,-50.0,14.8,0.0
33.948143,-118.406609,-50.0,9.8,0.0
33.948161,-118.406496,-50.0,5.8,0.0
33.948189,-118.406328,-50.0,9.8,0.0
33.948185,-118.40611,-50.0,14.8,0.0
33.948223,-118.405726,-50.0,18.5,0.0
33.948292,-118.405277,-50.0,19.5,0.0
33.948336,-118.404865,-50.0,14.8,0.0
33.948315,-118.404745,-50.0,10.2,0.0
33.947987,-118.404422,-50.0,14.8,0.0
33.947859,-118.403993,-50.0,17.5,0.0
33.947859,-118.403478,-50.0,17.5,0.0
33.947777,-118.403149,-50.0,13.8,0.0
33.947365,-118.402965,-50.0,13.2,0.0
33.947603,-118.403006,-50.0,9.2,0.0
33.9478,-118.403302,-50.0,8.2,0.0
33.947754,-118.403792,-50.0,11.8,0.0
33.947708,-118.404269,-50.0,8.2,0.0
33.947905,-118.404551,-50.0,8.8,0.0
33.948338,-118.404619,-50.0,6.8,0.0
33.94836,-118.404913,-50.0,7.2,0.0
33.948313,-118.405452,-50.0,3.8,0.0
33.948289,-118.405595,-50.0,8.8,0.0
33.948266,-118.405881,-50.0,13.8,0.0
33.948223,-118.406244,-50.0,18.5,0.0
33.948189,-118.406679,-50.0,18.5,0.0
33.948138,-118.407183,-50.0,16.5,0.0
33.948103,-118.407598,-50.0,11.8,0.0
33.948097,-118.407772,-50.0,7.8,0.0
33.94808,-118.407826,-50.0,3.8,0.0
33.94808,-118.407984,-50.0,4.8,0.0
33.948051,-118.408094,-50.0,9.8,0.0
33.94801,-118.408384,-50.0,14.8,0.0
33.947905,-118.409328,-50.0,20.5,0.0
33.947823,-118.41028,-50.0,19.5,0.0
33.947754,-118.410773,-50.0,15.5,0.0
33.947708,-118.411163,-50.0,11.8,0.0
33.947685,-118.411331,-50.0,7.2,0.0
33.947347,-118.411503,-50.0,11.8,0.0
33.946941,-118.411457,-50.0,11.8,0.0
33.946621,-118.411822,-50.0,10.8,0.0
33.946357,-118.412161,-50.0,10.8,0.0
33.946043,-118.412147,-50.0,14.8,0.0
33.945741,-118.412104,-50.0,17.5,0.0
33.944553,-118.411946,-50.0,17.5,0.0
33.944297,-118.411903,-50.0,16.5,0.0
33.944069,-118.411864,-50.0,14.8,0.0
33.943829,-118.41185,-50.0,9.8,0.0
33.943553,-118.411989,-50.0,9.8,0.0
33.943506,-118.413434,-50.0,16.5,0.0
33.943506,-118.413477,-50.0,14.8,0.0
33.947823,-118.410196,-50.0,14.8,0.0
33.947823,-118.409958,-50.0,10.8,0.0
33.947845,-118.40979,-50.0,3.8,0.0
33.947845,-118.409636,-50.0,7.8,0.0
33.947859,-118.4095,-50.0,10.8,0.0
33.947882,-118.409286,-50.0,14.8,0.0
33.947952,-118.408642,-50.0,19.5,0.0
33.947994,-118.408192,-50.0,20.5,0.0
33.948056,-118.407726,-50.0,20.5,0.0
33.948074,-118.407281,-50.0,18.5,0.0
33.948138,-118.406782,-50.0,13.8,0.0
33.948161,-118.406653,-50.0,10.8,0.0
33.948166,-118.406553,-50.0,6.2,0.0
33.948208,-118.406281,-50.0,9.8,0.0
33.948223,-118.406076,-50.0,13.2,0.0
33.948246,-118.405796,-50.0,17.5,0.0
33.948289,-118.405337,-50.0,21.5,0.0
33.948359,-118.404822,-50.0,22.5,0.0
33.948417,-118.404164,-50.0,14.8,0.0
33.948441,-118.40395,-50.0,10.8,0.0
33.948441,-118.403778,-50.0,6.8,0.0
33.948463,-118.403652,-50.0,0.9,0.0
33.948463,-118.403526,-50.0,4.2,0.0
33.948486,-118.403428,-50.0,7.2,0.0
33.948487,-118.40332,-50.0,10.8,0.0
33.948509,-118.403119,-50.0,14.2,0.0
33.948566,-118.402615,-50.0,17.5,0.0
33.948589,-118.402237,-50.0,14.2,0.0
33.948612,-118.402111,-50.0,9.2,0.0
