lat,lon,alt,gs,track,vs
48.558267,-122.935638,2500,103.5,246.7,-576
48.557602,-122.938561,2450,104.7,251.1,-832
48.556641,-122.942505,2350,107.9,249.4,-896
48.555908,-122.945111,2325,108.7,245.6,-640
48.555474,-122.946408,2325,105.5,242.9,-256
48.555222,-122.947083,2325,105.1,242.2,128
48.554443,-122.949195,2325,101.9,238.6,-320
48.553751,-122.950672,2275,102.7,234.9,-768
48.552634,-122.952696,2225,105.8,230.0,-1024
48.552063,-122.953562,2200,105.4,226.9,-704
48.551563,-122.954359,2200,104.0,226.2,-320
48.549088,-122.958491,2150,101.3,228.6,-448
48.548956,-122.958768,2150,102.1,229.0,-832
48.548631,-122.959346,2100,103.5,228.9,-1088
48.548264,-122.9599,2075,105.6,229.2,-1600
48.547577,-122.961168,2000,109.9,229.1,-1920
48.546675,-122.962743,1925,114.9,229.2,-1792
48.546158,-122.963632,1900,116.3,229.2,-1408
48.5457,-122.964478,1875,115.6,229.6,-1024
48.544281,-122.967013,1850,111.7,231.2,-640
48.542951,-122.969826,1775,109.9,235.0,-1024
48.541855,-122.972506,1675,110.3,239.5,-1152
48.540665,-122.975886,1575,109.1,242.7,-1088
48.53932,-122.979656,1500,106.2,240.1,-704
48.538203,-122.982186,1450,102.9,235.7,-704
48.537003,-122.984478,1400,103.1,230.9,-896
48.536041,-122.986028,1325,103.9,225.4,-1088
48.534898,-122.987534,1275,103.6,220.3,-1088
48.533594,-122.98898,1225,104.9,214.9,-1088
48.532337,-122.990136,1175,104.4,210.5,-896
48.530894,-122.991221,1125,103.4,204.6,-640
48.529637,-122.991943,1100,102.0,201.3,-640
48.528534,-122.992507,1075,101.9,195.9,-576
48.527069,-122.992929,1050,100.6,190.3,-576
48.52565,-122.993141,1025,100.5,185.7,-384
48.523446,-122.993317,1025,101.0,181.7,-128
48.520653,-122.993244,1025,100.0,178.9,0
48.513016,-122.993,975,98.0,180.0,-384
48.510271,-122.992955,950,93.0,180.0,-128
48.508163,-122.993141,950,88.1,181.9,0
48.507385,-122.993389,925,85.3,190.1,-192
48.506836,-122.993774,925,84.6,204.4,-448
48.506268,-122.994473,900,84.6,215.4,-704
48.506012,-122.994831,875,84.2,222.6,-704
48.505783,-122.995324,875,84.2,232.7,-704
48.505523,-122.996136,850,83.7,242.2,-768
48.505197,-122.997509,825,82.2,251.6,-512
48.504868,-122.999408,825,80.3,256.3,-192
48.504452,-123.002641,775,79.2,259.8,-320
48.504044,-123.006451,750,75.8,261.7,-320
48.503847,-123.009146,700,75.3,264.7,-576
48.503661,-123.013482,625,75.2,266.2,-640
48.503494,-123.018071,525,76.1,267.7,-640
48.50354,-123.019268,500,76.0,268.5,-704
48.503677,-123.020113,475,76.9,282.8,-896
48.505104,-123.022517,400,78.4,330.2,-1024
48.505646,-123.02279,350,78.3,333.4,-1152
48.507571,-123.023384,275,79.7,340.2,-1280
48.512413,-123.023674,100,79.3,354.9,-896
48.525604,-123.024691,0,19.0,357.0,0
48.525901,-123.024704,-25,15.5,0.0,0
48.526111,-123.024722,-25,13.2,357.2,0
48.52639,-123.024722,-25,9.2,19.7,0
48.526507,-123.024649,-25,7.2,36.6,0
48.526566,-123.024533,-25,6.2,70.3,0
48.5266,-123.024252,-25,8.2,87.2,0
48.5266,-123.024145,-25,7.8,92.8,0
48.5266,-123.023987,-25,8.2,87.2,0
48.5266,-123.023969,-25,8.2,84.4,0
48.524796,-123.024613,50,45.0,178.7,-128
48.523632,-123.024541,25,48.0,177.6,-64
48.521816,-123.024396,25,59.1,177.1,-64
48.521677,-123.024396,25,71.1,177.6,64
48.519379,-123.024128,100,71.1,177.6,64
48.51893,-123.024107,100,71.2,176.0,768
48.516953,-123.023916,200,68.2,175.8,832
48.514206,-123.023564,275,68.4,174.1,512
48.511482,-123.022951,350,68.7,171.6,512
48.509434,-123.022373,425,66.5,167.9,640
48.506966,-123.021433,475,68.2,165.6,384
48.504825,-123.020566,525,67.7,163.7,576
48.503196,-123.019698,575,69.0,160.5,512
48.502404,-123.019192,600,70.7,154.9,512
48.501801,-123.018635,625,72.2,149.2,448
48.501147,-123.017964,650,73.6,143.3,448
48.500427,-123.016733,650,73.8,139.4,448
48.500309,-123.016518,675,76.1,129.1,384
48.499937,-123.015651,675,78.0,120.8,448
48.499649,-123.01455,700,78.9,112.3,448
48.49942,-123.013353,725,80.1,105.9,512
48.499374,-123.012508,725,79.4,95.8,576
48.499329,-123.011169,750,79.0,89.3,640
48.499649,-123.008493,825,78.4,84.1,704
48.499969,-123.006944,850,77.8,72.0,576
48.500635,-123.00452,875,79.3,67.0,448
48.501939,-123.000328,950,79.2,65.4,576
48.503009,-122.996714,1050,75.6,65.8,704
48.504318,-122.992577,1125,76.9,63.8,320
48.504913,-122.990887,1150,77.5,59.8,384
48.505523,-122.989558,1150,77.4,54.5,448
48.506149,-122.988352,1175,77.5,50.8,448
48.506687,-122.987607,1200,76.4,43.9,512
48.507568,-122.98645,1225,76.1,39.1,576
48.508409,-122.985583,1250,75.7,33.7,512
48.509583,-122.984619,1275,76.5,28.9,448
48.511414,-122.983211,1350,76.5,25.6,640
48.514481,-122.981168,1425,76.6,23.9,448
48.516603,-122.979801,1450,79.5,21.4,256
48.518185,-122.979006,1475,78.5,17.0,448
48.519882,-122.978351,1525,78.1,13.3,576
48.521667,-122.977788,1575,77.3,10.4,512
48.522747,-122.977632,1600,77.3,5.2,448
48.523865,-122.977577,1625,77.0,359.3,512
48.525773,-122.977777,1675,77.2,356.3,448
48.527161,-122.977999,1700,77.6,352.6,576
48.528763,-122.978422,1750,77.5,348.8,512
48.531732,-122.979439,1825,77.1,346.5,576
48.533981,-122.980394,1875,76.9,344.2,512
48.53595,-122.981309,1950,76.2,340.9,640
48.538529,-122.982764,2000,76.3,338.5,512
48.54053,-122.984065,2050,77.0,335.4,448
48.543277,-122.986089,2125,76.9,333.8,384
48.545654,-122.987929,2150,78.8,331.2,256
48.548492,-122.990464,2225,80.3,329.3,384
48.551563,-122.993172,2300,79.8,329.9,448
48.555267,-122.99631,2375,80.1,330.9,320
48.557373,-122.997929,2425,79.2,333.8,448
48.559113,-122.999127,2450,81.5,336.9,256
48.561339,-123.0004,2450,84.2,339.8,128
48.563853,-123.001629,2500,83.8,342.6,384
48.566972,-123.003074,2575,81.3,343.6,512
48.570053,-123.004409,2650,79.4,343.2,448
48.573722,-123.006038,2700,80.8,344.9,320
48.576422,-123.00705,2775,80.1,347.0,448
48.578201,-123.007507,2800,80.1,350.7,448
48.579634,-123.007772,2825,80.3,355.0,320
48.581177,-123.007859,2850,82.0,359.3,192
48.582893,-123.007772,2850,84.2,3.4,192
48.586803,-123.007194,2925,85.4,5.4,384
48.589597,-123.006616,2975,84.9,8.1,384
48.592203,-123.005965,3025,83.5,11.0,448
48.596114,-123.004664,3100,82.0,12.7,448
48.597929,-123.003942,3125,82.3,16.2,384
48.599419,-123.003147,3150,83.6,21.0,256
48.600815,-123.002225,3150,85.4,25.7,256
48.602305,-123.000978,3175,85.6,30.2,384
48.603841,-122.999533,3225,84.9,34.4,512
48.605209,-122.997929,3250,83.2,38.7,512
48.607007,-122.995846,3300,83.8,35.8,256
48.611057,-122.99151,3350,85.2,35.9,256
48.613198,-122.989124,3400,84.0,38.2,448
48.614594,-122.987295,3425,83.5,42.1,384
48.615945,-122.985294,3450,84.9,46.0,256
48.617935,-122.982013,3475,85.7,48.3,256
48.619675,-122.978774,3525,86.1,51.1,320
48.622513,-122.97321,3600,86.2,52.1,320
48.625256,-122.96773,3675,85.8,53.5,384
48.628328,-122.961442,3725,86.6,53.9,320
48.630432,-122.957294,3775,88.4,52.3,320
48.631773,-122.954865,3825,87.2,49.2,512
48.633402,-122.952262,3875,86.3,45.9,512
48.636749,-122.947153,3950,88.4,44.5,384
48.63964,-122.942866,4025,87.7,45.0,384
48.642759,-122.938024,4075,87.0,46.4,384
48.644435,-122.935205,4125,88.0,49.6,320
48.646949,-122.930723,4200,88.0,49.6,448
48.649509,-122.926242,4275,86.5,48.8,384
48.653,-122.920321,4325,89.3,48.6,320
48.654556,-122.917504,4375,87.6,52.0,512
48.655933,-122.914605,4400,87.7,55.2,256
48.658401,-122.908982,4475,88.2,57.0,384
48.661102,-122.902433,4525,88.5,57.9,256
48.663574,-122.896588,4600,88.5,57.9,384
48.666315,-122.889886,4650,89.0,57.4,256
48.66827,-122.885188,4675,92.8,59.6,128
48.670039,-122.88049,4750,90.9,60.3,512
48.672409,-122.874333,4825,90.6,59.5,192
48.674461,-122.868925,4850,92.2,61.5,256
48.675997,-122.8643,4875,93.5,64.0,192
48.677078,-122.8606,4900,94.5,67.0,192
48.678497,-122.855248,4950,93.1,69.2,320
48.680191,-122.848135,5025,93.3,70.6,384
48.682003,-122.84052,5100,92.7,69.8,256
48.682887,-122.8364,5100,94.3,72.7,128
48.684004,-122.830618,5175,93.4,74.5,448
48.685494,-122.82245,5225,94.0,73.3,128
48.687077,-122.814933,5300,94.0,73.3,448
48.688473,-122.807778,5350,95.3,74.8,128
48.68898,-122.804401,5350,97.1,78.1,0
48.690079,-122.79588,5400,95.9,78.6,384
48.69108,-122.788407,5475,97.9,78.8,192
48.692337,-122.779156,5500,102.2,78.1,128
48.693146,-122.773484,5475,106.5,77.5,-192
48.693874,-122.76788,5475,107.7,79.8,-64
48.694944,-122.757906,5475,105.2,81.2,64
48.695618,-122.749962,5450,106.8,83.0,-256
48.69635,-122.740455,5400,109.6,84.2,-128
48.696762,-122.732779,5375,109.3,85.8,-128
48.697357,-122.72144,5350,109.5,84.8,-192
48.698227,-122.709398,5350,105.5,84.6,192
48.699097,-122.695031,5350,103.5,84.4,64
48.700065,-122.680929,5325,101.4,84.9,0
48.700836,-122.666861,5325,102.4,85.0,-64
48.701555,-122.655559,5325,100.6,83.7,128
48.702072,-122.647705,5325,99.3,85.4,-64
48.702439,-122.640164,5300,102.1,87.2,-192
48.70253,-122.634536,5300,102.0,89.4,0
48.702576,-122.622704,5300,99.0,88.8,0
48.702765,-122.616963,5300,99.1,87.1,0
48.703079,-122.605591,5300,101.0,88.3,-64
48.70337,-122.595857,5325,97.1,87.1,128
48.703766,-122.584956,5300,99.0,88.3,-64
48.704022,-122.577643,5325,98.2,86.5,0
48.704361,-122.565871,5325,97.1,87.6,64
48.704636,-122.554603,5325,99.0,88.8,64
48.704674,-122.54454,5325,100.0,90.0,0
48.704581,-122.538757,5350,98.0,91.8,128
48.704407,-122.534109,5350,98.3,94.7,0
48.703836,-122.523507,5325,100.2,93.4,0
48.70351,-122.511725,5325,101.1,92.3,0
48.703231,-122.500305,5325,100.0,91.2,64
48.703079,-122.492629,5325,99.1,92.9,0
48.702812,-122.486572,5325,99.3,94.6,-64
48.702486,-122.482163,5325,98.7,97.0,64
48.701927,-122.476598,5350,98.3,99.4,64
48.700624,-122.465901,5300,100.6,100.3,-128
48.700195,-122.461923,5300,100.7,96.8,-64
48.699417,-122.450655,5325,100.0,98.1,0
48.698529,-122.439664,5325,99.1,98.7,64
48.697906,-122.434317,5350,97.7,100.6,192
48.697086,-122.428388,5350,98.3,102.3,0
48.695801,-122.420161,5425,96.8,103.8,384
48.694427,-122.411922,5475,96.8,103.8,192
48.693082,-122.40338,5525,97.7,103.6,256
48.692001,-122.397203,5575,96.6,105.6,256
48.690125,-122.38678,5625,98.5,105.3,192
48.688706,-122.378516,5675,96.8,103.8,256
48.687378,-122.37023,5725,98.0,104.2,320
48.686462,-122.364525,5800,94.8,104.0,384
48.684769,-122.355229,5825,98.5,105.3,128
48.68367,-122.349736,5850,97.4,107.3,320
48.682159,-122.342764,5900,97.1,108.6,320
48.68028,-122.334643,5950,97.4,109.2,192
48.678837,-122.328066,6000,96.5,107.5,320
48.678325,-122.325247,6025,95.8,103.9,384
48.677078,-122.317763,6075,96.6,105.6,0
48.676346,-122.314101,6075,98.0,108.4,192
48.67543,-122.310509,6100,96.9,111.8,256
48.674554,-122.307538,6125,97.1,115.0,192
48.672878,-122.302551,6150,95.7,117.4,256
48.671539,-122.298889,6200,95.4,119.5,320
48.670132,-122.295396,6225,95.7,122.2,192
48.668642,-122.292071,6225,96.8,125.3,128
48.666966,-122.288818,6250,95.4,128.2,384
48.664825,-122.284915,6325,92.2,130.6,448
48.661285,-122.278888,6375,91.4,131.9,128
48.659192,-122.275519,6425,89.8,134.6,384
48.656479,-122.271564,6475,89.8,136.4,256
48.652582,-122.266123,6525,90.6,137.7,256
48.648904,-122.260991,6600,89.2,137.7,320
48.644943,-122.255578,6650,89.9,138.1,192
48.641006,-122.250366,6700,89.4,139.5,256
48.636887,-122.245014,6750,90.1,139.9,192
48.634566,-122.242271,6775,90.6,142.6,192
48.630203,-122.237267,6825,92.2,143.4,128
48.625814,-122.232513,6875,91.0,144.4,448
48.621414,-122.227901,6925,91.3,145.3,192
48.616974,-122.223253,6975,91.3,145.3,256
48.61203,-122.218182,7025,91.0,146.7,192
48.608124,-122.214227,7075,91.3,145.3,256
48.605145,-122.210902,7125,91.4,143.0,320
48.599,-122.203891,7200,92.8,142.9,256
48.592117,-122.196139,7250,94.4,143.6,0
48.588638,-122.192477,7275,95.7,145.6,192
48.582614,-122.1864,7350,94.6,146.6,0
48.578979,-122.182899,7350,96.0,148.6,192
48.574036,-122.178533,7425,92.3,150.1,256
48.566849,-122.172406,7475,91.8,150.6,0
48.560874,-122.167246,7500,95.0,149.7,0
48.554855,-122.161701,7475,99.6,148.5,-192
48.546862,-122.154236,7475,100.7,147.6,64
48.53918,-122.146791,7500,99.9,147.3,0
48.531418,-122.139094,7475,102.1,147.4,64
48.523539,-122.13154,7500,100.7,147.6,64
48.515858,-122.124023,7500,101.8,146.6,-64
48.510923,-122.119253,7475,102.4,148.2,0
48.506315,-122.115133,7475,103.1,149.7,-192
48.498727,-122.108556,7425,105.7,150.5,-64
48.49449,-122.105159,7400,106.0,152.5,-128
48.486344,-122.098871,7400,103.3,152.9,0
48.481549,-122.095401,7425,102.9,154.7,64
48.4758,-122.091487,7400,103.9,156.1,-128
48.468201,-122.086276,7350,106.9,155.1,-128
48.46209,-122.081885,7375,102.6,156.4,192
48.459091,-122.080078,7375,101.6,159.2,-64
48.450348,-122.075078,7350,104.8,159.3,-64
48.441328,-122.070176,7350,103.5,159.6,-192
48.436569,-122.067331,7300,105.9,157.8,-128
48.431351,-122.064232,7275,107.0,159.2,-128
48.425949,-122.061134,7300,102.7,157.7,128
48.423219,-122.059262,7300,102.9,154.7,0
48.418945,-122.056063,7300,104.7,152.7,-64
48.415512,-122.053176,7275,107.0,150.3,-128
48.41051,-122.048782,7275,104.1,148.8,64
48.402237,-122.041063,7250,106.3,148.9,-128
48.394031,-122.033531,7250,103.8,148.0,0
48.385986,-122.025851,7225,104.3,147.5,64
48.382141,-122.022189,7275,99.9,147.3,256
48.374542,-122.014653,7275,101.8,146.6,-64
48.371246,-122.011554,7275,103.2,148.5,0
48.368334,-122.009028,7300,101.6,151.2,128
48.360047,-122.002306,7300,103.0,150.9,64
48.351883,-121.995568,7350,100.2,151.4,128
48.346827,-121.99132,7350,101.7,149.9,0
48.342545,-121.987328,7375,100.2,148.1,192
48.338261,-121.983442,7400,99.5,149.8,128
48.331278,-121.977226,7450,100.5,148.8,192
48.32383,-121.970432,7500,96.9,148.9,0
48.318054,-121.965144,7525,96.7,150.3,256
48.31041,-121.958524,7575,97.6,150.6,64
48.302811,-121.952186,7625,93.2,150.4,0
48.297134,-121.947538,7625,96.7,151.6,0
48.293198,-121.944484,7600,100.6,153.4,-192
48.286262,-121.939496,7575,101.1,154.2,0
48.277863,-121.933523,7575,101.6,154.9,64
48.269503,-121.927715,7550,102.5,155.2,0
48.264802,-121.924318,7525,102.9,153.4,0
48.258087,-121.919227,7500,102.9,152.2,0
48.252502,-121.91472,7500,103.0,150.9,-64
48.244492,-121.907818,7475,103.9,150.0,64
48.236265,-121.900755,7450,106.6,150.8,-192
48.229156,-121.894719,7425,107.5,149.9,-192
48.220734,-121.887324,7400,107.0,150.3,-192
48.21392,-121.881674,7350,106.9,151.5,0
48.209079,-121.877698,7350,105.3,149.8,0
48.206314,-121.875141,7325,106.2,146.9,-192
48.204117,-121.873099,7325,107.0,150.3,-256
48.201645,-121.871197,7300,109.1,153.9,-256
48.198651,-121.86917,7275,108.9,156.7,-64
48.19281,-121.865352,7275,106.5,155.6,-64
48.188875,-121.86252,7250,109.6,153.4,-256
48.181458,-121.856901,7250,106.9,152.7,64
48.174866,-121.851689,7225,106.9,151.5,-128
48.169418,-121.847041,7175,109.8,149.9,-128
48.160995,-121.839647,7150,108.0,149.4,-128
48.152435,-121.831993,7125,106.3,148.9,64
48.145255,-121.825491,7100,103.9,150.0,-128
48.137109,-121.818519,7100,102.2,149.4,-64
48.134223,-121.816125,7075,102.9,152.2,-128
48.131802,-121.814364,7075,103.4,155.4,-128
48.129318,-121.812836,7050,102.3,158.2,-64
48.126297,-121.811188,7050,101.8,160.5,0
48.123093,-121.809608,7050,100.6,162.6,-64
48.117462,-121.807205,7025,102.9,164.2,-192
48.111008,-121.804596,7025,101.4,165.1,64
48.107117,-121.803223,7025,101.4,167.5,-64
48.098282,-121.800201,7000,100.7,166.8,0
48.089346,-121.796969,7000,101.9,166.4,-64
48.085436,-121.795701,7000,102.0,168.7,0
48.077087,-121.793335,7000,101.6,169.8,-64
48.07338,-121.792511,7000,102.0,172.1,-64
48.064224,-121.790726,7000,101.0,172.0,0
48.061935,-121.790382,7000,100.3,175.4,0
48.059418,-121.790245,7000,100.0,178.9,0
48.056946,-121.790314,7000,99.1,182.3,64
48.054898,-121.790631,7000,97.6,186.5,0
48.053055,-121.791069,7000,97.9,191.2,-64
48.051498,-121.791687,6975,98.1,196.6,-192
48.050217,-121.792442,6975,99.5,202.4,-320
48.049032,-121.793377,6950,100.2,208.6,-448
48.048008,-121.794363,6925,101.3,214.9,-512
48.047104,-121.795532,6900,102.2,220.2,-512
48.046053,-121.797039,6875,102.6,226.2,-384
48.044724,-121.799377,6875,101.5,230.2,-192
48.042701,-121.803237,6875,99.2,232.8,0
48.040839,-121.80711,6850,97.1,235.5,-64
48.037906,-121.81373,6800,99.0,236.9,-256
48.035889,-121.818604,6775,100.0,239.3,-256
48.033716,-121.824435,6725,100.2,241.4,-320
48.031947,-121.829576,6650,99.7,243.2,-512
48.030178,-121.835069,6575,101.6,244.9,-512
48.028976,-121.839134,6525,101.8,247.5,-640
48.027804,-121.843661,6425,102.5,249.4,-640
48.02692,-121.847745,6375,103.7,252.6,-640
48.025864,-121.85321,6300,104.8,254.5,-576
48.025085,-121.856918,6250,104.7,251.1,-256
48.024582,-121.859528,6200,104.3,255.6,-704
48.024033,-121.863235,6150,106.1,258.6,-768
48.023346,-121.868591,6050,107.9,259.3,-768
48.022963,-121.871972,5975,112.8,259.8,-1152
48.022637,-121.874859,5900,117.1,262.1,-1280
48.022522,-121.877518,5825,119.2,266.6,-1280
48.022568,-121.880058,5750,121.1,272.4,-1408
48.022776,-121.88331,5650,122.8,276.5,-1344
48.022963,-121.885845,5625,121.7,276.1,-896
48.023056,-121.887677,5600,119.3,274.3,-448
48.023071,-121.890152,5600,115.0,269.5,-256
48.022963,-121.892395,5575,112.6,263.9,-320
48.022659,-121.894547,5550,110.2,258.5,-512
48.022171,-121.897114,5525,109.8,253.1,-640
48.021149,-121.901962,5450,110.4,255.8,-512
48.021057,-121.903473,5425,110.4,265.3,-640
48.021101,-121.904579,5425,108.6,275.8,-448
48.021333,-121.905705,5425,108.0,285.6,-256
48.02179,-121.907867,5425,104.0,287.9,64
48.022018,-121.909378,5400,101.3,279.1,-192
48.022064,-121.911026,5400,101.0,271.7,-448
48.022032,-121.912537,5350,103.1,267.2,-832
48.021845,-121.91472,5275,107.1,262.0,-1280
48.021561,-121.917068,5200,112.0,259.2,-1536
48.021194,-121.91979,5125,116.3,258.6,-1344
48.020737,-121.923866,5050,118.1,262.2,-896
48.020542,-121.927044,5000,116.2,266.5,-448
48.020356,-121.934368,4925,111.4,265.4,-576
48.02003,-121.937819,4875,111.3,261.2,-704
48.019611,-121.940566,4825,111.1,256.5,-768
48.018913,-121.944228,4775,112.0,252.9,-832
48.017807,-121.949272,4675,111.7,253.4,-704
48.017237,-121.95282,4625,110.6,257.5,-576
48.016678,-121.957116,4575,110.5,260.6,-640
48.016306,-121.961482,4500,109.7,263.7,-704
48.015839,-121.96788,4400,108.9,262.6,-640
48.015335,-121.972343,4350,108.9,259.4,-640
48.014648,-121.978249,4250,109.3,261.0,-704
48.014328,-121.981888,4200,110.6,264.3,-768
48.013962,-121.98848,4125,108.5,264.7,-448
48.013606,-121.994652,4025,108.4,265.2,-576
48.013184,-122.000977,3950,107.6,264.1,-576
48.012726,-122.006401,3875,107.2,261.4,-512
48.012222,-122.009972,3850,106.5,257.5,-576
48.011371,-122.015076,3750,107.0,256.5,-640
48.0103,-122.021344,3675,106.7,254.8,-512
48.009155,-122.027687,3600,107.0,254.3,-576
48.008102,-122.032906,3500,108.0,254.4,-704
48.006949,-122.039232,3425,109.5,253.6,-640
48.005925,-122.043739,3350,108.2,250.6,-512
48.004532,-122.049934,3275,108.5,251.7,-640
48.003387,-122.054535,3200,108.3,248.9,-512
48.001735,-122.0605,3125,107.5,247.0,-704
48.000092,-122.065933,3050,107.4,244.6,-448
47.998306,-122.071358,2950,107.3,243.4,-640
47.996475,-122.077263,2875,106.9,245.1,-576
47.995078,-122.081275,2825,106.5,242.0,-448
47.992996,-122.086739,2750,107.5,239.9,-576
47.990845,-122.092094,2675,107.7,238.7,-448
47.988561,-122.097473,2600,109.0,236.6,-448
47.986038,-122.102943,2525,108.2,234.4,-384
47.983905,-122.107051,2475,109.6,231.7,-640
47.981689,-122.110977,2375,112.0,229.3,-640
47.978552,-122.116206,2300,111.8,227.2,-448
47.976085,-122.119939,2250,111.7,224.3,-576
47.974136,-122.122581,2200,112.7,221.0,-512
47.970405,-122.127122,2125,110.9,219.1,-384
47.967426,-122.130573,2075,109.4,216.4,-384
47.964523,-122.133568,2025,110.9,214.0,-576
47.961868,-122.13604,1950,113.0,210.9,-640
47.959186,-122.138249,1900,112.7,207.5,-512
47.956626,-122.14008,1850,113.2,204.5,-512
47.954315,-122.141464,1825,113.7,201.1,-448
47.95211,-122.142545,1800,113.2,197.5,-384
47.949921,-122.143456,1775,113.3,193.8,-448
47.947874,-122.144024,1725,114.8,190.0,-448
47.945618,-122.144485,1700,115.7,186.4,-448
47.943237,-122.144691,1675,117.1,182.4,-448
47.941031,-122.144658,1625,117.1,178.0,-576
47.938563,-122.144376,1600,117.6,174.1,-448
47.935043,-122.143661,1525,118.2,171.7,-512
47.930556,-122.142545,1450,118.9,169.8,-576
47.926227,-122.141278,1375,118.7,167.8,-512
47.923248,-122.140151,1350,119.1,164.9,-384
47.920268,-122.138813,1275,120.2,161.6,-576
47.917662,-122.137334,1250,120.3,158.6,-512
47.915008,-122.135573,1175,121.2,155.1,-704
47.911936,-122.133249,1125,121.2,152.0,-576
47.907761,-122.129723,1050,117.3,150.4,-448
47.903824,-122.126564,975,113.2,152.1,-256
47.897318,-122.121629,950,109.6,153.4,-128
47.893966,-122.119375,900,105.2,155.9,-384
47.89032,-122.116951,825,100.3,156.5,-384
47.887848,-122.115234,800,97.5,153.2,-448
47.886703,-122.114273,775,96.3,150.8,-448
47.886017,-122.113449,750,94.0,141.9,-320
47.885468,-122.112625,750,92.6,135.4,-192
47.884982,-122.111558,750,90.8,126.5,-128
47.884703,-122.110713,750,89.0,116.0,-256
47.884506,-122.109879,725,86.7,108.8,-320
47.884415,-122.108917,725,84.3,100.2,-320
47.884377,-122.108107,700,82.1,92.8,-512
47.88447,-122.107051,700,79.3,84.9,-512
47.884609,-122.105995,675,76.7,74.9,-448
47.884935,-122.104657,650,74.1,68.6,-512
47.885587,-122.102473,600,75.2,64.8,-832
47.886108,-122.101227,550,73.6,58.9,-704
47.886518,-122.100361,550,71.4,53.0,-576
47.88707,-122.09951,500,70.0,45.6,-640
47.887635,-122.098811,475,68.9,39.7,-640
47.888443,-122.098,450,68.0,33.0,-832
47.888947,-122.097656,425,66.7,23.9,-576
47.889496,-122.097382,400,65.8,16.8,-640
47.890149,-122.097191,375,64.8,8.9,-896
47.890732,-122.097176,350,63.1,3.6,-640
47.891406,-122.097191,325,62.1,357.2,-640
47.892334,-122.097382,300,61.7,351.6,-704
47.893082,-122.097684,275,60.9,345.7,-640
47.894806,-122.098412,200,60.2,344.6,-768
47.896946,-122.099163,125,59.7,346.4,-448
47.899041,-122.099938,25,58.9,345.3,-704
47.901275,-122.100854,-50,58.9,345.3,-640
47.902359,-122.101295,-50,58.9,345.3,-640
