lat,lon,alt,gs,track,vs
31.915421,-81.295807,975,120.4,240.7,0
31.910019,-81.306848,950,120.1,240.0,0
31.904663,-81.317505,950,119.7,239.4,0
31.899124,-81.328546,950,120.2,238.9,-64
31.893677,-81.339258,950,119.7,239.4,128
31.889923,-81.346893,950,119.6,240.4,0
31.884933,-81.357275,975,119.5,241.5,128
31.879669,-81.368701,1000,119.0,241.9,64
31.876877,-81.374908,975,121.2,242.0,-64
31.626251,-81.859346,1025,122.3,240.1,-128
31.624146,-81.863493,950,120.1,240.0,-576
31.621857,-81.86834,850,120.0,241.1,-640
31.619476,-81.87351,775,120.4,241.7,-640
31.616776,-81.879434,675,118.1,241.7,-512
31.613617,-81.886166,600,115.1,240.3,-384
31.610229,-81.893167,525,113.3,240.9,-256
31.608719,-81.89629,500,109.3,240.4,-384
31.607437,-81.899037,475,105.2,241.0,-448
31.606339,-81.901299,425,100.7,240.9,-640
31.605286,-81.903184,375,97.4,236.3,-704
31.605011,-81.903615,375,95.0,233.1,-704
31.604507,-81.904207,350,90.5,225.9,-576
31.603592,-81.904853,325,84.6,215.4,-576
31.603134,-81.905015,325,79.2,204.6,-704
31.602814,-81.905069,300,74.7,195.5,-704
31.602173,-81.905069,275,70.4,185.7,-704
31.60199,-81.905015,275,66.4,173.9,-704
31.601395,-81.904746,250,62.6,163.3,-576
31.601028,-81.904476,225,56.0,145.2,-576
31.600845,-81.904207,225,54.6,138.7,-640
31.600525,-81.903561,200,52.2,126.4,-640
31.600388,-81.903184,175,50.1,116.1,-576
31.600296,-81.902807,175,46.5,108.8,-448
31.600204,-81.902376,150,43.4,104.7,-256
31.600113,-81.901891,150,38.6,100.4,-256
31.600113,-81.901568,125,34.1,93.4,-448
31.600113,-81.901299,100,30.2,84.3,-448
31.600159,-81.900976,100,25.5,78.7,-448
31.600296,-81.900599,75,22.5,69.2,-448
31.600433,-81.900114,50,17.7,73.6,-512
31.600525,-81.899683,0,16.8,72.7,-384
31.600662,-81.899414,-25,15.2,66.8,-384
31.600754,-81.899252,-25,13.9,59.7,-320
31.6008,-81.899145,-50,13.6,54.0,-320
31.600891,-81.899037,-50,12.8,51.3,-256
31.600983,-81.898929,-50,12.7,45.0,-256
31.601166,-81.898714,-75,11.3,45.0,-384
31.601212,-81.89866,-100,9.5,32.0,-384
31.601303,-81.898606,-100,7.2,33.7,-384
31.601349,-81.898606,-125,4.5,26.6,-320
31.601395,-81.898552,-125,2.3,26.6,-256
31.601303,-81.898876,-100,5.9,239.0,192
31.601257,-81.898929,-75,7.2,236.3,192
31.601166,-81.899037,-75,9.9,225.0,192
31.601028,-81.899199,-50,14.9,227.7,192
31.600845,-81.899414,-50,19.1,227.1,320
31.600662,-81.899683,-50,23.4,226.7,576
31.600296,-81.900114,0,27.6,226.5,704
31.599976,-81.900491,50,31.8,226.3,704
31.599609,-81.900976,75,36.1,226.1,768
31.599289,-81.901407,125,41.0,227.0,832
31.598785,-81.901945,175,45.3,226.8,960
31.59787,-81.903076,275,49.5,225.0,1024
31.596863,-81.904261,375,50.9,225.0,1088
31.596039,-81.905284,475,53.8,228.0,1152
31.595032,-81.906631,575,55.3,229.4,1152
31.594116,-81.907869,675,56.7,229.3,1152
31.593155,-81.909216,775,58.1,229.2,1152
31.592239,-81.910454,875,58.3,230.6,1152
31.591827,-81.9111,925,58.4,231.9,1152
31.590912,-81.912501,1025,58.4,231.9,1152
31.589951,-81.913901,1125,61.2,231.6,896
31.589081,-81.915086,1150,62.6,231.5,768
31.588852,-81.915409,1150,73.7,228.3,256
31.587799,-81.916809,1150,80.1,228.5,-128
31.587524,-81.917186,1150,87.9,228.7,-128
31.242188,-82.339944,1750,54.5,7.4,1024
31.243469,-82.339783,1850,55.2,5.2,1024
31.245117,-82.339567,1950,54.3,6.3,1024
31.246399,-82.339406,2050,53.5,7.5,1088
31.248184,-82.339136,2150,53.6,8.6,1024
31.250198,-82.338813,2300,53.5,7.5,1024
31.25116,-82.338598,2350,57.6,8.0,640
31.252121,-82.33849,2375,62.8,9.2,320
31.25235,-82.338436,2375,66.9,9.5,192
31.252991,-82.338275,2400,70.2,10.7,128
31.25354,-82.338167,2400,73.4,11.0,128
31.254456,-82.337952,2400,77.5,11.2,128
31.255234,-82.33779,2400,81.6,11.3,64
31.256561,-82.337467,2400,86.3,10.0,0
31.258301,-82.337144,2375,91.2,9.5,0
31.261093,-82.336659,2375,96.0,8.4,192
31.264664,-82.336121,2400,100.7,6.8,0
31.268921,-82.335582,2375,105.5,5.4,-128
31.272812,-82.335097,2350,109.8,6.8,-192
31.279633,-82.33402,2300,112.0,7.7,-192
31.287827,-82.332728,2300,112.9,7.1,-128
31.364136,-82.324488,2300,113.4,4.6,-64
31.373154,-82.323788,2300,114.4,4.5,-64
31.389633,-82.322226,2300,112.3,4.1,0
31.449234,-82.315333,2300,113.4,5.1,64
31.459305,-82.31431,2300,113.4,5.1,0
31.467316,-82.313448,2275,114.5,5.5,-128
31.47789,-82.312209,2300,114.5,5.5,-64
31.488235,-82.311078,2300,115.4,5.0,-64
31.495148,-82.310378,2300,114.4,5.0,0
31.507874,-82.308601,2300,113.5,5.6,0
31.509201,-82.308386,2300,113.0,7.6,0
31.593521,-82.300253,2300,113.4,4.6,0
31.597916,-82.299715,2275,112.6,6.1,-64
33.118927,-82.131427,2300,120.5,5.2,0
33.13028,-82.130273,2300,120.4,4.8,0
33.140076,-82.129285,2300,120.4,4.8,64
33.150787,-82.128186,2300,121.5,5.2,0
33.16127,-82.127032,2300,120.5,5.2,-64
33.171799,-82.125879,2300,121.5,5.2,0
33.183014,-82.12467,2300,120.5,5.2,0
33.193314,-82.123517,2300,120.5,5.2,0
33.203842,-82.122418,2300,121.5,5.2,0
33.2146,-82.12132,2300,121.5,5.2,0
33.224991,-82.120221,2300,120.4,4.8,0
33.236252,-82.119067,2300,120.5,5.2,0
33.242432,-82.118518,2275,122.3,3.8,-128
33.247925,-82.118243,2225,125.1,1.8,-320
33.256485,-82.118079,2150,127.0,0.9,-320
33.264038,-82.117859,2075,128.0,1.3,-320
33.272507,-82.117584,2025,128.1,2.2,-320
33.279282,-82.1172,1950,128.1,2.7,-320
33.286789,-82.116705,1900,128.3,3.6,-320
33.293747,-82.116101,1825,128.3,4.0,-320
33.301575,-82.115222,1750,127.6,5.4,-320
33.309082,-82.114398,1675,127.6,5.4,-384
33.316818,-82.113574,1600,126.5,5.0,-320
33.323593,-82.11286,1525,126.4,4.5,-384
33.332474,-82.112036,1450,125.3,4.1,-384
33.338333,-82.111487,1375,125.4,4.6,-384
33.344559,-82.110883,1300,124.4,4.6,-448
33.351425,-82.110223,1225,123.3,4.2,-384
33.359299,-82.109784,1150,123.1,2.8,-320
33.362137,-82.109674,1125,123.1,2.3,-320
33.359482,-81.969104,750,44.2,185.2,1088
33.358383,-81.969159,850,42.1,182.7,1088
33.357101,-81.969214,950,42.0,181.4,1024
33.35614,-81.969214,1050,43.0,180.0,1024
33.354721,-81.969159,1150,45.0,177.5,960
33.353806,-81.969104,1200,49.2,175.3,512
33.353302,-81.968994,1225,53.2,174.6,192
33.353073,-81.968994,1225,56.3,173.9,64
33.352524,-81.968884,1225,60.4,173.4,0
33.351883,-81.968829,1200,65.5,173.0,-64
33.350784,-81.968665,1200,70.6,172.7,-64
33.350189,-81.968555,1175,73.7,172.2,-64
33.34877,-81.96828,1175,77.8,171.9,256
33.34552,-81.967731,1250,78.8,172.0,448
33.342819,-81.967346,1275,82.9,171.7,0
33.340302,-81.966907,1250,87.7,172.8,-128
33.336411,-81.966412,1225,92.5,173.8,-64
33.328857,-81.965479,1225,94.4,174.5,64
33.325424,-81.965149,1225,95.2,176.4,0
33.32254,-81.965094,1225,95.0,179.4,128
33.316727,-81.965149,1250,96.0,180.6,0
33.308487,-81.965259,1225,97.0,180.0,0
33.299927,-81.965369,1250,96.0,180.6,64
33.291504,-81.965533,1225,97.0,180.6,0
33.282623,-81.965643,1250,97.0,180.6,0
33.274246,-81.965863,1225,98.0,181.2,0
33.269165,-81.965918,1250,98.0,180.0,0
33.262207,-81.965753,1225,97.0,178.8,0
33.255753,-81.965533,1225,97.1,177.6,0
33.247238,-81.965094,1225,96.1,177.6,0
33.23909,-81.964709,1225,97.1,177.6,0
33.231033,-81.964215,1250,97.1,177.1,0
33.223389,-81.963666,1250,97.2,176.5,0
33.218445,-81.963391,1250,97.0,178.2,0
33.213638,-81.963336,1225,98.0,178.8,-64
33.210892,-81.963391,1225,98.0,181.2,0
33.202515,-81.963721,1225,98.0,181.8,-64
33.196152,-81.96405,1225,98.1,182.3,0
33.188736,-81.96427,1225,98.0,181.2,-64
33.181961,-81.964215,1225,97.0,180.6,0
33.177475,-81.964105,1225,97.0,178.8,0
33.17363,-81.96394,1225,96.0,178.8,0
33.165665,-81.963666,1225,97.0,178.2,0
33.163788,-81.963611,1225,97.0,178.2,0
33.151932,-81.963116,1225,97.0,178.2,0
33.144241,-81.962787,1225,97.0,178.2,0
31.610504,-81.907385,325,86.3,161.8,-320
31.609543,-81.9069,325,84.5,159.2,-320
31.609085,-81.906631,325,79.2,153.8,-384
31.608536,-81.9062,300,75.7,150.7,-384
31.608124,-81.905877,300,69.1,145.6,-384
31.607529,-81.905284,275,66.6,144.2,-384
31.607117,-81.904961,275,60.4,141.0,-448
31.606567,-81.904369,250,56.1,140.1,-448
31.606201,-81.904046,225,53.9,139.5,-448
31.605789,-81.903615,225,48.9,139.1,-512
31.60524,-81.903076,175,44.1,140.5,-640
31.604599,-81.90243,125,41.1,138.9,-640
31.604233,-81.901999,100,36.8,137.2,-640
31.603912,-81.901622,75,32.6,137.5,-448
31.603546,-81.901299,50,30.4,136.3,-256
31.603043,-81.900653,50,25.5,135.0,-128
31.602585,-81.900114,0,20.5,133.0,-384
31.602036,-81.899468,-50,17.0,135.0,-320
31.601898,-81.899306,-50,14.9,132.3,-192
31.601761,-81.899091,-75,11.4,127.9,-256
31.601669,-81.898983,-75,10.7,131.2,-320
31.601578,-81.898822,-100,9.2,130.6,-256
31.601486,-81.89866,-100,7.2,123.7,-64
31.60144,-81.898552,-100,4.3,135.0,-192
31.601395,-81.898552,-125,2.9,135.0,-192
31.601395,-81.898552,-150,0.7,0.0,0
31.601395,-81.898552,-150,0.7,0.0,0
31.601624,-81.898876,-125,16.1,299.7,256
31.601761,-81.899037,-125,25.5,315.0,384
31.602036,-81.899306,-100,34.2,322.1,512
31.602219,-81.899468,-75,39.2,322.2,512
31.602356,-81.899576,-75,42.8,322.6,512
31.602722,-81.899953,-50,48.4,321.7,512
31.602951,-81.900168,-50,51.1,319.8,576
31.603409,-81.900707,0,55.2,315.0,1024
31.603867,-81.901514,50,58.0,305.9,1024
31.604233,-81.902645,100,64.3,291.0,832
31.604553,-81.905877,200,70.8,283.1,704
31.604507,-81.906254,225,80.1,267.1,768
31.603592,-81.910454,300,83.7,258.3,640
31.603363,-81.911316,300,93.3,252.5,384
31.602951,-81.912608,325,96.1,251.2,384
31.602127,-81.914924,350,100.8,247.2,384
31.600708,-81.918425,375,103.0,245.9,320
31.598923,-81.922733,425,107.8,244.1,384
31.597046,-81.927418,475,111.5,246.2,384
31.594345,-81.934743,525,113.6,245.0,256
31.593521,-81.936628,550,114.1,241.2,192
31.59288,-81.93792,525,114.6,240.8,64
31.457611,-82.976774,600,134.4,255.3,64
31.455231,-82.987007,600,134.2,254.0,0
31.451752,-83.00074,600,133.2,253.9,0
31.450104,-83.007848,600,134.1,255.8,0
31.448776,-83.01458,600,135.1,257.6,-64
31.446121,-83.028582,600,135.4,257.2,0
31.443375,-83.042154,600,134.9,256.3,0
31.440399,-83.056264,600,134.9,256.3,0
31.437607,-83.069727,600,133.6,256.6,0
31.434906,-83.083137,600,133.6,256.6,0
31.432114,-83.096278,625,130.7,256.3,320
31.430649,-83.103333,650,131.7,256.4,-128
31.427765,-83.116904,625,132.9,256.1,64
31.426575,-83.123097,625,133.8,258.4,-64
31.425018,-83.132576,625,135.1,259.8,64
31.42337,-83.143077,625,132.6,258.7,384
31.423004,-83.144854,700,128.3,256.9,768
31.422684,-83.146632,725,127.3,256.8,384
31.422409,-83.147978,725,128.1,257.4,-64
31.42186,-83.151317,675,132.4,259.1,-512
31.421539,-83.153363,650,134.3,259.3,-128
31.420807,-83.15891,700,132.4,261.8,256
31.419113,-83.172859,675,134.5,261.5,-64
31.417465,-83.186161,675,135.3,261.9,0
31.415863,-83.19984,675,134.2,262.3,0
31.41481,-83.210126,675,134.8,263.6,-64
31.414032,-83.218689,675,134.5,264.9,0
31.413666,-83.225367,675,134.2,266.6,64
31.413528,-83.227575,675,135.2,267.0,-64
31.412521,-83.24357,700,135.2,267.0,-64
31.411972,-83.251648,700,133.5,265.3,64
31.410828,-83.26565,700,134.6,264.5,0
31.410187,-83.273944,675,135.3,266.2,-64
31.410049,-83.278468,675,136.0,268.7,-64
31.409958,-83.282614,675,136.0,269.2,0
31.415405,-83.354941,650,134.8,276.4,128
31.416458,-83.364796,650,135.2,277.6,-64
31.417877,-83.375944,675,135.6,278.9,64
31.419846,-83.390377,675,134.6,279.0,0
31.420944,-83.397971,675,134.2,280.3,0
31.422134,-83.404649,675,135.1,282.4,0
31.423737,-83.412458,675,133.9,283.8,0
31.425705,-83.42129,675,133.7,285.2,192
31.427536,-83.428991,700,129.3,284.8,-64
31.429596,-83.437823,650,126.9,286.0,-320
31.431885,-83.446871,600,122.4,287.1,-64
31.434677,-83.456457,600,118.0,288.3,0
31.436234,-83.461681,575,115.1,288.8,-192
31.440491,-83.473852,475,114.2,288.9,-128
31.43573,-83.458234,550,84.5,83.9,192
31.436142,-83.455057,550,85.0,81.2,192
31.436554,-83.452579,600,85.7,78.6,192
31.437195,-83.44924,600,85.4,76.4,256
31.437973,-83.446009,625,86.1,74.5,192
31.438843,-83.442562,650,86.0,72.4,256
31.439941,-83.438954,675,86.0,70.3,192
31.441086,-83.435561,700,85.2,67.9,192
31.443054,-83.429691,750,84.9,68.6,192
31.443604,-83.427806,750,83.8,72.7,128
31.443787,-83.426675,750,81.4,79.4,64
31.443878,-83.425706,750,80.5,83.6,64
31.443787,-83.423929,775,80.0,88.6,128
31.443695,-83.423552,750,79.1,99.5,-64
31.443466,-83.422475,750,79.8,105.3,0
31.442963,-83.420105,750,80.8,102.1,64
31.442688,-83.417951,775,81.9,98.4,64
31.441956,-83.411542,775,82.0,99.1,0
31.44136,-83.407988,775,81.6,101.3,-64
31.440216,-83.401364,775,84.0,102.4,0
31.438751,-83.394255,775,82.6,101.2,0
31.438202,-83.389946,775,82.0,99.1,192
31.437927,-83.3879,825,77.8,98.1,640
31.437653,-83.385853,900,73.0,99.5,704
31.437378,-83.383915,950,68.3,101.0,768
31.437012,-83.381868,1050,64.1,100.8,768
31.436646,-83.379553,1150,61.0,100.4,768
31.436371,-83.377344,1225,59.7,98.7,768
31.436096,-83.375136,1325,58.3,95.9,768
31.435867,-83.372444,1400,59.3,95.8,576
31.435638,-83.369643,1500,61.3,95.6,640
31.435364,-83.366627,1575,62.4,96.4,448
31.435226,-83.364958,1575,66.4,96.1,0
31.435089,-83.36345,1550,70.5,96.5,-128
31.434494,-83.356018,1575,75.4,96.1,-64
31.434082,-83.352141,1550,79.5,96.5,-128
31.433533,-83.34654,1550,79.8,97.9,64
31.433167,-83.343793,1575,80.2,100.1,64
31.43248,-83.339916,1575,82.8,101.8,-64
31.431107,-83.332968,1575,84.2,103.1,64
31.430191,-83.328014,1575,84.7,101.6,0
31.42868,-83.318912,1550,86.5,100.7,64
31.42749,-83.312019,1550,86.9,102.0,0
31.425888,-83.303133,1550,86.7,101.3,0
31.424286,-83.294085,1550,86.7,101.3,0
31.422913,-83.285522,1550,86.5,100.7,0
31.42186,-83.279491,1550,85.7,101.4,0
31.421402,-83.277337,1550,84.9,105.0,64
31.420486,-83.273836,1575,84.8,107.2,64
31.418884,-83.267858,1525,88.2,107.8,-384
31.417831,-83.264196,1500,88.3,109.9,64
31.416,-83.258487,1550,85.1,109.9,128
31.414764,-83.254287,1575,84.1,108.0,128
31.414307,-83.252186,1550,84.6,104.4,-64
31.413895,-83.249925,1550,85.5,100.8,-64
31.413528,-83.247016,1575,85.8,98.0,64
31.4133,-83.244593,1550,86.5,96.0,-64
31.413208,-83.242816,1550,86.1,93.3,0
31.412979,-83.239261,1550,86.5,96.0,0
31.41243,-83.233499,1550,86.7,97.3,-64
31.412064,-83.230914,1550,86.3,100.0,-64
31.411102,-83.225313,1525,86.7,101.3,-64
31.409821,-83.217989,1550,85.7,101.4,0
31.40863,-83.210126,1525,86.5,100.7,0
31.402267,-83.173774,1525,84.9,102.2,-128
31.400665,-83.165588,1525,86.1,102.8,-64
31.399429,-83.159503,1525,85.6,104.2,0
31.397507,-83.150401,1525,86.4,103.4,-64
31.395584,-83.141515,1525,85.6,104.2,64
31.394348,-83.135645,1525,86.1,102.8,0
31.392746,-83.126867,1525,87.9,101.8,-64
31.391281,-83.118089,1500,88.8,101.7,0
31.389999,-83.111357,1500,87.1,102.6,128
31.388947,-83.106241,1525,85.6,104.2,0
31.387115,-83.097732,1525,85.4,103.6,-64
31.386063,-83.092185,1525,86.9,102.0,-64
31.384872,-83.086045,1525,86.4,103.4,-64
31.383545,-83.080013,1525,85.9,104.8,0
31.381577,-83.071127,1525,86.6,104.0,0
31.379883,-83.062995,1525,87.3,103.2,-64
31.379059,-83.058526,1525,86.7,101.3,128
31.378006,-83.052332,1525,86.1,102.8,64
31.376312,-83.043769,1525,87.3,103.2,0
31.374573,-83.034883,1525,87.3,103.2,-64
31.372742,-83.026051,1525,87.3,103.2,0
31.37178,-83.021797,1525,87.1,105.3,128
31.370361,-83.015711,1575,84.2,105.8,192
31.3694,-83.011511,1550,87.6,103.9,-256
31.367477,-83.002355,1525,87.8,104.5,64
31.366058,-82.99557,1525,87.3,103.2,64
31.36496,-82.990292,1525,87.9,101.8,-64
31.364822,-82.989269,1525,87.7,97.2,0
31.364639,-82.986522,1550,87.3,94.6,64
31.364594,-82.984099,1550,88.0,91.3,0
31.364502,-82.977798,1525,89.0,90.0,0
31.364548,-82.973651,1550,88.1,88.1,128
31.364731,-82.971874,1550,88.6,83.5,64
31.365005,-82.969773,1550,89.4,79.7,0
31.365463,-82.967673,1550,90.7,76.0,0
31.36615,-82.964765,1550,91.8,73.5,0
31.366653,-82.963365,1550,93.6,66.7,-64
31.367157,-82.962287,1525,95.8,61.3,-64
31.367844,-82.961049,1525,97.1,55.5,0
31.369125,-82.959056,1550,97.6,52.1,128
31.371872,-82.955233,1550,98.0,50.0,0
31.373978,-82.952378,1550,99.2,48.3,-64
31.375168,-82.950978,1550,101.1,44.6,-64
31.376587,-82.949524,1550,102.8,40.7,0
31.379288,-82.946993,1550,104.0,38.0,0
31.386841,-82.940261,1550,104.2,37.2,0
31.394257,-82.933583,1550,104.2,37.2,0
31.40181,-82.926905,1550,104.8,37.6,0
31.409454,-82.920173,1550,104.2,37.2,0
31.412704,-82.917211,1525,104.0,38.0,-384
31.414124,-82.915919,1475,108.2,38.2,-832
31.414948,-82.915219,1450,109.8,37.6,-1216
31.416092,-82.914141,1375,112.0,37.4,-1664
31.417191,-82.913226,1300,113.6,36.8,-1472
31.41806,-82.912472,1275,113.8,36.1,-896
31.420349,-82.910533,1200,109.4,36.5,-768
31.422775,-82.908433,1100,105.8,36.5,-1024
31.424469,-82.907033,1050,102.4,35.9,-768
31.425842,-82.905848,1025,97.4,35.8,-448
31.427261,-82.904663,1000,92.4,35.8,-384
31.428909,-82.903263,950,88.0,36.2,-384
31.430099,-82.902186,950,83.4,37.7,-256
31.433578,-82.898955,900,78.9,39.3,-384
31.436142,-82.896531,825,79.8,37.9,-448
31.438248,-82.894754,775,79.6,35.3,-384
31.442001,-82.891576,725,76.6,36.0,-320
31.445206,-82.888938,650,76.8,34.9,-512
31.602219,-81.910885,250,71.0,90.0,-64
31.602173,-81.909431,225,70.1,92.4,-448
31.602127,-81.908031,200,68.1,92.5,-448
31.602127,-81.907008,175,64.0,91.8,-448
31.602127,-81.905553,150,59.0,91.0,-384
31.602127,-81.905015,125,53.0,90.0,-448
31.602127,-81.904584,125,50.0,90.0,-384
31.602081,-81.903884,100,45.0,90.0,-512
31.602081,-81.903399,75,40.1,92.9,-512
31.602036,-81.902807,50,38.1,93.0,-448
31.601944,-81.902107,25,33.2,96.9,-320
31.601852,-81.901676,25,29.4,99.8,-384
31.601761,-81.90103,-25,24.5,101.8,-384
31.601624,-81.900437,-50,21.4,100.8,-384
31.601532,-81.899791,-75,17.3,100.0,-256
31.601486,-81.899468,-100,15.5,104.9,-128
31.60144,-81.899145,-100,13.4,103.0,-256
31.601395,-81.899037,-125,11.1,95.2,-320
31.601395,-81.898876,-125,9.1,96.3,-192
31.601349,-81.898714,-150,8.1,97.1,-256
31.601349,-81.898606,-150,3.1,90.0,-192
31.601395,-81.898552,-175,0.7,0.0,0
31.601715,-81.899037,-150,21.3,311.2,320
31.601898,-81.899252,-125,27.6,313.5,448
31.602081,-81.899414,-125,31.2,317.6,512
31.602264,-81.899576,-100,37.0,321.6,512
31.602585,-81.899845,-75,41.4,322.9,704
31.602905,-81.900222,-50,44.8,321.3,896
31.60318,-81.900491,-25,46.8,318.5,704
31.603775,-81.901299,25,53.2,311.2,768
31.60437,-81.902053,75,57.3,312.9,832
31.604691,-81.90243,100,60.1,315.7,704
31.605423,-81.903076,100,65.2,318.7,448
31.605927,-81.903507,125,68.4,322.1,448
31.606567,-81.904046,150,72.7,325.6,448
31.607483,-81.904638,175,76.6,326.7,384
31.609222,-81.90593,225,79.9,328.3,512
31.610733,-81.906954,250,84.7,329.5,384
31.613251,-81.908677,275,89.6,330.6,384
31.615677,-81.910239,325,94.4,331.5,192
31.882883,-81.531054,550,97.3,77.5,256
31.884326,-81.523992,500,99.9,76.1,-64
31.888687,-81.510809,525,100.9,76.2,-64
31.888916,-81.510095,500,95.3,69.1,-192
31.890098,-81.506223,500,95.9,69.9,-64
31.891216,-81.502019,525,96.1,71.2,64
31.891495,-81.50101,500,100.6,72.7,-192
31.930435,-81.370129,525,99.6,70.7,-64
31.932312,-81.363647,500,99.6,70.7,-128
31.93428,-81.357385,525,94.9,69.7,192
31.937119,-81.348157,525,93.6,70.0,128
31.939957,-81.339423,525,97.5,69.0,128
31.941147,-81.335632,525,101.6,69.2,0
31.94371,-81.328326,550,99.2,68.1,128
31.945816,-81.321954,500,99.7,68.8,-192
31.947556,-81.31701,500,97.7,67.1,64
31.948792,-81.31377,525,96.2,64.8,64
31.951447,-81.307068,525,96.3,66.1,-128
31.954102,-81.299707,500,97.7,67.1,64
31.957535,-81.290094,500,96.4,67.4,-128
31.96106,-81.280536,475,98.1,66.6,0
31.962753,-81.275757,500,96.0,68.0,128
31.965683,-81.266968,525,97.9,68.4,0
31.967056,-81.263232,550,101.8,67.5,0
31.968338,-81.259882,500,101.6,64.9,192
31.970444,-81.254773,525,102.4,63.9,64
31.974426,-81.24527,500,100.2,64.0,-128
31.976395,-81.256696,375,114.6,237.8,-128
31.971405,-81.265814,400,116.0,237.7,-128
31.969894,-81.268396,350,119.3,235.2,128
31.968521,-81.270758,350,119.0,234.6,256
31.967422,-81.272571,300,120.7,235.1,-704
31.964447,-81.277734,250,119.3,237.0,-448
31.961197,-81.283557,175,121.2,236.4,-320
31.959457,-81.286414,175,119.0,234.6,0
31.958221,-81.288501,200,117.8,232.9,320
31.956711,-81.291467,250,115.8,238.8,768
31.956253,-81.292346,250,113.9,239.4,192
31.952682,-81.299652,250,114.6,240.8,-64
31.94989,-81.305695,275,110.5,242.5,320
31.948013,-81.310254,325,109.6,244.6,0
31.946548,-81.314044,325,110.2,246.5,128
31.944672,-81.319427,375,112.2,248.0,512
31.943527,-81.323163,400,113.2,250.9,256
31.942062,-81.328491,400,115.1,252.8,-128
31.940002,-81.336511,325,118.0,253.2,-448
31.93895,-81.339807,325,120.8,252.2,-448
31.938721,-81.340411,325,119.4,248.4,64
31.937073,-81.345135,350,115.6,246.5,192
31.934189,-81.352661,375,116.9,246.3,-192
31.930252,-81.363208,350,119.5,245.8,128
31.925903,-81.374359,350,117.3,245.8,0
31.921754,-81.385542,350,114.2,246.8,64
31.920227,-81.389795,350,114.8,247.5,-64
31.606659,-81.892413,125,97.9,258.8,-192
31.606247,-81.89586,125,97.0,261.7,128
31.606018,-81.898229,125,96.3,265.2,-192
31.605927,-81.90076,125,92.1,268.1,-128
31.605789,-81.902807,125,87.5,264.1,320
31.605469,-81.904046,150,84.9,261.9,320
31.605286,-81.904369,150,75.2,244.8,640
31.60437,-81.905176,200,67.3,228.0,448
31.604233,-81.905284,200,58.7,203.1,192
31.603729,-81.905284,200,56.6,197.5,128
