lat,lon,alt,gs,track
35.470152,-85.301942,38000,460.6,333.4
35.508045,-85.325259,38000,460.2,333.3
35.545613,-85.348634,38000,459.3,332.9
35.583344,-85.372181,38000,458.4,332.9
35.593236,-85.378379,38000,458.0,333.0
35.630198,-85.40152,38000,457.1,332.9
35.6673,-85.424779,38000,457.1,332.9
35.704376,-85.447826,38000,457.1,333.2
35.741089,-85.470543,38000,457.9,333.3
35.77803,-85.493317,38000,457.5,333.1
35.815018,-85.516491,38000,457.5,332.8
35.851834,-85.539668,38000,457.5,332.8
35.889038,-85.563126,38000,458.4,332.9
35.926666,-85.5867,38000,458.0,333.0
35.963605,-85.609793,38000,457.5,333.1
36.001406,-85.633285,38000,457.1,333.2
36.038974,-85.656602,38000,457.1,333.2
36.039825,-85.657139,38000,457.1,333.2
36.076904,-85.68037,38000,455.7,333.0
36.113783,-85.703644,38000,455.3,332.8
36.150513,-85.726903,38000,455.3,332.8
36.187382,-85.750219,38000,454.8,332.9
36.224624,-85.773712,38000,453.9,332.9
36.261932,-85.797215,38000,453.5,333.0
36.298691,-85.820446,38000,452.6,332.9
36.335129,-85.843506,38000,453.1,332.8
36.371775,-85.866803,38000,453.5,332.7
36.408086,-85.890061,38000,453.5,332.7
36.444534,-85.913372,38000,453.5,332.7
36.481825,-85.937104,38000,454.4,332.8
36.519196,-85.960808,38000,454.8,332.9
36.556029,-85.984205,38000,455.3,332.8
36.592759,-86.007522,38000,455.3,332.8
36.629535,-86.030955,38000,455.3,332.8
36.666367,-86.054478,38000,455.3,332.8
36.702759,-86.077766,38000,456.6,332.8
36.727621,-86.093718,38000,456.6,332.8
36.76463,-86.117385,38000,455.7,332.7
36.801315,-86.140938,38000,456.2,332.6
36.838348,-86.164913,38000,456.7,332.5
36.87589,-86.189237,38000,455.8,332.4
36.912506,-86.212872,38000,455.7,332.7
36.950043,-86.237066,38000,457.1,332.6
36.986963,-86.260827,38000,458.0,332.7
37.024521,-86.284985,38000,458.0,332.7
37.061819,-86.309131,38000,457.6,332.5
37.098875,-86.333134,38000,457.6,332.5
37.135941,-86.357273,38000,458.0,332.4
37.17266,-86.38108,38000,457.6,332.5
37.209436,-86.404963,38000,457.1,332.6
37.246399,-86.428966,38000,456.7,332.5
37.283112,-86.452819,38000,457.1,332.6
37.320328,-86.476953,38000,457.6,332.5
37.356867,-86.500735,38000,458.0,332.4
37.393876,-86.525096,38000,458.9,332.2
37.394714,-86.525632,38025,458.9,332.2
37.432297,-86.550527,38000,459.4,332.1
37.469198,-86.574952,38000,458.9,332.2
37.505695,-86.598896,38000,458.9,332.5
37.542471,-86.622898,38000,459.3,332.6
37.579697,-86.647125,38000,459.3,332.6
37.616582,-86.671143,38000,459.8,332.5
37.654429,-86.695922,38000,458.9,332.5
37.691208,-86.720172,38000,458.9,332.2
37.728308,-86.744823,38000,458.9,332.2
37.765961,-86.769844,38000,458.9,332.2
37.80321,-86.79456,38000,458.1,332.1
37.839568,-86.818742,38000,458.1,332.1
37.87653,-86.843341,38000,458.5,332.3
37.914185,-86.868312,38000,458.5,332.3
37.950989,-86.892681,38000,458.9,332.2
37.988209,-86.917499,38000,458.1,332.1
38.025604,-86.942411,38000,457.6,332.3
38.062546,-86.966955,38000,458.1,332.1
38.100449,-86.992259,38000,458.9,332.2
38.137129,-87.016675,38000,458.9,332.2
38.173906,-87.041274,38000,458.9,332.2
38.210999,-87.066066,38000,458.9,332.2
38.248622,-87.09131,38000,459.4,332.1
38.28566,-87.116206,38000,458.5,332.0
38.322268,-87.140928,38000,457.6,332.0
38.359649,-87.166124,38000,457.2,332.1
38.396164,-87.190714,38000,457.2,332.1
38.432829,-87.215454,38000,456.8,331.9
38.469,-87.23999,38000,456.8,331.9
38.505404,-87.264587,38000,456.3,332.0
38.542236,-87.289482,38000,456.8,331.9
38.579773,-87.314918,38000,457.2,332.1
38.616292,-87.339661,38000,456.8,331.9
38.639465,-87.3554,38000,456.8,331.9
38.676224,-87.380418,38000,456.8,331.9
38.677275,-87.381104,38000,456.8,331.9
38.680161,-87.383104,38000,456.8,331.9
38.717102,-87.408301,38000,457.2,331.8
38.754319,-87.433716,38000,457.2,331.8
38.791049,-87.458862,38000,457.2,331.8
38.827927,-87.484131,38000,457.6,332.0
38.829734,-87.485291,38000,457.6,332.0
38.866791,-87.510701,38000,457.2,331.8
38.903798,-87.536133,38000,457.7,331.7
38.940765,-87.561632,38000,457.7,331.7
38.978027,-87.587247,38000,456.8,331.9
39.014969,-87.612504,38000,457.6,332.0
39.022797,-87.617877,38000,456.8,331.9
39.059702,-87.643005,38000,457.6,332.0
39.096106,-87.667969,38000,457.2,331.8
39.132751,-87.693229,38000,457.7,331.7
39.169464,-87.718665,38000,457.7,331.7
39.205811,-87.743862,38000,458.2,331.6
39.208715,-87.74585,38000,457.7,331.7
39.209747,-87.746549,38000,457.7,331.7
39.211881,-87.748047,38000,457.7,331.7
39.226405,-87.758118,38000,458.2,331.6
39.227463,-87.758849,38000,458.2,331.6
39.236321,-87.765015,38000,458.2,331.6
39.256165,-87.778851,38000,458.7,331.5
39.257735,-87.779907,38000,458.7,331.5
39.26388,-87.784241,38000,458.2,331.6
39.292145,-87.803929,38000,459.1,331.6
39.293289,-87.804705,38000,459.1,331.6
39.294278,-87.80542,38000,459.1,331.6
39.331706,-87.83136,38000,459.9,331.7
39.368362,-87.85683,38000,460.4,331.6
39.405441,-87.882624,38000,460.4,331.6
39.442383,-87.908418,38000,460.4,331.6
39.479277,-87.934082,38000,461.3,331.7
39.490631,-87.942034,38000,461.8,331.5
39.511957,-87.956909,38000,463.1,331.5
39.549385,-87.983276,38025,462.7,331.3
39.551107,-87.984436,38000,462.7,331.3
39.553155,-87.985901,38000,462.7,331.3
39.555908,-87.98783,38000,462.7,331.3
39.592632,-88.013855,38000,464.1,331.3
39.630203,-88.040314,38000,464.0,331.6
39.66786,-88.066589,38000,463.1,331.8
39.669846,-88.067959,38000,463.1,331.8
39.690345,-88.082153,38000,463.5,331.9
39.691406,-88.082886,38000,463.5,331.9
39.693649,-88.084438,38000,463.5,331.9
39.710312,-88.095902,38000,463.5,331.9
39.71418,-88.098572,38000,463.5,331.9
39.715111,-88.099243,38000,463.5,331.9
39.716171,-88.099962,38000,463.5,331.9
39.71727,-88.100739,38000,463.5,331.9
39.718323,-88.10144,38000,463.5,331.9
39.724933,-88.106018,38000,463.5,331.9
39.728622,-88.10856,38000,463.5,331.9
39.729635,-88.109314,38000,463.5,331.9
39.73173,-88.110718,38000,462.6,331.9
39.739197,-88.115904,38000,462.6,331.9
39.775955,-88.141579,38000,463.6,331.4
39.803327,-88.161072,38000,464.6,331.2
39.807037,-88.163671,37975,464.6,331.2
39.809007,-88.1651,38025,464.6,331.2
39.809938,-88.165771,38000,465.1,331.1
39.810791,-88.166358,38000,465.1,331.1
39.8118,-88.167114,38000,464.2,331.0
39.821503,-88.17406,38000,464.7,330.9
39.822235,-88.174598,38025,464.7,330.9
39.823251,-88.175354,38000,464.7,330.9
39.829559,-88.179912,38025,464.7,330.9
39.830607,-88.180664,38025,465.2,330.8
39.831619,-88.181404,38025,465.2,330.8
39.832469,-88.182007,38000,465.2,330.8
39.839905,-88.187375,38000,465.5,331.0
39.841003,-88.188211,38000,465.5,331.0
39.841782,-88.188749,38000,466.0,330.9
39.850345,-88.194946,38000,466.0,330.9
39.851349,-88.195675,38000,466.0,330.9
39.853455,-88.197167,38000,466.0,330.9
39.85437,-88.197884,38000,466.0,330.9
39.870026,-88.209169,38000,466.9,330.9
39.886047,-88.220693,38000,465.9,331.1
39.887819,-88.221985,38000,466.4,331.0
39.894516,-88.226842,38025,465.5,331.0
39.896478,-88.228271,38025,465.5,331.0
39.89727,-88.228821,38000,466.4,331.0
39.898945,-88.22998,38025,465.9,331.1
39.900009,-88.230724,38000,465.9,331.1
39.917659,-88.243347,38000,465.9,331.1
39.918686,-88.244098,38025,465.9,331.1
39.920453,-88.245422,38000,465.9,331.1
39.921524,-88.246128,38000,465.9,331.1
39.923292,-88.247431,38000,465.4,331.2
39.929443,-88.25177,38000,465.0,331.3
39.930461,-88.252487,38000,465.8,331.4
39.932281,-88.253784,38000,465.8,331.4
39.934465,-88.255359,38000,465.8,331.4
39.936447,-88.256714,38000,465.8,331.4
39.973663,-88.28302,38000,464.0,331.6
40.010671,-88.308917,38000,460.8,331.8
40.047775,-88.334961,38000,458.7,331.5
40.083944,-88.360665,38000,457.4,331.2
40.09639,-88.369568,38025,455.2,331.2
40.103027,-88.374268,38000,453.8,331.3
40.104055,-88.375022,38025,453.8,331.3
40.104904,-88.37561,38025,453.8,331.3
40.10582,-88.376282,38025,452.9,331.2
40.107834,-88.377686,38050,452.9,331.2
40.108749,-88.378357,38025,452.9,331.2
40.109848,-88.37915,38025,452.9,331.2
40.110665,-88.379766,38025,452.9,331.2
40.111679,-88.380493,38000,452.9,331.2
40.112778,-88.381226,38025,452.0,331.2
40.115707,-88.383301,38000,451.1,331.4
40.116623,-88.383972,38000,451.1,331.4
40.117538,-88.384644,38075,450.2,331.3
40.119553,-88.386047,38000,449.3,331.3
40.120348,-88.386633,38025,449.3,331.3
40.121338,-88.38739,38000,448.4,331.2
40.124268,-88.389465,38000,447.6,331.1
40.125236,-88.390191,38050,447.6,331.1
40.126167,-88.390815,38025,447.2,331.0
40.129669,-88.393372,38025,445.8,331.0
40.130496,-88.393936,38000,444.9,331.0
40.131567,-88.394748,38025,444.5,331.1
40.133336,-88.395996,38000,444.5,331.1
40.134267,-88.396683,38000,444.1,330.9
40.135071,-88.397278,38000,444.1,330.9
40.136124,-88.39801,38000,444.1,330.9
40.136856,-88.39856,37975,442.7,331.0
40.139434,-88.400428,38000,442.7,331.0
40.140244,-88.401001,37975,442.2,331.1
40.140976,-88.401489,37975,441.7,331.2
40.142646,-88.402738,37975,440.9,331.1
40.143531,-88.403362,38000,440.9,331.1
40.144363,-88.403931,37975,440.4,331.2
40.148698,-88.407045,37975,439.0,331.3
40.157729,-88.413474,38000,436.3,331.4
40.159685,-88.414848,38000,434.6,331.2
40.16285,-88.417157,37975,433.7,331.2
40.163735,-88.417781,38000,433.3,331.0
40.164505,-88.418335,38000,433.3,331.0
40.172745,-88.424255,38000,430.1,331.2
40.173511,-88.424835,37975,430.1,331.2
40.174484,-88.425476,38000,430.1,331.2
40.180447,-88.429767,38000,427.9,331.2
40.194305,-88.439697,38000,422.9,331.3
40.219644,-88.457732,38000,413.5,331.4
40.245438,-88.476196,38000,405.9,331.3
40.277322,-88.498993,38000,396.5,331.4
40.308978,-88.521527,38000,388.4,331.4
40.339645,-88.543457,38000,385.3,331.3
40.37038,-88.56541,38000,382.2,331.2
40.400574,-88.587097,38000,380.0,331.2
40.430386,-88.608607,38000,377.3,331.0
40.460505,-88.630517,38000,377.8,330.9
40.49109,-88.652802,38000,384.5,330.9
40.499656,-88.659044,38000,386.8,330.9
40.530716,-88.681702,38000,391.7,330.8
40.561896,-88.704487,38000,397.1,330.9
40.59397,-88.727708,38000,402.8,331.2
40.626068,-88.750793,38000,407.3,331.2
40.65905,-88.774525,38000,411.7,331.3
40.69173,-88.798121,38000,415.8,331.1
40.725128,-88.822327,38000,419.4,331.0
40.758579,-88.84681,38000,422.6,330.8
40.792842,-88.871966,38000,425.3,330.7
40.826843,-88.896973,38000,427.9,330.9
40.860901,-88.921967,38000,429.3,330.9
40.895489,-88.947435,38000,431.2,330.7
40.929612,-88.972466,38000,430.2,330.9
40.963715,-88.997375,38000,428.8,331.0
40.99837,-89.022779,38000,426.6,331.0
41.032446,-89.047748,38000,425.2,331.0
41.066025,-89.072327,38000,423.0,331.0
41.100082,-89.09729,38000,422.1,331.0
41.115169,-89.108422,38000,422.6,330.8
41.148468,-89.132996,38000,421.7,330.8
41.181832,-89.157736,38000,420.9,330.7
41.215668,-89.182861,38000,420.9,330.7
41.249286,-89.207861,38000,419.5,330.8
41.282618,-89.232642,38000,418.6,330.7
41.315872,-89.257446,38000,417.8,330.6
41.349518,-89.282532,38000,417.3,330.7
41.38266,-89.30719,38000,416.4,330.7
