lat,lon,alt,gs,track,vs
28.867081,-81.49579,2300,115.6,276.0,-320
28.867694,-81.503314,2250,114.5,275.5,-256
28.868042,-81.507304,2250,109.6,275.8,64
28.868253,-81.5108,2225,110.2,273.1,-256
28.868454,-81.518291,2175,109.2,273.7,-64
28.868579,-81.521786,2150,109.0,270.5,-64
28.868672,-81.531211,2150,108.0,271.1,192
28.868866,-81.535245,2175,108.2,273.7,128
28.869231,-81.542305,2200,106.1,272.7,-64
28.869277,-81.545913,2175,107.0,270.0,-256
28.869324,-81.550006,2150,109.1,272.1,-320
28.869696,-81.555014,2075,113.3,274.0,-512
28.869919,-81.557218,2050,115.4,279.0,-512
28.870394,-81.559969,2000,116.9,282.9,-448
28.871109,-81.562764,1975,118.0,286.8,-448
28.87207,-81.566092,1950,118.6,289.2,-128
28.872345,-81.566884,1950,118.3,292.9,-448
28.873234,-81.568855,1950,119.9,296.8,0
28.874631,-81.571978,1975,118.1,297.2,448
28.876958,-81.577202,2050,116.3,296.6,576
28.877796,-81.579141,2100,113.1,296.8,704
28.878262,-81.580218,2100,111.8,296.6,384
28.878634,-81.581026,2075,112.3,295.9,0
28.879938,-81.58388,2050,113.7,299.5,-384
28.881288,-81.586358,2025,115.7,303.0,-384
28.882828,-81.588857,1975,118.6,306.8,-320
28.883972,-81.590441,1925,120.3,308.6,-768
28.88562,-81.592607,1875,123.8,312.7,-768
28.887589,-81.594825,1850,123.8,316.6,-512
28.888224,-81.595459,1850,123.8,317.3,128
28.891157,-81.598421,1850,119.2,319.8,-320
28.894788,-81.601868,1775,120.5,319.0,-768
28.897842,-81.604914,1725,119.2,319.8,-512
28.89917,-81.606234,1725,119.0,318.4,-192
28.901212,-81.608438,1700,118.8,315.0,-192
28.902649,-81.610248,1675,118.4,310.5,-128
28.903679,-81.611669,1650,120.3,308.6,-512
28.904517,-81.612854,1600,121.0,308.3,-960
28.906448,-81.615794,1550,122.6,305.4,-640
28.908966,-81.619808,1500,117.8,307.1,-384
28.910477,-81.621921,1450,115.6,310.4,-640
28.911966,-81.623733,1400,115.3,314.6,-704
28.914107,-81.625995,1375,111.9,317.9,-512
28.916199,-81.628101,1275,113.3,317.9,-960
28.918343,-81.630411,1175,118.1,315.3,-1152
28.920547,-81.632855,1075,121.8,318.3,-1024
28.92244,-81.634611,1000,122.8,322.9,-1088
28.923935,-81.635707,950,123.5,328.2,-1088
28.9254,-81.636605,900,122.6,331.8,-960
28.926816,-81.637304,850,120.7,338.1,-1024
28.928558,-81.637925,825,119.3,342.9,-640
28.929655,-81.638273,800,115.4,346.0,-704
28.93068,-81.638543,800,112.8,347.2,-448
28.932355,-81.638973,775,108.5,347.8,-256
28.933914,-81.639299,800,106.1,348.6,-64
28.934404,-81.639404,800,99.6,349.6,192
28.934967,-81.63951,825,95.4,350.3,640
28.935562,-81.639616,825,92.4,350.0,448
28.936203,-81.639774,850,89.4,349.7,704
28.93721,-81.640091,875,86.3,341.8,320
28.937895,-81.640428,875,85.4,339.4,512
28.938263,-81.640725,875,84.4,328.6,256
28.938812,-81.6412,875,83.8,324.2,0
28.939041,-81.641517,875,82.7,314.5,-128
28.939571,-81.64242,875,81.0,305.5,-256
28.939774,-81.642996,850,80.5,295.0,-64
28.93985,-81.643336,850,80.1,286.0,-192
28.939943,-81.644197,850,79.4,280.9,-256
28.93999,-81.644897,825,80.0,271.4,-256
28.939943,-81.645975,800,82.1,267.9,-640
28.939897,-81.64689,750,82.6,263.0,-896
28.939728,-81.647697,725,82.7,255.3,-896
28.939316,-81.6487,675,82.1,247.8,-1088
28.938812,-81.649546,650,80.0,233.1,-1088
28.938309,-81.650179,625,79.2,222.9,-896
28.937531,-81.65076,575,77.2,211.2,-832
28.93689,-81.65113,525,77.8,207.6,-1152
28.936312,-81.65136,475,77.5,199.6,-1600
28.935791,-81.6515,400,76.2,193.7,-1920
28.935242,-81.651553,325,76.1,189.8,-2176
28.934418,-81.651553,275,77.0,180.7,-2432
28.934264,-81.651575,250,77.0,179.3,-1856
28.932821,-81.651522,150,77.0,178.5,-1472
28.93158,-81.6515,75,76.0,180.0,-1472
28.930801,-81.651553,25,77.0,180.7,-1344
28.913548,-81.652006,175,66.0,179.1,320
28.912245,-81.651899,200,70.1,177.6,576
28.911575,-81.65187,225,75.0,178.5,128
28.909452,-81.651845,275,78.0,178.5,576
28.906403,-81.651711,375,79.1,177.1,768
28.90448,-81.651711,475,77.0,180.7,704
28.90361,-81.651658,500,75.4,173.9,832
28.902702,-81.651468,525,74.0,166.7,704
28.902236,-81.651306,550,73.4,162.6,768
28.901825,-81.651024,550,71.1,152.4,448
28.901321,-81.650655,575,69.6,144.9,832
28.900772,-81.650127,625,67.3,138.0,1088
28.900374,-81.649583,650,64.7,129.4,1024
28.900048,-81.64899,675,63.3,121.4,896
28.899902,-81.648542,700,63.0,110.4,640
28.899769,-81.647913,725,63.4,101.8,576
28.899719,-81.64738,725,63.6,98.1,640
28.899811,-81.646324,750,66.8,81.4,320
28.900177,-81.643894,800,70.4,78.5,448
28.900314,-81.643366,800,73.1,70.8,640
28.900543,-81.642785,825,75.7,60.7,320
28.901026,-81.642097,825,77.8,52.8,64
28.901398,-81.64172,825,82.1,42.0,64
28.902097,-81.641128,825,83.2,38.7,64
28.902469,-81.640912,825,87.0,30.4,-64
28.902924,-81.640725,800,91.6,21.8,-64
28.903702,-81.640513,825,96.0,14.5,-128
28.904572,-81.640355,825,99.5,9.8,64
28.906752,-81.640051,825,103.6,6.1,192
28.911072,-81.639616,875,102.2,3.9,384
28.911255,-81.639616,875,102.1,2.8,896
28.911804,-81.639616,875,101.0,1.1,640
28.913269,-81.639566,875,100.0,0.6,192
28.913681,-81.639563,850,100.0,1.1,-384
28.917878,-81.639404,800,103.1,2.8,-256
28.924072,-81.638929,750,99.2,4.0,64
28.925171,-81.638876,725,99.2,4.0,-256
28.928166,-81.638543,725,99.4,5.2,0
28.930573,-81.638242,725,95.6,6.6,-320
28.932632,-81.638031,675,91.3,4.4,-576
28.933659,-81.63795,675,88.2,3.9,-192
28.936066,-81.63782,600,86.1,2.0,-576
28.937073,-81.63782,600,88.1,356.8,-192
28.938081,-81.638004,600,88.3,350.2,-320
28.938904,-81.638242,575,88.9,343.0,-192
28.939545,-81.638612,575,88.1,332.3,-256
28.940642,-81.639566,575,88.8,326.5,-128
28.94101,-81.640091,575,87.4,305.7,128
28.941605,-81.641676,600,83.9,285.2,256
28.941696,-81.64289,575,82.7,277.6,64
28.941696,-81.644211,575,83.0,270.0,-320
28.941619,-81.64549,525,86.2,266.0,-704
28.941467,-81.647116,475,89.8,262.3,-832
28.941284,-81.648067,450,91.0,255.4,-896
28.941055,-81.648753,425,90.1,250.6,-768
28.940826,-81.649176,425,88.6,243.1,-320
28.940506,-81.649704,400,85.4,235.0,-576
28.939957,-81.650285,400,82.0,225.0,-448
28.939525,-81.65066,375,80.3,219.4,-384
28.93895,-81.650919,350,78.3,206.6,-576
28.938492,-81.651077,350,76.4,194.4,-704
28.937851,-81.651183,325,75.3,185.3,-960
28.936935,-81.651236,300,75.3,185.3,-704
28.934967,-81.651447,225,71.1,182.4,-704
28.933845,-81.651414,175,68.1,177.5,-896
28.931331,-81.651468,75,67.3,185.1,-640
28.914154,-81.651952,225,75.3,190.7,896
28.91285,-81.652329,250,75.7,195.3,576
28.911758,-81.652767,300,76.2,199.1,576
28.909149,-81.654405,375,80.1,204.3,768
28.908783,-81.654775,400,83.9,219.2,448
28.907916,-81.655722,400,86.3,225.0,384
28.907031,-81.656907,450,86.6,229.7,640
28.906053,-81.658361,500,86.0,234.5,768
28.904343,-81.661218,600,91.0,236.7,832
28.903061,-81.66349,700,91.1,238.9,960
28.901259,-81.666816,800,93.3,239.0,576
28.899399,-81.670462,875,95.8,241.3,448
28.897814,-81.673763,975,98.5,240.8,896
28.896603,-81.676295,1075,94.8,242.4,1280
28.895579,-81.678557,1175,90.8,243.1,1408
28.894555,-81.680818,1275,89.5,242.0,1088
28.893577,-81.68308,1325,89.0,244.0,640
28.892944,-81.684512,1350,92.6,243.7,256
28.892532,-81.68541,1325,97.5,244.5,-192
28.891669,-81.687496,1325,102.0,243.2,-192
28.890884,-81.689107,1300,105.6,241.7,-384
28.889923,-81.690956,1300,109.3,237.3,-128
28.885849,-81.697822,1325,114.0,236.4,256
28.881454,-81.705269,1325,112.9,235.5,-192
28.876353,-81.713777,1300,114.0,236.4,-192
28.874584,-81.716793,1300,115.4,236.3,-64
28.873718,-81.718263,1325,116.2,236.6,320
28.870907,-81.722987,1350,111.8,236.3,0
28.867229,-81.72918,1300,112.1,235.2,-192
28.864343,-81.734081,1300,110.7,237.2,-64
28.860352,-81.741292,1250,113.2,238.0,-128
28.858749,-81.744408,1225,114.1,241.2,-384
28.856689,-81.748845,1150,117.6,242.1,-640
28.856094,-81.750165,1150,116.7,243.0,-256
28.854355,-81.754338,1150,114.5,245.2,-128
28.85257,-81.758933,1125,116.1,247.2,-128
28.851634,-81.761816,1150,115.4,250.8,256
28.849594,-81.768441,1175,113.3,249.3,0
28.847992,-81.77293,1150,109.4,247.4,-192
28.846527,-81.776575,1100,105.1,244.6,-512
28.845612,-81.778688,1075,105.2,241.0,-512
28.844467,-81.780748,1000,105.7,237.4,-704
28.843161,-81.782765,975,106.6,233.8,-640
28.84116,-81.785673,900,105.9,230.8,-704
28.838516,-81.789516,825,105.6,232.7,-448
28.836085,-81.793213,800,104.0,234.8,-192
28.835294,-81.794721,775,105.3,239.8,-384
28.834782,-81.795959,750,107.9,246.5,-384
28.834396,-81.797333,725,108.2,253.9,-576
28.834213,-81.798548,725,108.3,258.3,-320
28.83413,-81.799837,725,106.2,266.8,-192
28.83413,-81.800591,750,104.0,270.0,128
28.834213,-81.801717,775,100.6,276.3,576
28.83441,-81.802691,775,99.0,284.0,384
28.834782,-81.803822,775,96.9,291.8,192
28.835341,-81.805007,775,96.3,299.2,128
28.835678,-81.805678,775,95.5,300.9,64
28.835806,-81.805869,775,95.4,303.0,-448
28.837389,-81.808454,725,96.0,305.7,-704
28.837601,-81.808794,725,95.6,307.4,-256
28.838882,-81.810485,700,94.3,311.1,64
28.839249,-81.811013,725,92.9,311.1,448
28.84116,-81.813462,725,93.5,311.5,0
28.841485,-81.813839,725,95.0,310.7,-384
28.843022,-81.81594,650,99.5,309.3,-640
28.843999,-81.817232,650,99.4,310.1,-192
28.84584,-81.819675,675,95.5,312.9,64
28.84791,-81.822079,675,94.1,315.4,0
28.84898,-81.823371,675,92.2,310.6,192
28.849411,-81.824112,675,91.0,303.3,256
28.849818,-81.824987,700,87.2,295.1,384
28.84996,-81.825591,700,85.1,287.8,512
28.850098,-81.826278,725,81.1,279.2,512
28.850098,-81.826964,750,77.0,270.0,768
28.850005,-81.827572,775,73.4,259.0,640
28.849772,-81.828326,775,70.8,251.1,384
28.849492,-81.829134,775,69.5,247.1,0
28.849365,-81.829447,750,69.9,246.4,-384
28.849136,-81.829975,725,70.3,245.6,-768
28.848794,-81.830857,700,74.2,242.7,-768
28.848375,-81.831611,650,78.6,238.5,-896
28.847855,-81.832352,650,81.4,233.0,-704
28.847488,-81.832721,625,82.0,225.0,-576
28.847214,-81.832986,625,79.8,217.9,-256
28.846756,-81.83325,650,75.3,210.3,128
28.846298,-81.833461,675,70.6,200.8,576
28.845657,-81.833672,650,66.9,193.8,128
28.845245,-81.833725,650,66.6,187.8,-320
28.844977,-81.833765,625,67.2,184.3,-704
28.844604,-81.833725,600,68.0,181.7,-1088
28.84386,-81.833658,550,70.4,174.3,-1152
28.843022,-81.833496,500,70.4,168.5,-1152
28.84237,-81.833281,475,69.0,160.5,-704
28.841718,-81.832904,450,67.5,152.7,-704
28.841206,-81.832527,425,66.6,144.2,-768
28.840648,-81.831988,400,66.6,138.6,-704
28.839981,-81.831295,375,66.6,138.6,-384
28.839111,-81.830345,350,67.9,133.8,-640
28.837463,-81.828285,300,63.0,131.8,-576
28.836365,-81.82671,225,61.2,128.4,-512
28.835247,-81.825095,125,57.8,127.3,-896
28.834717,-81.82427,100,56.9,129.3,-576
28.83284,-81.821841,25,59.7,129.6,-256
28.831151,-81.81944,-25,64.7,129.4,-192
28.829382,-81.816963,-75,68.9,129.7,-384
28.829103,-81.816586,-100,68.9,129.7,-704
28.825928,-81.812175,-125,68.9,129.7,-704
28.824509,-81.810221,-125,54.7,129.8,-704
28.824371,-81.809956,-125,61.9,129.1,-704
28.822723,-81.807791,-75,66.8,128.9,0
28.822632,-81.807632,-75,73.9,129.5,640
28.821096,-81.805492,25,73.1,130.0,896
28.819702,-81.803565,125,71.6,131.0,896
28.818466,-81.801981,225,69.4,131.5,1088
28.817046,-81.80016,325,67.3,132.0,832
28.816115,-81.798868,375,64.8,128.1,768
28.814667,-81.796699,475,63.1,130.5,640
28.81402,-81.796067,500,62.9,134.4,768
28.813694,-81.795798,525,62.8,142.8,640
28.813339,-81.795537,550,62.7,151.4,832
28.812856,-81.795367,550,64.5,161.0,576
28.812515,-81.795273,550,65.3,168.5,320
28.812158,-81.795259,575,66.1,176.5,512
28.811737,-81.795326,600,68.1,182.5,640
28.811096,-81.795484,600,69.1,190.0,640
28.810638,-81.795695,625,72.2,201.9,384
28.809998,-81.796118,625,74.4,210.7,320
28.809448,-81.796593,625,76.1,219.1,320
28.808759,-81.79736,650,77.1,225.5,256
28.807968,-81.798329,700,80.1,228.5,704
28.807363,-81.799352,725,81.8,234.9,640
28.807037,-81.80016,725,85.0,244.9,448
28.806839,-81.800924,725,88.1,254.9,256
28.806758,-81.80183,750,91.4,265.0,256
28.806804,-81.802907,750,94.3,274.3,256
28.806976,-81.803935,775,96.3,282.6,320
28.807316,-81.805061,775,97.4,289.2,128
28.808121,-81.80721,800,98.1,293.4,320
28.809318,-81.810123,800,97.0,296.3,0
28.810249,-81.812008,800,97.8,300.8,64
28.812297,-81.815616,825,100.4,303.2,256
28.813275,-81.817286,800,102.1,302.6,-192
28.81644,-81.82321,750,106.2,303.1,-256
28.818008,-81.825749,750,105.2,306.1,-64
28.819931,-81.828549,725,101.2,307.8,0
28.821421,-81.830696,725,96.2,307.8,-192
28.823776,-81.834148,650,94.5,309.4,-448
28.824401,-81.834896,650,92.7,316.3,-576
28.825053,-81.835435,625,90.8,323.5,-512
28.825565,-81.835758,625,88.1,332.3,-448
28.826309,-81.836027,600,85.8,338.8,-192
28.826728,-81.836135,600,83.9,344.8,-384
28.827255,-81.836155,600,81.2,356.5,-192
28.827799,-81.836135,575,79.4,5.8,-320
28.828491,-81.835943,575,76.7,15.1,-256
28.829103,-81.83565,575,76.2,23.2,-320
28.829847,-81.835166,550,73.9,30.0,-576
28.830918,-81.834358,525,74.1,34.5,-448
28.831942,-81.833496,475,72.5,39.4,-640
28.83316,-81.832246,450,71.5,43.3,-384
28.83441,-81.830803,400,68.6,46.8,-704
28.835129,-81.829869,350,67.5,50.4,-640
28.835403,-81.829394,325,66.0,58.0,-768
28.83562,-81.828811,325,65.4,66.6,-576
28.835724,-81.82839,300,64.6,73.8,-704
28.835815,-81.827756,275,64.4,83.8,-576
28.835806,-81.827141,275,65.0,90.9,-448
28.835724,-81.826594,250,64.3,95.4,-576
28.83562,-81.826118,225,65.8,106.8,-576
28.835341,-81.825472,200,68.5,115.1,-768
28.834991,-81.824746,175,68.6,120.7,-832
28.834488,-81.823953,150,70.0,126.9,-640
28.833069,-81.821946,50,66.4,127.0,-640
28.832153,-81.820626,0,63.8,131.2,-576
28.831477,-81.819709,0,63.1,130.5,-384
28.82959,-81.817087,-50,58.3,129.4,-384
28.827026,-81.813601,-100,51.9,129.5,-384
28.826523,-81.812914,-125,51.1,130.2,-384
28.826431,-81.812756,-125,45.0,126.9,-384
28.825699,-81.811805,-125,44.2,127.7,-384
28.824966,-81.810749,-125,38.4,128.7,64
28.824875,-81.810643,-125,49.7,130.1,-128
28.824509,-81.810221,-100,53.8,132.0,64
28.82428,-81.809851,-100,58.3,129.4,256
28.823181,-81.808478,0,55.9,132.8,1216
28.82254,-81.807685,50,56.6,133.6,960
28.822403,-81.807527,25,57.3,132.9,704
28.822259,-81.807323,25,58.8,131.6,384
28.821991,-81.806946,25,60.3,130.3,64
28.821442,-81.806048,50,61.0,125.0,448
28.821189,-81.805707,75,59.8,128.2,768
28.82049,-81.804792,175,58.7,132.9,1152
28.820251,-81.804516,175,60.2,131.6,832
28.820068,-81.804199,175,61.1,129.7,384
28.819244,-81.803196,200,61.5,134.3,704
28.818237,-81.801928,275,62.4,131.1,576
28.817734,-81.801241,275,66.7,130.1,128
28.81672,-81.799945,300,69.4,131.5,448
28.816498,-81.799657,325,68.6,133.2,896
28.815602,-81.798491,400,66.7,130.1,1152
28.815044,-81.797629,450,65.2,125.6,896
28.813934,-81.795959,525,67.8,127.2,704
28.813522,-81.795431,550,68.6,133.2,576
28.812927,-81.794797,575,69.4,138.5,704
28.812286,-81.794269,625,68.2,145.1,768
28.8116,-81.793847,650,69.8,152.7,640
28.810854,-81.793536,675,73.8,164.3,576
28.810156,-81.793374,675,76.5,168.7,448
28.80954,-81.793319,675,79.0,180.0,256
28.808807,-81.793424,700,79.5,186.5,448
28.808294,-81.79359,725,79.6,191.6,640
28.807571,-81.7939,750,80.8,201.8,768
28.806885,-81.794322,775,81.0,207.2,768
28.806245,-81.794829,800,82.4,215.6,576
28.805082,-81.795906,825,85.8,220.8,576
28.80429,-81.796713,825,89.4,220.5,128
28.803685,-81.79736,825,92.0,223.2,128
28.803223,-81.797914,825,94.8,227.6,-64
28.802582,-81.798917,800,99.0,234.9,-320
28.80217,-81.799762,800,102.0,241.9,-256
28.801804,-81.800766,800,105.0,250.5,-64
28.80159,-81.801937,800,106.3,258.1,-192
28.801529,-81.80309,800,107.2,266.8,-128
28.801575,-81.804252,800,107.4,274.8,0
28.80173,-81.805276,775,107.1,281.3,-128
28.802032,-81.806312,775,107.5,288.4,-192
28.802399,-81.807263,775,107.4,295.4,-256
28.80308,-81.808561,775,107.9,302.5,-128
28.803825,-81.809639,750,106.8,308.2,-64
28.805054,-81.811171,775,106.8,313.1,320
28.807388,-81.814129,850,106.4,310.4,576
28.808762,-81.815978,850,105.0,310.4,128
28.81132,-81.819332,825,106.4,310.4,-192
28.81398,-81.823108,825,106.0,308.5,-192
28.816301,-81.826657,775,105.2,306.1,-192
28.818582,-81.830426,700,100.4,305.3,-384
28.819652,-81.832096,700,96.6,306.2,-256
28.82048,-81.833408,700,91.8,305.2,-64
28.821762,-81.835574,675,87.1,301.9,-320
28.823144,-81.838235,625,85.1,299.6,-256
28.824097,-81.840116,625,82.2,301.6,-128
28.824773,-81.841197,600,79.8,307.9,-64
28.825287,-81.841806,600,77.8,314.0,-64
28.825882,-81.842387,600,76.8,321.3,-64
28.82666,-81.842968,625,76.3,328.4,128
28.827241,-81.843298,600,75.2,336.5,-64
28.827713,-81.843444,600,74.3,342.8,-128
28.8284,-81.843549,625,73.0,350.5,192
28.828777,-81.843621,600,72.4,353.7,-128
28.82959,-81.843602,600,70.0,0.8,-64
28.83022,-81.843567,600,66.6,7.8,128
28.830872,-81.843391,600,65.3,15.1,-64
28.831558,-81.843127,625,63.9,20.1,320
28.832315,-81.842705,625,64.0,25.0,256
28.833106,-81.842221,625,65.4,29.3,320
28.833758,-81.841682,625,67.4,35.3,-128
28.834579,-81.840961,600,67.4,40.8,-384
28.835587,-81.839905,575,67.2,44.4,-320
28.836227,-81.839113,550,68.9,50.3,-256
28.837326,-81.837475,550,65.8,53.7,-128
28.837901,-81.836512,525,63.3,58.6,-320
28.838379,-81.835468,525,62.2,64.3,-192
28.838553,-81.834842,500,62.0,72.2,-448
28.838699,-81.834042,500,61.0,79.6,-320
28.838745,-81.83325,475,62.1,86.3,-384
28.838739,-81.832365,450,65.1,92.6,-640
28.838646,-81.831503,400,66.8,98.6,-768
28.83846,-81.830696,400,68.4,105.3,-512
28.838134,-81.829834,375,67.4,110.8,-256
28.837808,-81.829026,350,65.8,118.1,-512
28.83711,-81.827788,300,65.2,122.5,-768
28.836132,-81.82601,225,64.1,124.2,-704
28.835541,-81.825168,175,65.3,130.0,-512
28.833851,-81.822887,100,65.3,130.0,-512
28.832108,-81.820626,25,66.7,130.1,-384
28.831924,-81.820362,0,66.7,130.1,-640
28.830685,-81.818686,-25,68.8,130.9,-320
28.829407,-81.816876,-75,68.3,129.1,-384
28.821049,-81.805492,-50,76.1,129.1,704
28.820351,-81.804522,-25,77.6,128.2,448
28.819794,-81.803777,0,77.5,129.2,832
28.818815,-81.802476,50,74.3,132.3,704
28.818604,-81.802192,75,73.6,133.9,1024
28.818283,-81.801822,125,72.1,133.9,1408
28.817232,-81.800537,200,69.4,132.7,1088
28.816068,-81.799029,275,72.5,129.4,832
28.815811,-81.798706,275,72.8,127.2,576
28.814575,-81.79691,375,71.8,128.8,960
28.813368,-81.795259,450,67.4,130.8,1024
28.812378,-81.793952,500,68.3,129.1,576
28.811878,-81.793213,500,71.8,128.8,128
28.811188,-81.792209,500,76.4,127.0,-320
28.811005,-81.791892,525,77.2,126.6,320
28.810547,-81.791153,550,76.0,125.4,768
28.809458,-81.789443,650,75.6,127.5,960
28.8078,-81.787244,750,77.3,130.3,896
28.806427,-81.785343,825,78.9,129.3,512
28.805501,-81.784165,825,82.2,131.1,64
28.803499,-81.78158,825,85.6,133.6,0
28.802242,-81.78018,800,85.6,136.4,-384
28.800018,-81.777843,750,83.5,136.9,-128
