lat,lon,alt,gs,track,vs
40.141902,-76.387939,2875,117.4,293.1,1216
40.14299,-76.391235,2975,117.4,293.1,1152
40.144043,-76.394431,3075,116.1,292.8,1280
40.144867,-76.397034,3175,115.7,292.4,1472
40.145737,-76.399902,3275,115.3,291.9,1280
40.146927,-76.403625,3375,116.2,291.7,1088
40.147814,-76.406729,3475,115.9,291.2,1152
40.148804,-76.410034,3575,116.5,290.6,1152
40.149583,-76.412908,3675,117.0,290.0,1216
40.15056,-76.416342,3775,117.7,289.4,1216
40.151413,-76.419617,3875,116.4,289.1,1280
40.152143,-76.422521,3975,116.1,288.6,1344
40.152878,-76.425354,4075,115.1,288.8,1280
40.153772,-76.428826,4175,114.8,288.3,1344
40.154572,-76.431946,4275,115.4,287.6,1152
40.155402,-76.435318,4375,115.4,287.6,1216
40.156128,-76.438293,4475,115.4,287.6,1216
40.156952,-76.441772,4575,116.4,287.5,1088
40.157867,-76.445496,4675,116.4,287.5,1024
40.158829,-76.449585,4775,117.3,287.4,1088
40.159731,-76.453483,4875,119.3,287.1,960
40.160755,-76.457603,4975,121.5,287.2,960
40.161713,-76.461609,5075,122.4,287.1,1088
40.162628,-76.465454,5175,123.7,287.4,1088
40.163641,-76.4699,5275,125.6,287.1,960
40.164573,-76.473645,5375,126.5,287.0,1152
40.16541,-76.477328,5475,126.5,287.0,1152
40.166295,-76.481136,5575,126.5,287.0,1280
40.167086,-76.484507,5675,127.5,286.9,1088
40.168213,-76.489319,5775,128.7,287.2,1024
40.169088,-76.493121,5875,129.4,286.6,1088
40.170112,-76.497491,5975,129.7,287.0,1088
40.171097,-76.501648,6075,130.7,286.9,1088
40.171974,-76.505481,6175,130.7,286.9,1024
40.173045,-76.509975,6275,130.7,286.9,1088
40.173843,-76.51355,6375,130.7,286.9,1152
40.174721,-76.517403,6475,129.7,287.0,1216
40.175583,-76.521057,6575,129.7,287.0,1152
40.176544,-76.525146,6675,130.7,286.9,1152
40.177414,-76.52887,6775,130.7,286.9,1152
40.178305,-76.532759,6875,130.7,286.9,1152
40.179143,-76.536192,6975,129.7,287.0,1280
40.180214,-76.540874,7125,125.3,286.7,1664
40.181471,-76.54618,7325,123.4,287.0,1344
40.182868,-76.552297,7500,123.4,287.0,1216
40.184264,-76.55829,7650,124.3,286.8,1024
40.185928,-76.565186,7800,126.8,287.4,896
40.187393,-76.571411,7950,128.7,287.2,1024
40.188904,-76.577942,8100,128.7,287.2,1024
40.190414,-76.584351,8250,129.7,287.0,1024
40.191945,-76.590874,8400,129.7,287.0,1024
40.193481,-76.597491,8550,129.7,287.0,1152
40.194809,-76.603394,8725,129.4,286.6,1088
40.196461,-76.61035,8875,130.7,286.9,896
40.198151,-76.617615,9025,131.6,286.8,1024
40.199673,-76.624208,9175,131.6,286.8,1024
40.201209,-76.630762,9325,132.6,286.7,1024
40.202699,-76.637379,9475,132.6,286.7,1088
40.204285,-76.644226,9650,132.6,286.7,1152
40.205154,-76.647766,9700,136.0,287.1,704
40.205887,-76.651001,9725,140.4,287.4,256
40.206619,-76.653992,9725,144.8,287.7,0
40.207214,-76.656418,9725,149.3,288.0,-64
40.20813,-76.660034,9725,153.4,287.8,-128
40.208937,-76.663347,9725,157.5,287.7,-64
40.210281,-76.669006,9725,162.3,287.2,-64
40.211426,-76.673767,9725,166.4,287.1,-64
40.215775,-76.692444,9725,171.2,286.6,-64
40.220296,-76.712348,9725,173.4,286.8,0
40.224765,-76.732011,9725,170.2,286.7,0
40.229233,-76.751465,9725,168.0,286.6,0
40.233673,-76.770752,9725,167.0,286.7,0
40.238125,-76.790002,9725,167.0,286.7,0
40.242508,-76.809021,9725,167.0,286.7,0
40.246857,-76.827942,9725,167.0,286.7,0
40.251251,-76.846863,9725,166.1,286.8,0
40.2556,-76.865845,9725,164.8,286.6,0
40.259903,-76.884583,9725,165.1,286.9,0
40.264287,-76.90361,9725,166.1,286.8,0
40.268646,-76.922485,9725,166.1,286.8,0
40.273039,-76.941625,9725,166.1,286.8,0
40.27739,-76.960632,9725,164.8,286.6,0
40.281693,-76.979492,9725,164.8,286.6,0
40.285995,-76.998352,9725,164.8,286.6,0
40.290298,-77.017151,9725,166.1,286.8,0
40.294639,-77.03607,9725,165.8,286.5,0
40.29895,-77.054932,9725,165.8,286.5,0
40.303252,-77.073898,9725,165.8,286.5,-64
40.305952,-77.086508,9725,166.9,285.3,0
40.309769,-77.105734,9725,167.4,284.5,0
40.31354,-77.125147,9725,167.1,284.2,0
40.317264,-77.144061,9725,166.1,284.3,0
40.321081,-77.163412,9725,164.2,284.5,0
40.324852,-77.182576,9725,165.4,284.7,0
40.328751,-77.201965,9725,167.4,284.5,0
40.33258,-77.221153,9725,168.6,284.8,0
40.336441,-77.240601,9725,168.3,284.5,0
40.340195,-77.259827,9725,166.1,284.3,0
40.34404,-77.278992,9725,166.4,284.6,0
40.347942,-77.298681,9725,168.3,284.5,0
40.351852,-77.318219,9725,168.3,284.5,0
40.355713,-77.337769,9725,166.4,284.6,-64
40.359487,-77.357108,9725,164.2,284.5,0
40.363211,-77.376085,9725,163.0,284.2,0
40.367028,-77.395311,9725,165.4,284.7,0
40.370819,-77.414368,9725,167.4,284.5,0
40.374573,-77.433472,9725,165.2,284.4,0
40.378247,-77.452427,9725,163.0,284.2,0
40.381971,-77.471404,9725,164.2,284.5,0
40.385789,-77.490692,9725,164.2,284.5,0
40.389542,-77.509888,9725,164.2,284.5,-64
40.39333,-77.529082,9725,164.2,284.5,0
40.397095,-77.548279,9725,164.2,284.5,0
40.400757,-77.567261,9725,164.0,284.1,0
40.404556,-77.586609,9725,166.1,284.3,-64
40.408356,-77.606079,9725,165.2,284.4,-64
40.412044,-77.625025,9725,164.0,284.1,0
40.415768,-77.644001,9725,165.2,284.4,0
40.419493,-77.66304,9700,164.2,284.5,0
40.423263,-77.682454,9675,166.1,284.3,0
40.427032,-77.701782,9675,165.2,284.4,0
40.430758,-77.721093,9675,164.9,284.0,0
40.434494,-77.740417,9675,166.1,284.3,0
40.43816,-77.759545,9675,164.9,284.0,0
40.441818,-77.778503,9675,165.2,284.4,0
40.445515,-77.797435,9675,165.2,284.4,0
40.449234,-77.81665,9675,166.1,284.3,0
40.452942,-77.835876,9675,167.1,284.2,0
40.456696,-77.855286,9675,166.9,283.9,-64
40.460365,-77.874589,9675,165.9,284.0,0
40.46409,-77.89394,9675,166.1,284.3,0
40.467814,-77.913291,9675,166.1,284.3,-64
40.471585,-77.932829,9675,165.9,284.0,0
40.475309,-77.952055,9675,164.9,284.0,0
40.478989,-77.971436,9675,165.9,284.0,0
40.482617,-77.990445,9675,165.9,284.0,0
40.486313,-78.009705,9675,165.9,284.0,0
40.489926,-78.02871,9675,165.9,284.0,0
40.49365,-78.047999,9675,165.9,284.0,-64
40.497328,-78.067287,9675,165.9,284.0,-64
40.501006,-78.086638,9675,165.9,284.0,0
40.504669,-78.105835,9675,165.9,284.0,0
40.508286,-78.124939,9675,164.9,284.0,0
40.511945,-78.144129,9675,165.9,284.0,0
40.515623,-78.16373,9675,167.1,284.2,0
40.519394,-78.18333,9675,166.9,283.9,0
40.523071,-78.202744,9675,166.9,283.9,0
40.526733,-78.22229,9675,166.9,283.9,0
40.530441,-78.24176,9675,166.9,283.9,0
40.534103,-78.26123,9675,165.9,284.0,0
40.53772,-78.280579,9675,165.9,284.0,0
40.541336,-78.299744,9675,164.9,284.0,0
40.544951,-78.318911,9675,164.9,284.0,0
40.548569,-78.338135,9675,165.9,284.0,0
40.552277,-78.357727,9675,166.9,283.9,0
40.555937,-78.377214,9675,165.7,283.6,0
40.559522,-78.396565,9675,165.7,283.6,0
40.563199,-78.416103,9675,165.9,284.0,0
40.56683,-78.435516,9675,165.9,284.0,0
40.570461,-78.45493,9675,165.7,283.6,0
40.574093,-78.474343,9675,166.6,283.5,0
40.577677,-78.493569,9675,165.7,283.6,0
40.581253,-78.512817,9675,165.7,283.6,0
40.584846,-78.532084,9675,165.7,283.6,0
40.588394,-78.551147,9675,165.7,283.6,-64
40.592015,-78.570598,9675,165.7,283.6,0
40.5956,-78.590012,9675,165.7,283.6,0
40.599243,-78.609558,9675,165.7,283.6,0
40.602862,-78.629026,9675,165.7,283.6,-64
40.6064,-78.648252,9675,165.7,283.6,0
40.610046,-78.667786,9675,165.7,283.6,0
40.613571,-78.687012,9675,165.7,283.6,0
40.617142,-78.70636,9675,165.7,283.6,0
40.620667,-78.725586,9675,165.7,283.6,0
40.624183,-78.744757,9675,166.6,283.5,0
40.627814,-78.764482,9675,167.6,283.5,0
40.631398,-78.784083,9675,168.6,283.4,0
40.63504,-78.803894,9675,168.6,283.4,0
40.638657,-78.823547,9675,168.6,283.4,0
40.642245,-78.843197,9675,168.6,283.4,0
40.645798,-78.862366,9675,168.6,283.4,0
40.649368,-78.882023,9675,169.8,283.6,-64
40.652985,-78.901794,9675,169.5,283.3,0
40.656583,-78.921537,9675,169.5,283.3,0
40.660217,-78.941467,9675,169.5,283.3,0
40.663752,-78.96105,9675,169.5,283.3,0
40.66743,-78.98115,9675,169.8,283.6,0
40.671021,-79.000977,9675,169.8,283.6,0
40.674683,-79.020996,9675,169.5,283.3,0
40.67823,-79.040576,9675,169.8,283.6,0
40.68187,-79.060547,9675,169.5,283.3,0
40.685349,-79.080139,9675,169.5,283.3,0
40.688919,-79.099976,9675,169.5,283.3,64
40.692475,-79.119727,9675,169.5,283.3,0
40.696059,-79.13964,9675,169.5,283.3,0
40.699644,-79.159366,9675,170.5,283.2,0
40.703201,-79.179382,9675,169.5,283.3,0
40.706813,-79.199441,9675,170.5,283.2,0
40.710388,-79.219482,9675,170.5,283.2,0
40.71405,-79.239685,9675,170.5,283.2,0
40.717706,-79.259803,9675,170.5,283.2,0
40.721191,-79.279419,9700,168.3,283.0,128
40.724736,-79.299316,9700,169.5,283.3,0
40.728287,-79.319214,9700,170.5,283.2,-64
40.731857,-79.339233,9700,170.5,283.2,0
40.735489,-79.359554,9700,170.5,283.2,0
40.739027,-79.379217,9700,170.5,283.2,0
40.742569,-79.399292,9700,170.5,283.2,0
40.74615,-79.419417,9700,170.3,282.9,0
40.74971,-79.439514,9700,170.5,283.2,0
40.753281,-79.459717,9700,170.5,283.2,0
40.756764,-79.479405,9700,170.5,283.2,0
40.760301,-79.49938,9700,169.5,283.3,0
40.763809,-79.519226,9700,169.3,283.0,0
40.767331,-79.539205,9700,169.3,283.0,0
40.770776,-79.558868,9700,168.3,283.0,0
40.774292,-79.578796,9700,168.3,283.0,0
40.777805,-79.598631,9700,168.3,283.0,-64
40.781296,-79.61853,9700,168.3,283.0,0
40.784788,-79.638519,9700,169.3,283.0,0
40.788326,-79.658619,9700,169.3,283.0,0
40.791779,-79.678162,9700,169.3,283.0,-64
40.795258,-79.69812,9700,169.3,283.0,0
40.798754,-79.717983,9700,170.3,282.9,-128
40.801758,-79.735229,9600,174.4,282.9,-384
40.804733,-79.752197,9500,177.6,283.0,-448
40.807663,-79.769165,9400,179.5,282.9,-384
40.810159,-79.783589,9300,180.5,282.8,-576
40.812626,-79.797634,9175,182.7,283.0,-640
40.815,-79.811367,9075,183.6,282.9,-576
40.817001,-79.822876,8950,184.6,282.8,-576
40.819376,-79.836648,8850,185.6,282.8,-576
40.821304,-79.847778,8725,185.8,283.1,-576
40.823752,-79.861866,8625,185.8,283.1,-576
40.82579,-79.873413,8500,185.6,282.8,-576
40.828175,-79.88721,8400,185.8,283.1,-576
40.83027,-79.899132,8275,185.6,282.8,-576
40.83252,-79.912476,8150,185.6,282.8,-576
40.834946,-79.926392,8050,185.6,282.8,-576
40.836914,-79.937866,7925,185.6,282.8,-576
40.839294,-79.951843,7825,185.6,282.8,-576
40.841302,-79.963427,7700,185.6,282.8,-512
40.843689,-79.977173,7575,185.6,282.8,-640
40.846051,-79.991018,7475,185.6,282.8,-640
40.847992,-80.002441,7350,186.6,282.7,-576
40.850473,-80.016736,7225,186.6,282.7,-576
40.852847,-80.030719,7100,186.6,282.7,-576
40.854849,-80.042267,7000,186.6,282.7,-576
40.856478,-80.052005,6925,185.6,282.8,-576
40.858108,-80.061555,6850,185.6,282.8,-640
40.859573,-80.070068,6750,185.6,282.8,-576
40.861273,-80.079908,6675,185.6,282.8,-576
40.862856,-80.089146,6600,185.6,282.8,-576
40.864439,-80.098509,6500,185.6,282.8,-576
40.866068,-80.107935,6425,185.6,282.8,-576
40.867722,-80.117554,6350,185.6,282.8,-576
40.869278,-80.126831,6250,185.4,282.5,-576
40.87091,-80.1364,6175,185.6,282.8,-576
40.872528,-80.145996,6075,185.6,282.8,-640
40.874176,-80.155457,6000,185.6,282.8,-576
40.875798,-80.165052,5925,185.6,282.8,-576
40.877334,-80.174103,5825,184.4,282.5,-576
40.878963,-80.183529,5750,184.4,282.5,-576
40.880592,-80.193204,5650,184.4,282.5,-576
40.882233,-80.202759,5575,184.4,282.5,-576
40.883789,-80.211975,5500,184.4,282.5,-640
40.885341,-80.221107,5400,184.6,282.8,-640
40.88697,-80.230595,5325,185.6,282.8,-576
40.888553,-80.239896,5250,186.6,282.7,-576
40.890152,-80.24939,5150,188.5,282.6,-640
40.891765,-80.258935,5075,189.5,282.5,-640
40.893348,-80.268423,5000,189.5,282.5,-576
40.894977,-80.278161,4900,190.5,282.4,-576
40.896606,-80.287774,4825,191.7,282.7,-576
40.898254,-80.297485,4750,192.6,282.6,-576
40.899902,-80.307129,4675,192.6,282.6,-640
40.901494,-80.316613,4575,191.7,282.7,-576
40.90317,-80.326413,4500,191.7,282.7,-576
40.904846,-80.336365,4425,191.4,282.4,-576
40.906429,-80.345764,4325,190.7,282.7,-576
40.908058,-80.355315,4250,189.5,282.5,-576
40.909653,-80.364624,4175,188.5,282.6,-576
40.911224,-80.374166,4075,188.3,282.3,-576
40.912811,-80.383484,4000,187.3,282.3,-576
40.914413,-80.393127,3925,187.5,282.6,-576
40.91597,-80.402527,3825,188.5,282.6,-640
40.917555,-80.411869,3750,189.5,282.5,-576
40.919231,-80.421795,3675,189.5,282.5,-640
40.920868,-80.431396,3575,189.5,282.5,-640
40.922489,-80.441083,3500,190.5,282.4,-576
40.924072,-80.450745,3425,191.4,282.4,-576
40.925674,-80.460144,3325,192.4,282.3,-576
40.927284,-80.469922,3250,192.6,282.6,-640
40.929016,-80.480103,3175,192.4,282.3,-576
40.930527,-80.489319,3075,192.4,282.3,-512
40.932219,-80.499323,3000,192.4,282.3,-576
40.933777,-80.508789,2925,191.4,282.4,-576
40.935425,-80.518616,2825,191.4,282.4,-576
40.936455,-80.524167,2800,191.6,285.1,-576
40.937433,-80.527912,2750,191.8,291.1,-640
40.94004,-80.53584,2700,189.9,293.6,-256
40.943436,-80.546204,2700,185.4,293.5,64
40.947647,-80.558899,2700,180.9,293.5,0
40.950211,-80.56665,2700,176.5,293.4,0
40.952888,-80.574729,2700,172.4,293.6,0
40.954742,-80.5802,2675,172.3,294.3,-384
40.957581,-80.588379,2575,171.8,295.5,-512
40.960709,-80.596764,2500,170.4,296.1,-448
40.964014,-80.605691,2425,168.2,296.1,-448
40.967273,-80.614243,2350,166.4,297.2,-512
40.970392,-80.62217,2275,165.9,297.6,-576
40.973373,-80.629578,2200,165.1,297.8,-512
40.976444,-80.637089,2125,163.8,298.4,-640
40.979469,-80.644455,2025,162.9,298.6,-576
40.982542,-80.652008,1950,161.9,298.0,-512
40.984125,-80.656253,1925,161.1,294.2,-512
40.984863,-80.658875,1900,160.7,288.9,-384
40.985367,-80.661377,1875,159.1,283.1,-320
40.985661,-80.664118,1875,157.2,276.9,-192
40.985801,-80.667926,1875,155.2,272.6,-192
40.986266,-80.680036,1825,150.2,273.0,-128
40.986499,-80.685841,1800,145.2,273.2,-384
40.986638,-80.690335,1775,141.1,272.0,-384
40.986778,-80.696078,1700,137.0,271.2,-448
40.986786,-80.703186,1650,132.0,269.1,-384
40.986694,-80.705383,1625,130.7,264.3,-384
40.986465,-80.70697,1600,129.2,259.3,-384
40.986145,-80.708435,1600,127.5,253.1,-320
40.985614,-80.710061,1600,124.8,244.9,-256
40.984916,-80.711621,1575,122.3,237.4,-192
40.984171,-80.712932,1575,120.6,229.7,-192
40.98317,-80.714172,1575,117.4,223.6,-192
40.982123,-80.715242,1550,115.4,215.5,-192
40.981099,-80.716053,1550,113.7,209.5,-256
40.979828,-80.716797,1525,112.9,202.9,-320
40.978585,-80.717302,1500,112.1,195.5,-512
40.977235,-80.717614,1475,111.8,190.3,-640
40.975699,-80.717864,1450,111.4,184.6,-576
40.971771,-80.718079,1400,110.1,182.1,-320
40.968204,-80.718176,1375,107.0,179.5,-256
40.967194,-80.718079,1350,102.5,174.4,-192
40.966249,-80.717801,1350,97.7,166.4,64
40.9655,-80.717407,1350,94.3,158.9,64
40.964722,-80.716919,1350,91.3,151.2,0
40.964107,-80.716303,1350,89.4,143.6,-128
40.963502,-80.715554,1350,87.7,135.9,-192
40.96312,-80.714966,1325,86.5,131.2,-256
40.962757,-80.714243,1325,85.4,122.6,-256
40.962479,-80.71344,1325,85.0,115.1,-256
40.962292,-80.712683,1300,84.4,108.7,-320
40.962112,-80.711548,1300,83.7,101.7,-320
40.962021,-80.710205,1275,84.2,94.1,-448
40.961975,-80.707336,1225,83.0,90.7,-512
40.961919,-80.70307,1150,80.0,90.7,-576
40.961873,-80.699199,1050,78.0,90.7,-640
40.961792,-80.694519,950,79.0,90.7,-576
40.96178,-80.690148,875,81.0,90.7,-576
40.961746,-80.687439,800,82.0,90.7,-576
40.961746,-80.682861,700,82.0,90.7,-640
40.961733,-80.681409,700,71.0,90.0,-512
40.9617,-80.679016,700,71.0,90.0,-512
40.9617,-80.677979,700,54.0,90.0,64
40.9617,-80.677246,700,48.0,91.2,0
40.961686,-80.675853,725,42.0,90.0,64
40.9617,-80.674988,725,38.0,90.0,64
40.961686,-80.674855,725,29.0,90.0,64
40.961686,-80.67473,700,25.5,92.8,64
40.961675,-80.674386,700,22.5,92.8,64
40.961678,-80.674118,700,17.5,92.8,64
40.961663,-80.673887,700,13.8,90.0,64
40.961663,-80.673715,700,9.2,92.8,64
40.961663,-80.673669,700,7.8,101.2,64
40.961655,-80.67363,700,5.8,118.1,64
40.96164,-80.673606,700,5.8,132.2,64
40.961632,-80.673584,700,5.8,140.6,64
40.961593,-80.673559,700,5.8,157.5,64
40.961547,-80.673544,700,6.2,171.6,64
40.961472,-80.673538,700,6.2,180.0,64
40.961244,-80.673544,700,7.2,177.2,64
40.961198,-80.673544,700,6.2,165.9,64
40.961151,-80.673528,700,6.2,157.5,64
40.961093,-80.673481,700,5.8,149.1,64
40.961655,-80.673523,800,62.0,270.0,-256
40.961655,-80.674194,800,66.0,270.0,-256
40.961655,-80.6745,800,72.0,270.8,-320
40.9617,-80.675659,775,80.0,270.7,-512
40.961686,-80.67835,775,86.0,270.7,-448
40.961686,-80.678974,800,95.0,270.0,192
40.961733,-80.681596,850,98.0,271.2,640
40.96178,-80.684093,950,98.0,271.2,832
40.961929,-80.688171,1075,96.0,271.8,1216
40.962067,-80.691406,1175,94.3,274.3,1088
40.96225,-80.694946,1250,96.3,274.8,640
40.962387,-80.697266,1300,100.2,274.0,640
40.962479,-80.698669,1325,104.2,273.9,704
40.962571,-80.700136,1350,108.4,274.8,576
40.962845,-80.705017,1425,113.3,274.0,704
40.962943,-80.708625,1525,116.0,271.5,1024
40.96299,-80.71287,1625,115.1,268.0,1088
40.96285,-80.714493,1650,115.0,262.5,1024
40.962524,-80.715991,1700,114.5,257.9,1024
40.962245,-80.71699,1725,112.7,248.7,1280
40.961686,-80.718488,1800,111.8,242.3,1408
40.960739,-80.720154,1850,109.8,236.9,1408
40.960243,-80.720922,1875,108.3,227.6,1216
40.959499,-80.721734,1925,107.8,220.5,896
40.958633,-80.722534,1950,107.6,213.2,832
40.957672,-80.723206,1975,107.4,205.4,832
40.956253,-80.723816,2025,108.2,199.4,896
40.955246,-80.72406,2050,108.1,191.2,896
40.954239,-80.724121,2075,109.1,182.1,768
40.953232,-80.72406,2100,109.4,175.3,832
40.95219,-80.723794,2125,110.6,167.5,832
40.950747,-80.723107,2175,111.0,161.1,832
40.950027,-80.722595,2200,110.6,150.2,896
40.949164,-80.721796,2250,111.0,141.6,1024
40.948279,-80.720673,2275,111.0,134.6,1024
40.947464,-80.71936,2325,110.8,126.6,1024
40.94679,-80.717864,2375,111.9,118.9,832
40.946278,-80.716241,2400,112.5,112.5,896
40.945859,-80.714555,2450,113.1,105.4,1088
40.945541,-80.71228,2500,113.6,99.6,1024
40.945207,-80.708438,2600,115.6,96.0,832
40.944717,-80.702698,2700,117.8,96.8,832
40.944351,-80.699097,2775,116.8,96.9,1152
40.944136,-80.696765,2875,117.0,97.4,1472
40.943857,-80.693644,2975,119.0,97.2,1280
40.943438,-80.689524,3075,122.1,97.5,1088
40.942886,-80.684814,3175,124.5,98.8,960
40.942383,-80.680603,3275,125.4,98.7,960
40.941902,-80.675666,3375,126.0,97.3,896
40.941483,-80.671546,3475,125.2,97.8,1088
40.940964,-80.666748,3575,125.3,98.3,1088
40.940505,-80.66237,3675,127.1,97.7,960
40.940094,-80.658508,3775,126.2,97.7,1216
40.939819,-80.655151,3875,124.8,96.4,1408
40.939435,-80.650822,3975,125.8,96.4,1024
40.939087,-80.64679,4075,124.8,96.4,1152
40.938812,-80.643005,4175,125.6,95.5,1088
40.938446,-80.637878,4275,127.6,95.4,768
40.93808,-80.632751,4375,128.6,95.4,960
40.937759,-80.628357,4475,129.5,94.9,1088
40.937485,-80.624084,4575,129.5,94.9,1088
40.9372,-80.619736,4675,130.5,94.8,1024
40.93706,-80.616989,4700,133.5,94.7,576
40.936828,-80.613681,4725,137.5,95.0,192
40.936661,-80.611023,4725,141.6,95.3,0
40.936432,-80.608215,4725,145.7,95.5,0
40.936203,-80.605103,4725,149.8,95.8,-64
40.935943,-80.601508,4725,153.8,96.0,-128
40.935562,-80.596619,4700,157.9,96.2,0
40.934593,-80.584779,4750,162.8,95.6,64
40.934006,-80.576843,4750,166.8,95.5,0
40.932724,-80.560364,4750,171.0,96.0,0
40.931148,-80.54021,4775,172.9,96.0,448
40.930893,-80.536987,4825,170.0,96.1,896
40.930496,-80.532032,4925,165.8,95.5,1088
40.930031,-80.525665,5025,162.8,95.6,960
40.929565,-80.519423,5125,158.7,95.4,896
40.929062,-80.512634,5225,156.7,95.5,896
40.92865,-80.506592,5325,154.7,95.6,832
40.928055,-80.499084,5425,153.8,96.0,704
40.927505,-80.49176,5525,152.7,95.6,768
40.927331,-80.489273,5575,150.7,95.7,1216
40.927052,-80.48584,5675,147.7,95.4,1408
40.926727,-80.481323,5775,145.7,95.5,1088
40.9264,-80.476289,5875,144.7,95.6,1088
40.925858,-80.470764,5975,144.5,98.3,896
40.925143,-80.465116,6075,144.2,100.0,960
40.924301,-80.459534,6175,144.7,101.2,832
40.923281,-80.453006,6275,145.1,101.9,768
40.92235,-80.447325,6375,144.4,102.4,896
40.921605,-80.442893,6475,142.4,102.6,1344
40.920959,-80.439087,6575,140.2,102.3,1216
40.920069,-80.433842,6675,140.5,102.8,896
40.919128,-80.428406,6775,140.5,102.8,1024
40.9183,-80.423667,6875,139.5,102.8,1088
40.917555,-80.419173,6975,139.5,102.8,1088
40.916205,-80.411495,7125,140.5,102.8,896
40.914808,-80.403442,7275,141.7,103.1,832
40.913319,-80.394828,7400,143.6,102.9,768
40.911758,-80.386047,7525,145.8,103.1,832
40.910293,-80.3776,7675,146.8,103.0,768
40.908803,-80.369048,7800,146.8,103.0,1024
40.907501,-80.361511,7975,145.6,102.7,1088
40.906174,-80.353699,8125,145.6,102.7,896
40.904617,-80.344604,8275,146.8,103.0,832
40.903031,-80.335589,8400,148.7,102.8,832
40.901505,-80.326721,8550,150.9,103.0,768
40.899912,-80.317674,8700,150.9,103.0,960
40.898608,-80.310183,8850,149.7,102.7,1024
40.897293,-80.302612,9000,148.7,102.8,1088
40.895966,-80.295166,9150,148.7,102.8,1024
40.894512,-80.286837,9300,148.7,102.8,960
40.893173,-80.278931,9450,148.7,102.8,1024
40.891718,-80.270545,9600,148.7,102.8,832
40.890106,-80.261414,9750,149.9,103.1,896
40.888553,-80.252568,9900,150.9,103.0,832
40.88697,-80.243392,10050,150.9,103.0,896
40.885529,-80.235046,10200,150.9,103.0,960
40.884018,-80.226562,10350,150.9,103.0,896
40.882408,-80.217299,10475,152.8,102.8,832
40.881058,-80.209496,10625,153.1,103.2,896
40.879532,-80.200867,10775,152.8,102.8,960
40.878113,-80.192688,10925,152.8,102.8,896
40.876465,-80.18335,11050,154.0,103.1,768
40.87482,-80.173916,11200,156.0,103.0,896
40.873191,-80.164615,11350,156.0,103.0,896
40.871521,-80.155029,11500,157.0,102.9,832
40.869827,-80.145447,11650,158.9,102.7,832
40.868088,-80.135315,11750,163.2,103.1,384
40.866211,-80.125122,11775,172.7,103.4,-64
40.863834,-80.111868,11750,181.9,103.3,0
40.85994,-80.089905,11775,191.9,102.9,0
40.85592,-80.066986,11750,193.8,102.8,0
40.852009,-80.044576,11750,190.9,103.0,0
40.848221,-80.022766,11750,186.8,103.0,0
40.844375,-80.001006,11750,185.8,103.1,0
40.84053,-79.979065,11750,185.8,103.1,0
40.836685,-79.957336,11750,184.8,103.1,0
40.83284,-79.935791,11750,185.8,103.1,0
40.828966,-79.914114,11750,186.0,103.4,0
40.825102,-79.892516,11750,185.8,103.1,0
40.821238,-79.87073,11750,186.0,103.4,-64
40.817281,-79.848633,11750,186.0,103.4,0
40.813385,-79.826721,11750,185.8,103.1,0
40.809507,-79.805,11750,185.8,103.1,-64
40.805603,-79.782898,11750,185.8,103.1,0
40.801686,-79.760992,11750,185.8,103.1,0
40.797775,-79.739319,11750,186.0,103.4,0
