lat,lon,alt,gs,track,vs
30.427689,-87.269682,3425,104.1,311.5,640
30.429103,-87.27171,3450,104.8,307.6,384
30.430639,-87.274237,3500,106.0,303.8,448
30.4319,-87.276629,3550,105.8,300.7,640
30.433758,-87.280554,3600,105.6,298.3,512
30.435791,-87.284923,3675,107.4,299.0,512
30.437994,-87.289233,3725,108.6,301.0,384
30.439957,-87.292786,3775,109.0,303.4,448
30.442841,-87.297686,3850,109.9,305.0,256
30.44642,-87.303406,3875,113.8,306.1,192
30.448425,-87.306572,3875,118.0,306.4,-128
30.449936,-87.308996,3875,121.6,306.3,-256
30.452519,-87.313019,3875,126.0,306.0,0
30.457686,-87.321313,3875,127.9,304.8,-64
30.464529,-87.332629,3875,129.0,305.5,0
30.471466,-87.343726,3875,131.0,306.0,-64
30.475562,-87.350098,3875,131.2,307.6,0
30.482778,-87.361194,3875,131.4,307.0,0
30.487244,-87.36829,3875,131.2,305.4,-64
30.493857,-87.379156,3875,132.3,304.5,0
30.50084,-87.391022,3875,132.3,304.5,0
30.506892,-87.400964,3875,128.5,305.2,64
30.509685,-87.405304,3875,126.2,307.6,-128
30.514666,-87.412939,3875,124.4,306.5,0
30.521301,-87.423598,3875,124.6,305.9,-64
30.527985,-87.434369,3875,124.9,305.2,0
30.53459,-87.445239,3875,124.9,305.2,-128
30.54126,-87.455911,3875,122.4,306.0,-64
30.547858,-87.466498,3875,123.2,305.8,0
30.554329,-87.476935,3875,122.1,305.0,64
30.560939,-87.487811,3875,124.6,305.9,0
30.567719,-87.498564,3875,126.6,306.3,-64
30.574765,-87.509674,3875,128.2,305.8,64
30.58168,-87.520806,3875,129.9,305.3,64
30.588544,-87.531921,3875,129.0,305.5,-64
30.595341,-87.542853,3875,128.2,305.8,0
30.602005,-87.553549,3875,127.4,306.1,0
30.608702,-87.564221,3875,126.8,305.7,0
30.615463,-87.575199,3875,126.2,305.3,-64
30.622015,-87.585974,3875,124.9,305.2,0
30.628533,-87.596686,3875,124.3,304.8,0
30.63505,-87.607507,3875,124.9,305.2,64
30.6418,-87.618274,3875,126.0,306.0,-64
30.64855,-87.629095,3875,126.8,305.7,0
30.655207,-87.639972,3875,128.5,305.2,0
30.661972,-87.650918,3875,129.0,305.5,-64
30.66894,-87.662054,3875,129.6,305.9,0
30.675156,-87.672083,3875,130.4,305.6,128
30.676163,-87.673968,3875,129.3,301.7,-192
30.676761,-87.675293,3875,129.7,296.6,-256
30.677673,-87.677792,3850,129.6,292.2,-192
30.680439,-87.685675,3875,129.0,293.8,128
30.684209,-87.695233,3875,129.1,292.8,0
30.686737,-87.702726,3875,126.7,291.3,192
30.689163,-87.709512,3875,127.2,293.1,0
30.693054,-87.720062,3875,126.5,292.3,64
30.697337,-87.732422,3875,127.4,292.1,-64
30.701527,-87.744562,3875,127.4,292.1,64
30.703715,-87.751154,3875,126.9,290.3,0
30.707811,-87.763733,3875,125.9,290.5,-64
30.711908,-87.776477,3875,124.1,290.8,64
30.714752,-87.784693,3875,122.9,292.0,0
30.71903,-87.796747,3875,123.5,291.4,-128
30.722946,-87.808605,3875,123.3,292.4,64
30.725418,-87.815713,3875,123.1,290.9,-64
30.729309,-87.827938,3875,122.8,290.5,-64
30.732112,-87.837122,3875,124.0,289.3,0
30.735214,-87.847811,3875,125.2,288.1,-64
30.738739,-87.860466,3875,125.2,288.1,0
30.740631,-87.867114,3875,124.6,287.3,0
30.741257,-87.869999,3875,123.0,282.7,-64
30.743546,-87.882493,3875,121.1,282.9,64
30.745891,-87.89502,3875,120.1,283.0,64
30.748306,-87.906889,3875,119.9,282.5,-64
30.75036,-87.917267,3875,121.3,283.4,-64
30.751877,-87.925146,3875,122.6,281.8,0
30.753153,-87.931934,3875,123.2,280.8,-128
30.753479,-87.935055,3875,123.8,276.5,-64
30.754578,-87.94561,3875,122.1,277.5,-64
30.755946,-87.958191,3875,120.9,277.1,0
30.757095,-87.967583,3875,122.3,278.5,0
30.758102,-87.976523,3875,121.9,277.1,64
30.759705,-87.98961,3875,124.2,277.9,0
30.761261,-88.002858,3875,124.2,277.9,-64
30.762772,-88.015945,3875,123.2,277.9,0
30.763814,-88.024329,3875,121.7,279.5,-64
30.764786,-88.031293,3875,120.2,278.1,-64
30.766068,-88.043949,3875,120.9,277.1,64
30.767072,-88.053607,3875,119.7,276.2,0
30.767724,-88.059979,3875,119.1,277.7,0
30.768841,-88.069043,3875,118.4,278.8,-64
30.769913,-88.077285,3875,118.1,277.8,64
30.770424,-88.082501,3875,117.6,275.9,64
30.771402,-88.093872,3875,116.8,276.9,-128
30.772519,-88.10376,3875,116.6,275.9,0
30.773163,-88.111159,3875,117.0,277.4,128
30.77466,-88.123535,3875,117.1,277.9,0
30.776243,-88.13595,3875,117.0,277.4,0
30.77764,-88.14754,3875,116.3,278.4,-192
30.779083,-88.15946,3875,115.0,277.5,-128
30.779548,-88.16402,3875,115.4,275.0,64
30.779984,-88.171261,3875,115.6,276.0,192
30.780293,-88.173688,3875,118.5,279.2,-128
30.781317,-88.180389,3875,116.0,277.4,64
30.782388,-88.189893,3875,120.4,278.6,-256
30.783133,-88.196429,3875,120.8,276.6,0
30.784286,-88.208421,3875,122.6,275.6,64
30.784973,-88.215637,3875,122.9,277.0,-64
30.785294,-88.217953,3875,123.6,281.7,128
30.785833,-88.22005,3875,123.7,287.4,-64
30.787928,-88.227191,3875,121.6,285.8,0
30.789976,-88.23598,3875,120.2,286.9,-64
30.792801,-88.246173,3875,120.6,285.9,192
30.795143,-88.255536,3875,121.2,286.8,-128
30.797791,-88.265884,3875,120.6,285.9,64
30.799519,-88.27262,3875,119.6,287.5,192
30.801132,-88.278701,3875,119.6,286.0,-64
30.803336,-88.287506,3875,120.5,287.4,-64
30.804733,-88.292725,3875,120.6,285.9,-64
30.807759,-88.305194,3875,120.9,286.3,-192
30.810379,-88.31516,3900,120.5,287.4,128
30.813112,-88.325134,3875,116.1,288.6,256
30.81459,-88.329863,3875,115.5,290.8,128
30.81546,-88.332825,3875,116.1,287.0,-192
30.817154,-88.33961,3900,120.6,285.9,64
30.818344,-88.344457,3900,124.7,285.8,-64
30.821445,-88.357104,3875,129.3,284.8,0
30.822656,-88.361774,3850,129.0,287.6,0
30.825348,-88.371923,3875,127.2,286.4,-64
30.827042,-88.378601,3900,131.2,287.7,0
30.82894,-88.385559,3875,134.2,286.0,-128
30.830104,-88.390887,3900,130.7,283.7,-64
30.831501,-88.39715,3900,126.7,285.6,384
30.831757,-88.398366,3925,122.5,285.6,1024
30.832059,-88.399512,3950,118.1,285.2,1216
30.832292,-88.40072,3975,113.3,283.8,960
30.83345,-88.406013,3875,115.2,285.6,-1856
30.833642,-88.406708,3850,118.7,286.1,-2112
30.833908,-88.40779,3800,122.8,286.1,-1984
30.834154,-88.408795,3750,125.7,285.7,-2048
30.834526,-88.410223,3700,130.1,286.1,-1344
30.836249,-88.417639,3675,125.9,284.3,64
30.837739,-88.424396,3600,125.2,284.8,-768
30.839127,-88.430086,3500,127.4,285.0,-640
30.840408,-88.43601,3450,123.2,283.1,0
30.841415,-88.441395,3375,124.2,283.0,-832
30.842285,-88.445111,3325,127.2,286.4,-640
30.84379,-88.450708,3250,128.8,285.8,-448
30.845233,-88.45686,3175,129.5,285.2,-384
30.846537,-88.462463,3150,128.3,284.9,-384
30.847046,-88.464122,3125,129.1,290.4,-768
30.847608,-88.46543,3100,131.5,296.2,-704
30.848446,-88.466913,3075,134.5,302.9,-576
30.849152,-88.468,3050,136.5,309.0,-512
30.850121,-88.46911,3050,137.2,313.2,-384
30.85112,-88.470154,3025,138.3,319.4,-640
30.852081,-88.470908,3000,141.2,324.5,-512
30.853939,-88.472241,2975,142.9,330.2,-768
30.855801,-88.473175,2925,145.5,336.1,-960
30.857197,-88.473724,2900,146.4,341.7,-704
30.858856,-88.474085,2900,145.3,347.7,-128
30.86013,-88.474164,2925,141.3,356.4,384
30.861603,-88.474139,2900,139.1,1.6,-64
30.863156,-88.473889,2875,138.3,7.9,-320
30.865065,-88.47334,2850,137.7,11.3,-576
30.86792,-88.4722,2775,140.1,17.0,-1088
30.87228,-88.46889,2700,141.9,23.7,-1152
33.646271,-92.780494,975,95.3,298.2,384
33.648237,-92.784634,1025,95.0,300.3,384
33.649633,-92.787323,1075,96.0,301.4,448
33.651216,-92.790527,1150,95.5,300.9,576
33.654099,-92.796245,1275,93.7,300.1,640
33.656204,-92.800505,1375,93.3,301.0,512
33.658401,-92.804933,1475,94.5,299.8,640
33.660201,-92.80901,1550,94.9,299.0,384
33.663071,-92.814854,1625,97.2,300.3,576
33.665042,-92.818851,1700,94.7,301.2,704
33.667282,-92.82343,1775,96.7,299.7,64
33.668673,-92.826519,1800,101.1,297.1,576
33.670074,-92.829932,1900,98.4,297.9,1024
33.671265,-92.832399,1950,94.2,300.6,704
33.674194,-92.838284,2000,98.1,300.0,64
33.676529,-92.842993,2075,100.8,300.4,640
33.677379,-92.844772,2100,100.8,300.4,512
33.680079,-92.85078,2225,99.4,298.9,832
33.789104,-93.051682,5825,96.3,304.9,320
33.792269,-93.056946,5900,100.4,305.3,512
33.794632,-93.061094,6000,97.7,305.0,896
33.796971,-93.065071,6075,97.1,304.5,320
33.80037,-93.070908,6150,98.5,304.7,384
33.80307,-93.075657,6225,99.9,304.8,512
33.805664,-93.080096,6300,100.7,304.5,448
33.808365,-93.08486,6375,102.3,303.9,512
33.810564,-93.08876,6450,102.9,304.3,512
33.814149,-93.094997,6500,107.1,304.7,64
33.817108,-93.100106,6525,112.1,304.8,-64
33.819122,-93.103582,6500,117.1,304.9,-128
33.823792,-93.111485,6500,122.1,305.0,-64
33.830349,-93.122921,6500,124.5,304.2,64
33.836792,-93.134242,6500,124.3,304.8,0
33.842918,-93.144951,6500,125.1,304.6,0
33.851257,-93.159634,6500,122.3,304.3,0
33.857629,-93.1707,6500,122.9,304.7,0
33.860367,-93.175497,6500,122.3,304.3,0
33.875015,-93.206999,6525,121.3,299.1,0
33.879369,-93.216591,6525,121.3,299.1,0
33.884171,-93.227234,6525,121.2,298.0,0
33.889377,-93.23885,6525,120.8,297.6,-64
33.894745,-93.250664,6525,122.1,297.8,0
33.899665,-93.261452,6525,121.7,298.5,-64
33.901295,-93.265343,6525,121.6,296.4,0
33.904088,-93.271866,6525,122.1,297.8,64
33.909073,-93.283062,6525,118.1,298.3,128
33.912654,-93.290863,6525,118.1,298.3,0
33.9154,-93.2967,6525,123.5,299.0,0
33.918147,-93.302765,6525,124.0,299.5,0
33.923401,-93.313667,6525,125.4,299.6,0
33.928435,-93.324051,6525,126.9,300.8,0
33.931458,-93.330315,6525,126.3,299.4,0
33.936493,-93.340965,6525,124.2,300.5,-64
33.940292,-93.34898,6525,123.5,299.0,0
33.942819,-93.354378,6525,123.5,299.0,0
33.966328,-93.396549,6525,127.1,305.1,0
33.968765,-93.400717,6525,127.9,304.8,-64
33.986893,-93.442084,6525,125.7,294.9,-64
33.991791,-93.454584,6525,124.9,294.1,-128
33.995682,-93.465234,6525,125.3,294.5,0
33.998932,-93.473417,6525,128.0,295.0,0
34.004013,-93.486365,6525,127.1,294.1,128
34.008924,-93.498917,6525,125.3,294.5,0
34.012229,-93.507557,6525,125.7,296.0,0
34.016327,-93.517867,6525,125.7,294.9,0
34.019806,-93.526555,6525,126.1,296.4,0
34.024292,-93.537486,6525,125.2,295.5,0
34.029007,-93.550041,6550,124.8,295.1,0
34.032107,-93.558311,6525,126.2,294.3,0
34.033038,-93.561344,6525,126.9,290.3,64
34.035132,-93.568439,6525,125.0,290.6,-128
34.038666,-93.579581,6550,124.1,290.8,-64
34.042191,-93.590904,6525,124.4,291.2,0
34.0448,-93.599087,6550,125.6,290.0,64
34.046448,-93.604973,6525,126.5,288.4,-256
34.048508,-93.612204,6525,126.5,289.9,128
34.052353,-93.62504,6525,125.9,289.0,-128
34.056174,-93.638477,6525,126.5,288.4,0
34.05986,-93.651945,6550,127.8,288.7,64
34.063797,-93.665566,6525,129.0,289.0,-64
34.065903,-93.67281,6525,129.5,290.8,-64
34.068832,-93.682382,6525,129.4,289.4,64
34.072678,-93.695274,6525,129.1,290.4,0
34.076706,-93.708558,6525,128.4,289.6,-64
34.079315,-93.71691,6550,126.3,290.9,-64
34.082011,-93.725166,6500,127.9,291.5,-192
34.08485,-93.734264,6475,131.0,290.1,-128
34.088993,-93.747711,6475,129.7,289.8,128
34.091228,-93.754749,6475,126.7,291.3,-64
34.095371,-93.767395,6475,125.9,290.5,-64
34.099228,-93.779577,6475,123.5,291.4,0
34.103238,-93.792,6475,118.7,290.7,0
34.107102,-93.804131,6475,119.3,290.1,0
34.110826,-93.816605,6475,121.2,289.8,-128
34.114563,-93.829016,6475,120.2,289.9,-128
34.116413,-93.834743,6475,119.8,292.1,0
34.11902,-93.842468,6475,119.6,290.6,64
34.121068,-93.848705,6475,120.2,292.5,0
34.125304,-93.861065,6475,121.1,292.3,128
34.12912,-93.872456,6475,122.6,291.5,-64
34.131123,-93.878975,6475,123.4,289.9,-64
34.134933,-93.891346,6475,122.8,290.5,0
34.137734,-93.900547,6475,121.8,289.2,64
34.138321,-93.903285,6475,122.0,284.7,64
34.140294,-93.911877,6475,121.8,286.2,0
34.143413,-93.925037,6475,124.0,286.4,-64
34.146579,-93.938198,6475,124.0,286.4,0
34.148254,-93.945293,6475,123.9,284.5,128
34.150909,-93.958609,6475,123.7,284.0,-64
34.153468,-93.970871,6475,122.7,284.1,-64
34.156029,-93.982658,6475,122.3,283.2,64
34.158234,-93.993923,6475,126.8,284.1,0
34.16101,-94.006805,6475,128.6,283.5,0
34.163524,-94.019394,6475,130.0,284.2,-64
34.165432,-94.028034,6475,132.0,285.8,-64
34.16883,-94.041767,6475,131.0,286.0,-128
34.171829,-94.054796,6475,129.5,285.2,0
34.174484,-94.066511,6475,129.8,285.6,0
34.177551,-94.080188,6475,127.4,285.0,64
34.180481,-94.093696,6475,128.1,284.5,0
34.183308,-94.107342,6475,129.8,283.8,0
34.185869,-94.119244,6475,128.1,284.5,0
34.188708,-94.132462,6475,129.8,283.8,-128
34.191513,-94.146106,6475,128.8,283.9,0
34.194168,-94.15939,6475,126.4,283.3,128
34.196203,-94.16914,6475,125.6,283.8,0
34.197968,-94.177495,6475,124.9,284.4,64
34.200714,-94.190443,6475,125.2,284.8,0
34.203186,-94.20143,6475,122.3,285.2,128
34.204742,-94.208604,6475,123.0,284.6,-64
34.20694,-94.21903,6475,122.7,284.1,0
34.209183,-94.229456,6475,122.0,284.7,0
34.211792,-94.241003,6475,123.0,284.6,64
34.213986,-94.251423,6475,124.7,283.9,0
34.216553,-94.263312,6475,127.4,285.0,-64
34.219528,-94.276821,6475,126.8,284.1,0
34.221528,-94.285812,6475,126.7,285.6,-64
34.22438,-94.298401,6475,126.1,284.7,0
34.227347,-94.312077,6475,125.9,284.3,0
34.229814,-94.323635,6475,126.1,284.7,0
34.231117,-94.329758,6475,126.1,282.8,-64
34.231909,-94.334393,6475,127.7,281.8,0
34.233948,-94.347951,6475,127.7,281.8,0
34.234314,-94.351034,6500,127.3,278.1,0
34.234818,-94.356976,6475,127.8,276.3,-128
34.235959,-94.369755,6475,126.8,276.3,-64
34.237381,-94.383657,6475,124.8,276.4,-64
34.238007,-94.389496,6475,124.5,278.8,-64
34.239441,-94.399128,6475,127.7,279.5,-64
34.240009,-94.403172,6475,128.3,280.8,64
34.241592,-94.412498,6475,128.5,281.2,-64
34.243835,-94.426369,6475,128.3,280.8,64
34.246061,-94.440079,6500,126.1,280.5,64
34.24823,-94.454003,6475,129.2,280.7,-128
34.249971,-94.465199,6500,129.2,280.7,-128
34.252075,-94.478498,6500,129.2,280.7,-64
34.254044,-94.491054,6475,128.3,280.8,0
34.255829,-94.502657,6475,129.2,280.7,64
34.256302,-94.505539,6475,128.3,280.8,64
34.258816,-94.52013,6475,133.0,280.0,0
34.259328,-94.523335,6475,132.0,280.0,0
34.261469,-94.536037,6500,132.0,280.0,0
34.262587,-94.542503,6500,129.8,282.0,0
34.263797,-94.548798,6500,129.3,283.0,64
34.265396,-94.558205,6475,129.3,283.0,64
34.268545,-94.576206,6500,131.6,281.4,-64
34.269802,-94.583702,6500,131.6,281.4,0
34.271255,-94.593126,6500,130.9,279.7,0
34.271292,-94.593487,6500,130.9,279.7,0
34.27739,-94.634457,6475,128.3,280.8,0
34.278854,-94.644526,6500,128.3,280.8,0
34.283569,-94.676196,6500,126.1,280.5,64
34.284897,-94.684828,6475,127.9,279.9,-64
34.292175,-94.728325,6500,130.6,281.5,0
34.293045,-94.733482,6475,131.6,281.4,-64
34.297073,-94.755286,6475,131.0,286.0,0
34.299866,-94.766329,6500,130.4,286.5,64
34.31938,-94.841709,6500,129.7,288.4,-64
34.870193,-95.65269,6475,130.8,314.1,0
34.906128,-95.698765,6475,133.0,313.8,0
34.914458,-95.709171,6475,132.9,314.4,0
34.922653,-95.719112,6475,132.2,314.7,-64
34.932083,-95.730771,6475,132.2,314.7,-64
34.980057,-95.801062,6475,130.7,309.4,64
34.987747,-95.812496,6475,133.7,308.9,0
34.989212,-95.814682,6500,133.1,308.6,64
35.010541,-95.847359,6475,128.2,308.0,0
35.013754,-95.852394,6475,128.2,308.0,0
35.021342,-95.864124,6475,128.2,308.0,0
35.021714,-95.864697,6475,128.2,308.0,0
35.029037,-95.875948,6475,128.2,308.0,-64
35.034302,-95.884132,6500,129.6,308.1,0
35.03833,-95.890353,6475,129.6,308.1,0
35.045242,-95.901116,6475,131.8,307.9,0
35.052521,-95.912494,6500,131.7,308.5,0
35.058071,-95.920887,6500,131.5,309.1,64
35.065613,-95.932337,6475,130.3,308.5,64
35.07074,-95.940184,6475,128.8,308.4,-64
35.080184,-95.954819,6475,130.4,307.8,-64
35.087494,-95.966193,6475,129.6,308.1,0
35.093823,-95.975933,6475,131.0,308.2,0
35.101086,-95.98732,6475,131.8,307.9,0
35.108185,-95.998311,6500,132.4,308.2,0
35.115656,-96.009808,6500,133.1,308.6,0
35.123244,-96.021366,6475,133.1,308.6,64
35.130753,-96.032783,6475,131.7,308.5,0
35.13826,-96.044386,6475,133.2,308.0,-64
35.14559,-96.055927,6475,132.6,307.6,0
35.153131,-96.067657,6475,131.7,308.5,0
35.160507,-96.079139,6500,131.8,307.9,0
35.16774,-96.090349,6475,133.1,308.6,64
35.17515,-96.101589,6475,132.3,308.9,-64
35.1828,-96.113219,6475,131.7,308.5,0
35.189941,-96.124261,6475,132.6,307.6,0
35.197402,-96.136093,6475,132.6,307.6,0
35.204804,-96.147766,6475,133.2,308.0,0
35.212345,-96.159611,6475,134.8,307.5,0
35.219788,-96.171458,6475,134.2,307.1,0
35.227242,-96.183586,6475,134.2,307.1,0
35.234597,-96.195237,6475,134.0,307.7,0
35.242126,-96.207047,6475,134.6,308.1,-64
35.249401,-96.218495,6475,134.0,307.7,-64
35.255814,-96.228275,6475,132.3,308.9,0
35.263458,-96.239719,6475,132.8,309.8,-64
35.265701,-96.242695,6475,132.3,313.5,64
35.274078,-96.253624,6475,133.1,312.6,-64
35.282313,-96.264369,6475,133.0,313.2,64
35.290739,-96.275297,6475,134.5,312.6,-64
35.297699,-96.284237,6475,133.0,313.8,0
35.306241,-96.294991,6475,133.7,313.5,-64
35.30928,-96.299114,6475,134.7,310.8,-64
35.317088,-96.310418,6500,133.2,311.4,0
35.32016,-96.314918,6475,133.7,308.9,-64
35.324769,-96.321755,6475,134.1,310.5,64
35.329788,-96.32864,6475,134.5,312.0,0
35.337936,-96.339798,6475,135.4,311.1,64
35.344274,-96.34887,6475,134.8,310.2,0
35.347859,-96.354188,6475,135.2,308.4,-64
35.351257,-96.35974,6475,136.6,306.4,0
35.354935,-96.365993,6475,135.7,305.1,0
35.362106,-96.378708,6475,135.7,305.1,0
35.368901,-96.390361,6475,134.8,305.3,0
35.37607,-96.402458,6475,132.4,306.1,64
35.383285,-96.414555,6475,134.4,306.5,0
35.390454,-96.426301,6475,134.2,307.1,-64
35.397949,-96.438164,6475,134.6,308.1,0
35.405731,-96.450176,6475,135.2,308.4,-64
35.413218,-96.461889,6475,135.4,307.8,0
35.420654,-96.473522,6475,134.6,308.1,0
35.428208,-96.485381,6475,134.6,308.1,0
35.435898,-96.497269,6475,135.2,308.4,-64
35.44357,-96.509166,6475,135.2,308.4,0
35.451279,-96.521187,6475,136.0,308.1,0
35.45884,-96.532833,6475,135.9,308.7,0
35.466614,-96.544813,6475,134.6,308.1,0
35.474248,-96.556559,6500,135.9,308.7,0
35.481995,-96.568394,6475,136.0,308.1,0
35.487888,-96.57783,6475,135.0,306.9,0
35.49527,-96.590137,6475,135.2,306.3,0
35.501404,-96.600151,6475,134.8,307.5,0
35.507767,-96.609993,6475,134.5,308.7,0
35.515494,-96.621951,6475,134.6,308.1,0
35.523056,-96.633797,6475,134.0,307.7,0
35.530483,-96.645677,6475,134.6,308.1,-64
35.537978,-96.657423,6500,135.4,307.8,0
35.545566,-96.669461,6475,134.8,307.5,64
35.553061,-96.681441,6475,134.0,307.7,0
35.56073,-96.693478,6475,133.2,308.0,64
35.56833,-96.7054,6500,134.8,307.5,0
35.575974,-96.717682,6475,137.4,308.2,-64
35.583646,-96.72971,6475,134.8,307.5,0
35.591217,-96.741714,6475,132.6,307.6,0
35.597658,-96.752209,6475,134.4,306.5,0
35.604967,-96.764189,6475,134.2,307.1,64
35.612411,-96.776047,6475,136.2,307.5,-64
35.619919,-96.788006,6500,134.8,307.5,64
35.627545,-96.800186,6475,136.2,307.5,64
35.635133,-96.812166,6475,135.4,307.8,0
35.642721,-96.824146,6500,133.8,308.3,0
35.650216,-96.835834,6500,134.0,307.7,64
35.65773,-96.847687,6475,136.0,308.1,-64
35.665512,-96.859875,6500,136.2,307.5,0
35.673073,-96.872007,6475,136.2,307.5,0
35.68071,-96.884136,6475,136.2,307.5,0
35.688389,-96.896317,6475,136.2,307.5,0
35.695884,-96.908414,6500,136.2,307.5,0
35.703565,-96.920685,6475,135.0,306.9,0
35.710831,-96.932888,6475,135.2,306.3,0
35.718201,-96.944962,6475,136.4,307.0,0
35.724655,-96.955318,6500,136.0,308.1,0
35.732574,-96.967564,6475,138.8,308.3,64
35.739944,-96.979408,6475,138.4,307.4,-64
35.74751,-96.991746,6475,136.4,307.0,-64
35.755096,-97.00407,6475,135.6,307.2,0
35.762593,-97.016348,6475,136.4,307.0,0
35.770088,-97.028562,6475,136.4,307.0,0
35.77586,-97.037737,6475,138.8,308.3,-64
35.783615,-97.049847,6500,138.2,308.0,-64
35.79126,-97.062035,6500,137.6,307.6,0
35.79895,-97.07426,6475,136.2,307.5,0
35.806503,-97.086411,6475,135.0,306.9,0
35.81408,-97.098746,6475,137.0,307.3,0
35.821621,-97.110959,6475,137.8,307.0,0
35.829209,-97.123056,6475,136.8,307.9,64
35.836945,-97.135391,6500,137.6,307.6,0
35.844525,-97.147483,6475,137.0,307.3,0
35.852005,-97.15971,6475,136.4,307.0,0
35.859468,-97.171735,6475,136.2,307.5,0
35.86701,-97.183831,6475,136.2,307.5,0
35.874551,-97.19587,6475,135.4,307.8,-64
35.882263,-97.20789,6475,135.2,308.4,0
35.890091,-97.220135,6475,136.2,307.5,0
35.897552,-97.232265,6475,136.4,307.0,-64
35.904996,-97.24449,6475,136.4,307.0,-64
35.912584,-97.256703,6500,136.8,307.9,0
35.920258,-97.268887,6500,138.2,308.0,-64
35.928133,-97.281364,6500,139.0,307.7,0
35.935767,-97.293519,6500,134.8,307.5,0
35.943146,-97.305508,6475,136.4,307.0,0
35.950653,-97.317753,6475,135.8,306.6,0
35.955551,-97.325706,6475,134.6,308.1,0
35.963047,-97.337465,6500,134.8,307.5,0
35.970542,-97.349678,6475,135.0,306.9,64
35.978073,-97.361755,6475,134.0,307.7,0
35.985485,-97.373579,6475,133.4,307.4,0
35.992859,-97.385445,6500,132.8,307.0,64
36.000275,-97.397633,6475,133.6,306.8,0
36.007644,-97.409577,6475,132.6,307.6,0
36.015106,-97.421608,6475,134.8,307.5,64
36.02268,-97.433653,6475,135.4,307.8,0
36.030175,-97.44575,6475,136.4,307.0,0
36.03767,-97.457905,6475,135.6,307.2,0
36.045181,-97.470016,6500,134.2,307.1,-64
36.052597,-97.482262,6475,135.8,306.6,0
36.059052,-97.492676,6500,135.4,307.8,-64
36.066559,-97.504406,6475,134.6,308.1,0
36.072258,-97.513597,6475,133.6,306.8,64
36.079514,-97.52552,6475,134.8,307.5,-64
36.087062,-97.537498,6500,134.6,308.1,-64
36.094697,-97.549302,6475,135.2,308.4,0
36.101486,-97.560081,6500,134.8,307.5,64
36.108942,-97.572268,6500,135.0,306.9,0
36.116204,-97.584248,6500,134.4,306.5,-64
36.123505,-97.596302,6475,135.0,306.9,0
36.13092,-97.608547,6500,134.4,306.5,-64
36.13829,-97.620621,6500,133.4,307.4,0
36.145798,-97.632694,6475,132.0,307.3,64
36.153073,-97.644439,6475,132.0,307.3,-64
36.160309,-97.656097,6475,131.2,307.6,0
36.167542,-97.667828,6500,131.4,307.0,0
