lat,lon,alt,gs,track,vs
35.479462,-98.064374,2925,54.2,84.7,-384
35.479477,-98.063393,2900,58.0,90.0,-768
35.479509,-98.061101,2825,58.0,91.0,-704
35.479431,-98.05687,2775,57.0,90.0,-128
35.479416,-98.055141,2775,57.1,93.0,-192
35.479369,-98.053154,2750,59.0,90.0,-256
35.479323,-98.050641,2750,55.0,92.1,128
35.479229,-98.046901,2800,51.0,91.1,128
35.479229,-98.044038,2800,51.0,90.0,64
35.479276,-98.043745,2800,51.5,82.2,64
35.479523,-98.042965,2800,54.2,67.2,64
35.479706,-98.042679,2800,56.9,50.7,64
35.480207,-98.042226,2800,58.5,33.2,64
35.480438,-98.042164,2800,60.9,23.2,64
35.480766,-98.042051,2800,64.1,10.8,0
35.481308,-98.042107,2800,66.3,354.8,-192
35.481628,-98.042221,2800,67.7,343.7,-192
35.482361,-98.042908,2750,69.8,322.0,-448
35.482407,-98.042908,2750,67.7,304.2,-576
35.482721,-98.043687,2750,66.2,295.0,-576
35.482773,-98.044052,2750,63.3,275.4,-576
35.482681,-98.044739,2750,58.7,256.2,-832
35.48259,-98.045025,2750,55.5,244.4,-960
35.482315,-98.045425,2750,51.6,224.2,-896
35.481903,-98.045654,2600,49.2,206.6,-896
35.479797,-98.043938,2600,47.5,194.6,-576
35.479706,-98.043709,2600,48.3,117.1,-128
35.479477,-98.042965,2600,50.0,109.9,-128
35.47934,-98.042107,2525,50.0,101.5,-256
35.479294,-98.04142,2525,53.2,95.4,-256
35.479136,-98.038953,2450,55.1,93.1,-384
35.47909,-98.037668,2425,55.0,90.0,-448
35.479156,-98.034782,2350,57.0,88.0,-448
35.479229,-98.033519,2325,58.0,88.0,-384
35.47348,-98.023911,2075,57.5,211.5,128
35.472885,-98.024654,2050,58.9,220.2,128
35.472898,-98.024636,2050,60.2,228.4,-128
35.472526,-98.025162,2050,59.8,231.8,-128
35.472107,-98.026142,2050,63.1,240.6,0
35.471967,-98.026506,2050,64.1,247.0,0
35.472198,-98.034897,2100,64.8,250.2,0
35.47229,-98.035297,2125,70.4,281.5,192
35.472479,-98.036207,2150,68.6,288.7,576
35.472805,-98.037259,2150,69.5,292.9,704
35.478195,-98.042679,2425,69.5,292.9,704
35.478516,-98.042793,2425,74.5,348.4,512
35.480673,-98.043219,2425,76.9,351.0,960
35.482861,-98.04357,2425,81.6,353.0,704
35.483643,-98.043652,2625,82.5,353.7,704
35.486343,-98.044109,2725,83.9,351.8,768
35.487842,-98.04433,2775,81.5,353.7,704
35.49234,-98.044968,2800,79.0,351.6,640
35.494173,-98.045206,2800,79.4,354.2,448
35.494918,-98.045265,2925,79.3,354.9,384
35.496733,-98.045498,2950,80.2,355.7,320
35.536606,-98.002281,5350,69.6,97.4,832
35.53862,-97.995987,5875,70.3,94.9,64
35.538208,-97.988091,5900,69.3,95.0,128
35.536423,-97.971439,5650,57.3,96.0,-64
35.53775,-97.941113,5700,64.5,109.0,128
35.538528,-97.940712,5725,63.2,113.3,128
35.503967,-97.948723,3675,58.6,152.6,-128
35.500946,-97.946777,3700,54.6,151.6,192
35.498795,-97.945805,3750,55.0,155.3,64
35.495728,-97.940426,3650,52.1,176.7,256
35.496002,-97.939682,3675,65.6,68.5,192
35.496552,-97.938766,3675,67.4,49.2,256
35.497101,-97.938309,3675,69.3,33.2,192
35.497971,-97.937908,3675,69.9,16.6,128
35.498383,-97.937908,3675,71.3,4.8,0
