lat,lon,alt,gs,track,vs
30.321521,-95.072003,1725,170.4,93.7,64
30.321075,-95.069275,1725,170.1,102.6,64
30.320497,-95.067114,1750,169.4,105.8,0
30.319702,-95.064859,1725,169.9,112.5,-128
30.318283,-95.061735,1700,171.3,116.7,-448
30.316544,-95.058612,1625,174.7,123.3,-832
30.314957,-95.055853,1625,175.3,123.6,-832
30.314678,-95.055414,1625,176.1,124.6,-320
30.311,-95.049646,1575,175.0,126.9,-256
30.304855,-95.040417,1525,176.4,126.9,-320
30.29631,-95.02743,1525,172.2,126.7,128
30.290588,-95.018221,1575,167.9,125.3,320
30.281937,-95.003842,1600,169.3,125.4,64
30.278646,-94.998944,1625,167.4,128.0,256
30.274475,-94.992532,1650,167.6,125.8,128
30.268616,-94.983054,1675,168.7,125.1,0
30.266693,-94.979499,1675,169.3,121.7,0
30.264267,-94.974814,1675,170.6,119.1,192
30.260724,-94.967194,1700,169.5,117.0,128
30.258041,-94.960704,1725,169.6,114.8,64
30.251599,-94.944232,1725,174.5,115.1,-384
30.24713,-94.93374,1650,176.7,115.8,-192
30.242615,-94.922521,1600,179.8,115.7,-192
30.239635,-94.915118,1600,177.8,113.5,0
30.233723,-94.899573,1625,173.5,112.7,128
30.23093,-94.891553,1600,176.6,110.9,-64
30.22673,-94.878899,1600,176.8,111.9,0
30.224899,-94.87416,1600,173.6,114.5,320
30.220735,-94.864087,1675,171.8,115.5,384
30.22027,-94.862933,1700,168.3,114.6,768
30.218687,-94.859143,1775,164.2,115.6,1088
30.217712,-94.857088,1800,162.5,119.1,704
30.216934,-94.855634,1800,162.9,121.4,384
30.21611,-94.854126,1800,163.7,122.5,0
30.215661,-94.853265,1775,165.9,122.4,-448
30.213226,-94.848525,1725,170.8,120.6,-448
30.209564,-94.841201,1725,171.5,119.7,0
30.206497,-94.834631,1725,169.5,117.8,192
30.205078,-94.831561,1725,170.9,117.9,-192
30.201649,-94.824261,1650,175.4,118.6,-448
30.195923,-94.811904,1575,175.8,118.2,-192
30.192169,-94.803557,1550,176.2,117.0,-192
30.19043,-94.799087,1525,176.0,113.8,-128
30.185681,-94.786304,1550,172.7,114.6,192
30.181412,-94.775821,1525,172.7,114.6,192
30.179164,-94.770648,1550,171.7,117.0,192
30.176468,-94.765158,1575,171.0,119.4,192
30.17395,-94.760473,1600,172.0,121.9,128
30.170563,-94.754549,1625,169.7,123.2,384
30.167953,-94.749971,1625,169.2,122.9,-64
30.16599,-94.746753,1600,170.0,122.8,-320
30.164062,-94.743993,1600,170.7,128.8,128
30.160636,-94.739941,1650,170.6,129.3,256
30.159668,-94.738931,1675,167.0,137.4,512
30.156214,-94.735107,1650,167.7,136.7,64
30.15065,-94.728753,1625,170.4,134.8,-256
30.147354,-94.726383,1675,169.8,142.7,256
30.143971,-94.724011,1700,166.2,150.0,448
30.138989,-94.720276,1675,170.0,147.2,-320
30.134846,-94.717529,1625,170.8,149.4,-448
30.131634,-94.715662,1575,169.1,154.0,-384
30.129074,-94.714288,1525,168.6,154.4,-576
30.128311,-94.713889,1500,167.8,155.0,-960
30.125396,-94.712311,1425,166.9,154.8,-1280
30.122589,-94.710711,1350,165.0,153.0,-1152
30.11055,-94.709742,1100,143.4,175.6,-448
30.107101,-94.708521,1050,143.4,175.6,-448
30.106775,-94.708301,1025,133.8,154.8,-640
30.073723,-94.690283,950,103.3,42.7,1280
30.073397,-94.690448,1075,105.6,41.5,1600
30.073425,-94.693155,825,98.6,67.3,1536
30.065623,-94.709125,1200,144.2,289.4,768
30.066238,-94.710765,1250,147.6,295.7,768
30.067159,-94.71264,1275,150.1,300.0,768
30.068893,-94.715074,1350,150.1,300.0,768
30.069627,-94.715881,1400,150.7,313.7,1344
30.070884,-94.71698,1425,153.1,321.6,1152
30.074066,-94.71949,1475,159.8,324.4,448
30.07695,-94.722775,1500,159.8,324.4,448
30.078369,-94.724767,1525,163.1,310.5,640
30.080658,-94.728052,1625,162.3,308.5,1088
30.083127,-94.731647,1725,163.7,308.5,896
30.084244,-94.733295,1725,165.4,307.6,512
30.087296,-94.738123,1800,167.3,305.0,768
30.089179,-94.741315,1825,168.7,302.6,576
30.090363,-94.743778,1875,169.3,299.7,640
30.091646,-94.746753,1900,168.7,294.9,576
30.09267,-94.74939,1900,168.9,293.4,320
30.093109,-94.750671,1900,169.5,292.2,-128
30.094391,-94.754764,1900,169.8,288.5,128
30.096588,-94.762466,1925,168.9,289.7,64
30.097837,-94.765869,1925,170.1,294.3,-128
30.101189,-94.773944,1925,172.2,295.8,-128
30.106842,-94.787239,1900,173.1,294.9,-256
30.110641,-94.796717,1875,175.8,296.7,-256
30.113251,-94.80291,1875,174.5,294.4,0
30.118927,-94.818097,1800,176.9,293.7,-384
30.120575,-94.82289,1775,176.2,292.3,-64
30.121998,-94.826788,1775,176.2,292.3,-128
30.125303,-94.837006,1750,176.6,290.9,-192
30.128265,-94.846371,1675,177.9,291.1,-448
30.129501,-94.849871,1675,178.1,292.1,-64
30.132472,-94.85766,1650,179.5,294.0,-320
30.135681,-94.86522,1600,180.7,296.3,-384
30.141457,-94.878259,1575,178.9,297.3,0
30.146439,-94.889562,1575,178.4,296.3,-256
30.151419,-94.901495,1525,179.4,295.4,-512
30.153933,-94.907153,1475,182.5,298.1,-448
30.160264,-94.920502,1425,179.8,297.1,-256
30.163101,-94.926668,1450,178.6,299.1,192
30.16658,-94.933723,1500,174.9,301.0,512
30.167999,-94.9362,1525,174.7,304.5,256
30.17157,-94.94207,1500,176.5,305.3,-128
30.177907,-94.951703,1450,178.0,306.5,-192
30.179955,-94.955164,1450,176.7,302.5,128
30.181458,-94.958173,1450,175.4,298.6,128
30.183028,-94.961975,1450,175.4,295.0,-256
30.186172,-94.969267,1425,173.1,297.2,64
30.19043,-94.978315,1450,172.3,298.8,0
30.197525,-94.993125,1425,174.5,298.8,128
30.200392,-94.99856,1475,172.4,301.5,320
30.204349,-95.005756,1475,174.2,303.0,-64
30.209749,-95.015643,1450,172.9,301.8,128
30.21189,-95.020148,1500,171.4,298.2,256
30.214777,-95.026355,1525,170.5,298.4,-128
30.217756,-95.032452,1450,174.8,300.2,-512
30.220367,-95.037824,1400,177.7,298.6,-576
30.221329,-95.040032,1400,176.2,297.0,-128
30.222923,-95.043604,1400,175.3,297.1,128
30.226868,-95.052849,1425,174.0,295.5,-256
30.230511,-95.062115,1400,173.2,294.2,128
30.231354,-95.064213,1425,172.3,294.3,576
30.233917,-95.07046,1475,169.5,295.5,192
30.23584,-95.075199,1500,170.1,294.3,192
30.237354,-95.079474,1500,169.6,290.4,64
30.240784,-95.089847,1500,168.8,291.5,0
30.242706,-95.095448,1475,172.2,290.8,-320
30.245035,-95.102435,1450,174.0,290.5,64
30.247513,-95.109612,1425,175.3,292.5,-384
30.251506,-95.119849,1375,175.6,293.5,0
30.255649,-95.130615,1425,171.0,294.2,320
30.259653,-95.140723,1475,171.1,293.4,256
30.260971,-95.143756,1500,170.4,297.6,192
30.262958,-95.148248,1500,170.5,294.6,-64
30.264448,-95.152478,1525,170.7,291.3,320
30.265503,-95.155442,1525,171.8,292.2,64
30.268917,-95.165442,1450,176.6,292.6,-256
30.271637,-95.17246,1425,178.9,295.1,-512
30.27475,-95.179731,1350,181.6,296.1,-384
30.275757,-95.182154,1350,180.2,296.0,64
30.276901,-95.184685,1375,178.9,297.3,320
30.279391,-95.190106,1400,177.2,298.3,-128
30.282184,-95.196368,1375,177.6,295.7,-64
30.283674,-95.200378,1375,177.0,292.9,0
30.285736,-95.206766,1400,173.7,290.2,448
30.288071,-95.214144,1475,170.9,290.6,128
30.293589,-95.231195,1500,171.6,291.2,128
30.29631,-95.238971,1475,174.0,292.3,-320
30.299835,-95.248449,1400,176.9,293.7,-320
30.304962,-95.261536,1400,175.0,294.7,128
30.30748,-95.267729,1450,170.9,295.7,512
30.308029,-95.269021,1475,168.6,295.6,896
30.310022,-95.273767,1575,165.0,296.2,832
30.310867,-95.275753,1575,166.0,295.3,384
30.311047,-95.276129,1550,166.9,295.2,64
30.311371,-95.277046,1550,167.8,295.0,-128
30.31192,-95.278338,1525,169.6,294.8,-576
30.314026,-95.283875,1475,174.0,292.3,-384
30.315329,-95.288049,1475,174.2,288.8,-192
30.317704,-95.296838,1425,176.5,286.8,-256
30.319656,-95.304942,1425,176.8,284.7,-64
30.321167,-95.31232,1425,175.2,282.5,320
30.322591,-95.31958,1475,171.7,284.9,320
30.324051,-95.325246,1525,170.1,287.8,448
30.326548,-95.333423,1525,170.8,289.5,0
30.328969,-95.341663,1500,166.3,288.2,-320
30.329865,-95.344902,1450,161.6,287.6,-576
30.330645,-95.347705,1425,157.5,287.7,-640
30.331604,-95.350773,1375,152.9,290.7,-512
30.332382,-95.353142,1375,149.1,291.2,-384
30.333115,-95.355512,1350,145.5,289.7,-448
30.333857,-95.357703,1350,140.6,291.3,-64
30.334974,-95.360999,1325,136.1,291.1,-256
30.335861,-95.363698,1275,131.3,290.5,-640
30.336557,-95.365833,1250,127.0,291.7,-448
30.337418,-95.368329,1250,122.2,291.1,-256
30.338287,-95.370699,1200,117.8,293.5,-448
30.339164,-95.372974,1175,112.8,294.1,-384
30.340049,-95.375116,1175,108.2,296.3,-128
30.340747,-95.376709,1200,104.2,296.8,320
30.341678,-95.378687,1225,99.8,298.1,384
30.342773,-95.380823,1225,98.8,301.8,64
30.344559,-95.383947,1225,95.7,304.4,128
30.345961,-95.386267,1225,96.2,307.8,-192
30.348587,-95.389979,1175,99.6,305.6,-256
30.349823,-95.391756,1175,100.8,310.2,-64
30.350647,-95.392671,1175,102.0,318.2,128
30.3515,-95.393353,1175,102.1,325.4,64
30.353549,-95.394946,1225,99.4,323.6,512
30.354806,-95.396155,1250,99.2,318.3,384
30.356761,-95.398187,1225,102.0,318.2,-64
30.358949,-95.400385,1250,101.0,321.4,384
30.362207,-95.403516,1250,100.0,319.5,0
30.364582,-95.405823,1225,101.0,321.4,-448
30.367375,-95.40835,1200,96.0,321.3,0
30.369736,-95.410497,1200,91.1,321.2,64
30.370605,-95.411359,1200,89.8,316.4,128
30.371192,-95.41214,1225,90.6,307.4,192
30.371658,-95.412964,1200,90.1,300.0,-128
30.371844,-95.413623,1200,89.7,292.3,-448
30.37207,-95.41459,1150,88.8,281.7,-832
30.37207,-95.415398,1125,88.0,270.6,-1024
30.372025,-95.416152,1100,87.0,261.4,-960
30.371611,-95.417578,1025,87.1,257.4,-896
30.371201,-95.418468,975,87.7,241.4,-1536
30.370331,-95.419814,875,86.7,230.6,-1728
30.369144,-95.421039,725,87.3,219.9,-2112
30.367447,-95.421914,575,87.7,212.4,-2176
