lat,lon,alt,gs,track,vs
21.37027,-158.038589,2000,84.0,59.0,0
21.372574,-158.034585,2100,84.0,59.0,0
21.374771,-158.03064,2000,83.7,60.7,0
21.377532,-158.025411,2000,86.8,61.1,0
21.379534,-158.020981,2000,88.0,65.0,0
21.346573,-157.927368,1500,82.0,143.0,192
21.345085,-157.927048,1500,85.0,169.0,128
21.343037,-157.927139,1500,88.0,182.0,-256
21.312872,-157.93248,300,54.0,189.0,-704
21.31357,-157.930252,300,51.0,71.0,-704
21.314346,-157.92926,200,52.0,50.0,-512
21.315199,-157.928009,200,52.0,54.0,-384
21.316177,-157.926529,100,54.0,55.0,-512
21.317154,-157.925217,100,56.0,51.0,-320
21.318876,-157.922714,100,52.0,54.0,-256
21.322077,-157.918137,100,30.0,54.0,0
