lat,lon,alt,gs,track
37.649368,-122.102285,400,60.8,315.0
37.649689,-122.102869,400,60.2,305.5
37.650238,-122.103921,400,58.3,301.0
37.651337,-122.106258,400,53.7,299.0
37.651357,-122.106409,300,54.6,298.4
37.652573,-122.109063,200,57.8,300.1
37.654336,-122.112918,100,60.5,300.8
37.655045,-122.11444,100,55.6,300.3
37.655731,-122.115959,100,51.1,300.6
37.656097,-122.116719,100,46.1,299.9
37.656384,-122.117336,100,41.7,300.3
37.657104,-122.118998,100,46.1,299.9
37.657196,-122.119115,100,48.4,299.7
37.657316,-122.119366,100,54.7,300.8
37.657502,-122.119844,0,57.8,300.1
37.657688,-122.120202,100,61.9,301.1
37.657921,-122.12068,100,65.0,300.5
37.658203,-122.121335,100,69.5,300.3
37.659131,-122.123307,200,74.4,300.7
37.660388,-122.125815,300,77.4,302.9
37.661319,-122.127666,400,74.9,301.4
37.661785,-122.12886,400,74.3,295.5
37.661911,-122.129458,500,72.7,288.4
37.661971,-122.129815,500,71.3,275.6
37.661911,-122.130335,500,71.5,263.6
37.661785,-122.13083,500,72.3,255.6
37.661645,-122.131188,500,73.0,246.6
37.661362,-122.13162,500,74.6,237.6
37.66127,-122.131737,600,75.0,227.2
37.660853,-122.132203,600,76.8,218.7
37.660388,-122.132502,600,79.3,209.5
37.659897,-122.132731,600,81.0,200.2
37.659317,-122.13286,600,82.2,193.4
37.658991,-122.132801,600,85.1,178.0
37.658433,-122.132621,600,87.1,167.4
37.65802,-122.13238,600,89.5,154.9
37.657425,-122.131913,600,91.0,146.7
37.65699,-122.131368,700,92.7,137.2
37.656555,-122.130744,700,94.8,127.7
37.655914,-122.129458,700,99.3,122.2
37.655045,-122.127647,700,103.1,120.3
37.654083,-122.125601,600,106.0,121.9
37.653591,-122.124621,700,106.2,123.1
37.651822,-122.121396,700,104.6,125.7
37.647027,-122.113216,700,102.2,126.7
37.644653,-122.109531,700,100.3,128.9
37.641395,-122.104559,700,95.8,130.3
37.637833,-122.099246,700,95.3,129.0
37.636322,-122.096967,800,92.9,131.1
37.63525,-122.095662,800,90.5,135.9
37.631991,-122.091662,800,89.1,134.1
37.630142,-122.089428,800,90.6,136.8
37.629245,-122.088258,800,90.6,133.2
37.628919,-122.087661,800,91.8,125.2
37.628632,-122.086915,800,92.1,117.1
37.628453,-122.086168,800,93.0,106.9
37.628403,-122.085338,800,93.5,96.1
37.628403,-122.084812,800,95.0,88.8
37.62854,-122.084052,800,95.7,79.2
37.628769,-122.083292,800,96.2,69.3
37.629089,-122.082649,800,95.9,60.0
37.629477,-122.081989,800,95.4,51.8
37.630129,-122.081153,800,95.5,44.6
37.631332,-122.079844,800,95.1,39.9
37.632568,-122.078734,800,94.1,35.0
37.633713,-122.077799,800,89.9,32.3
37.634491,-122.077332,800,85.0,25.1
37.635017,-122.077152,800,80.1,13.0
37.635389,-122.077152,800,77.3,5.2
37.63591,-122.077215,800,74.3,354.6
37.636227,-122.077391,800,73.1,343.3
37.636646,-122.07769,800,72.0,332.7
37.637205,-122.078167,700,71.6,324.1
37.637345,-122.078287,800,71.2,321.8
37.637833,-122.078792,700,70.3,320.2
37.638136,-122.079123,800,69.5,319.7
37.638885,-122.080078,800,67.9,315.0
37.639486,-122.080914,800,66.7,310.1
37.639905,-122.08169,700,66.0,305.1
37.641357,-122.084403,700,64.4,303.0
37.642,-122.085691,600,66.9,301.5
37.642977,-122.08784,600,67.1,298.5
37.643955,-122.090109,500,66.7,297.7
37.645386,-122.093402,500,70.3,299.9
37.647865,-122.098647,500,67.7,301.1
37.64861,-122.100319,500,62.8,300.6
37.648843,-122.100797,400,60.0,300.0
37.650375,-122.104155,300,59.2,300.5
37.651962,-122.107604,300,58.2,298.8
37.652481,-122.10883,200,60.0,300.0
37.65401,-122.112201,100,59.2,300.5
37.655174,-122.114769,100,54.2,299.9
37.65564,-122.115784,100,49.2,299.2
37.656012,-122.11656,100,44.3,298.3
37.656509,-122.117712,100,47.9,298.7
37.656664,-122.117993,100,51.1,300.6
37.656738,-122.118121,0,53.3,300.4
37.656921,-122.11853,0,57.8,300.1
37.657129,-122.119068,100,61.8,299.0
37.657516,-122.119933,100,66.4,300.8
37.658386,-122.121627,100,71.3,301.2
37.658615,-122.122153,200,73.2,302.2
37.659317,-122.123546,200,78.0,300.8
37.660126,-122.125309,300,80.5,302.3
37.661505,-122.127845,400,80.7,303.9
37.66246,-122.129692,400,80.3,300.7
37.662622,-122.130293,500,78.4,289.4
37.662669,-122.130711,500,77.7,281.9
37.662669,-122.131129,500,77.0,271.5
37.662552,-122.13162,500,76.7,258.0
37.662436,-122.132024,500,76.6,250.1
37.662231,-122.132438,600,77.0,240.4
37.661957,-122.132789,600,78.7,229.6
37.661545,-122.133198,600,81.8,218.6
37.66104,-122.133517,600,85.0,208.1
37.660492,-122.133666,600,89.3,195.6
37.660109,-122.133756,600,92.7,186.8
37.659439,-122.133666,600,96.1,177.0
37.658752,-122.133432,600,99.5,164.9
37.658247,-122.133159,600,102.6,156.4
37.657654,-122.132614,700,104.9,145.1
37.657104,-122.131971,700,106.1,135.8
37.656372,-122.130802,700,105.4,128.1
37.65564,-122.129341,700,106.5,122.3
37.654662,-122.127069,700,108.2,117.5
37.653126,-122.123546,700,106.7,120.4
37.651749,-122.120809,700,105.1,124.1
37.649681,-122.117157,700,104.4,126.4
37.64754,-122.113694,700,103.1,129.1
37.644886,-122.109693,800,100.0,130.5
37.644002,-122.108559,800,95.5,136.3
37.643143,-122.107778,900,92.2,143.4
37.642046,-122.106887,900,91.4,149.8
37.640854,-122.1062,900,90.0,155.7
37.640138,-122.105812,1000,91.0,157.4
37.638153,-122.104914,1000,94.2,160.8
37.636093,-122.104155,1000,98.5,164.7
37.632248,-122.102869,1100,102.1,165.8
37.627075,-122.101116,1100,106.7,164.8
37.625288,-122.100498,1100,111.1,164.3
37.615605,-122.097155,1100,107.7,164.9
37.612206,-122.095961,1000,109.6,165.2
37.605317,-122.093751,1000,105.3,165.7
37.601257,-122.092292,1000,105.4,163.5
37.595535,-122.090305,1000,104.5,165.0
37.588139,-122.087721,1000,103.1,166.0
37.583176,-122.086097,1000,102.9,164.2
37.581435,-122.085332,1000,103.1,160.2
37.579061,-122.084138,1000,103.5,156.7
37.576904,-122.082825,1000,104.7,152.7
37.575616,-122.081869,1000,105.4,146.6
37.573428,-122.079899,900,106.9,148.4
37.572637,-122.079481,900,105.3,157.1
37.571892,-122.079242,900,103.6,164.9
37.571182,-122.079143,900,102.8,172.7
37.570221,-122.079143,900,101.0,181.1
37.569031,-122.079318,900,100.8,187.4
37.567932,-122.079669,900,101.4,194.9
37.567245,-122.079961,1000,99.6,197.5
37.565689,-122.080546,1000,95.6,195.8
37.565094,-122.080604,1000,93.7,186.8
37.564397,-122.080556,1000,95.2,176.4
37.563858,-122.080312,1000,97.3,165.1
37.563583,-122.080195,1000,97.7,162.1
37.563217,-122.079903,1000,100.2,152.7
37.562814,-122.079481,1000,101.6,143.8
37.562349,-122.078824,1000,103.5,131.1
37.56207,-122.078108,1000,105.1,117.8
37.561883,-122.077272,1000,104.8,105.5
37.561883,-122.076496,1000,105.4,94.9
37.561981,-122.075637,1000,105.2,86.2
37.562393,-122.074527,900,102.9,62.2
37.562721,-122.074048,900,102.2,53.3
37.56308,-122.07365,900,100.6,41.8
37.563492,-122.073358,900,98.7,33.8
37.563885,-122.073152,900,96.9,21.8
37.564304,-122.073092,900,96.5,17.5
37.564819,-122.073066,900,95.2,3.6
37.565189,-122.073152,900,93.7,353.2
37.565552,-122.073358,900,93.0,343.1
37.566055,-122.073708,900,91.7,333.4
37.566376,-122.074059,900,90.9,320.4
37.566725,-122.074704,900,89.6,308.7
37.566833,-122.074877,1000,88.5,304.4
37.567108,-122.075637,1000,87.7,294.2
37.56733,-122.076555,1000,86.4,286.1
37.567566,-122.078033,1000,84.2,279.6
37.567702,-122.079481,1000,85.6,276.7
37.567841,-122.081013,1000,87.3,274.6
37.567886,-122.08224,1000,88.0,270.6
37.567796,-122.082944,1000,88.1,257.5
37.56752,-122.083584,1000,88.1,245.2
37.567245,-122.083993,1000,88.4,232.4
37.566879,-122.084403,1000,90.4,218.3
37.566492,-122.084556,1100,90.9,209.7
37.566073,-122.084735,1100,92.7,196.3
37.565654,-122.084735,1100,94.4,185.5
37.565189,-122.084676,1100,95.2,176.4
37.564819,-122.084519,1100,96.8,166.2
37.564351,-122.084258,1100,99.8,155.8
37.563932,-122.08378,1100,102.9,140.1
37.563629,-122.083234,1100,104.1,131.5
37.563373,-122.082646,1100,105.6,118.3
37.56328,-122.082048,1100,105.7,107.1
37.563233,-122.081392,1100,105.7,96.5
37.563309,-122.080721,1100,105.6,84.0
37.563538,-122.079961,1100,104.7,71.1
37.563885,-122.079123,1100,103.8,61.2
37.56449,-122.078227,1100,100.4,51.9
37.565552,-122.07663,1100,95.8,49.7
37.565689,-122.076338,1200,95.1,50.1
37.566306,-122.075361,1200,94.9,55.3
37.566632,-122.074406,1200,96.2,63.4
37.566818,-122.073689,1200,96.8,73.8
37.566865,-122.073092,1200,98.0,81.8
37.566833,-122.072481,1200,98.1,87.1
37.566725,-122.071958,1200,98.3,99.4
37.566492,-122.071361,1200,98.4,110.8
37.566147,-122.070728,1200,97.7,125.0
37.565794,-122.070346,1200,95.5,135.4
37.565369,-122.070027,1200,95.5,149.1
37.564957,-122.069851,1200,94.9,159.7
37.564453,-122.069851,1200,94.9,172.1
37.563995,-122.06991,1200,95.0,179.4
37.563675,-122.070085,1200,96.0,194.5
37.563263,-122.070319,1200,96.5,199.4
37.562943,-122.070728,1200,96.0,218.7
37.562668,-122.071137,1200,96.8,231.7
37.562582,-122.07142,1100,96.8,236.8
37.562485,-122.071897,1100,97.1,249.5
37.562442,-122.072495,1100,96.9,262.3
37.562489,-122.073092,1100,97.7,277.0
37.562675,-122.07363,1100,98.1,286.6
37.562988,-122.07441,1100,98.4,297.9
37.563538,-122.075462,1100,98.7,303.9
37.564178,-122.076689,1100,97.4,301.6
37.564682,-122.077799,1200,96.7,299.7
37.565048,-122.078851,1200,93.1,290.8
37.56514,-122.079669,1200,88.6,281.1
37.56514,-122.08037,1200,84.0,269.3
37.565096,-122.080615,1300,83.2,266.5
37.565002,-122.081093,1300,81.6,258.7
37.564865,-122.081539,1300,81.9,250.0
37.564728,-122.08189,1300,81.9,244.7
37.564407,-122.082474,1300,83.0,238.8
37.564118,-122.082884,1300,85.1,229.8
37.563538,-122.083526,1300,88.7,220.0
37.563354,-122.083701,1400,89.0,218.2
37.562628,-122.084198,1400,93.1,208.2
37.561837,-122.084556,1400,93.3,199.4
37.561139,-122.084735,1400,93.7,191.1
37.560928,-122.084753,1500,93.2,189.3
37.560059,-122.084753,1500,92.0,180.0
37.559463,-122.084676,1500,90.7,173.0
37.558625,-122.084377,1600,90.0,165.2
37.558066,-122.084019,1600,88.6,154.6
37.557541,-122.083584,1600,87.9,146.1
37.557129,-122.083117,1700,88.5,138.2
37.556716,-122.082526,1700,89.3,131.4
37.556396,-122.081831,1700,90.7,121.9
37.556018,-122.080795,1800,93.6,113.3
37.555801,-122.079786,1800,97.0,104.3
37.555692,-122.078765,1800,100.7,96.8
37.555739,-122.077809,1800,104.0,88.3
37.555847,-122.076922,1800,106.9,79.2
37.556158,-122.075899,1800,107.2,70.4
37.556534,-122.075052,1800,107.9,60.6
37.556995,-122.074346,1800,107.4,51.4
37.557541,-122.073708,1800,106.9,42.3
37.558159,-122.073212,1800,105.4,33.4
37.558858,-122.072794,1800,105.1,27.8
37.559602,-122.072435,1900,104.7,19.0
37.562347,-122.071254,1900,107.7,21.8
37.563233,-122.070704,1900,108.7,28.0
37.564087,-122.069968,1900,110.7,34.7
37.564819,-122.069209,1900,111.5,39.5
37.565515,-122.068316,1900,113.2,47.2
37.566166,-122.067301,2000,114.5,51.0
37.56719,-122.065509,2000,117.3,55.8
37.568024,-122.063657,2000,118.2,60.6
37.569192,-122.060792,2000,117.2,64.8
37.569471,-122.059956,2100,117.3,65.8
37.57017,-122.057628,2100,118.9,70.3
37.570728,-122.05518,2100,118.6,75.8
37.57077,-122.054891,2100,117.4,76.2
37.570868,-122.054523,2100,117.2,76.7
37.570999,-122.053723,2200,115.3,78.5
37.571427,-122.050284,2200,112.1,81.8
37.571503,-122.049924,2300,112.0,82.3
37.571753,-122.046462,2300,112.4,84.9
37.571799,-122.044253,2300,113.0,90.5
37.571753,-122.044014,2400,113.0,91.5
37.571732,-122.043028,2400,112.1,92.6
37.57152,-122.040014,2500,108.6,95.8
37.571136,-122.03625,2600,106.8,97.0
37.570816,-122.032685,2700,106.8,97.0
37.570403,-122.027893,2800,107.7,96.4
37.569751,-122.022221,2900,108.9,97.4
37.569397,-122.018017,3000,108.4,94.8
37.569214,-122.015212,3000,104.5,95.5
37.569168,-122.014861,3000,104.5,95.5
37.568985,-122.012349,3000,101.5,95.7
37.568756,-122.00855,3000,97.3,94.7
37.568665,-122.006797,3000,93.2,93.7
37.568619,-122.005687,3100,89.2,93.9
37.56854,-122.004726,3100,85.3,94.7
37.56854,-122.004547,3000,83.3,94.8
37.568481,-122.003875,3100,79.3,95.1
37.568447,-122.003234,3100,76.3,95.3
37.568401,-122.002577,3100,71.3,95.6
37.568308,-122.001801,3100,68.3,95.0
37.568261,-122.001203,3100,64.2,94.5
37.568207,-122.000077,3100,60.1,93.8
37.568161,-121.998908,3000,61.0,90.9
37.568207,-121.998499,3000,64.0,90.0
37.568207,-121.998323,3000,66.0,89.1
37.568215,-121.998158,3000,69.0,88.3
37.568207,-121.997914,3000,71.1,87.6
37.568215,-121.997442,3000,75.2,86.2
37.568261,-121.996785,3000,79.2,85.7
37.568308,-121.996307,3000,81.3,85.1
37.568298,-121.996044,3000,82.3,85.1
37.56871,-121.989908,3000,78.3,84.9
37.568773,-121.989023,3000,74.2,85.4
37.56882,-121.988247,3000,70.3,85.1
37.568893,-121.987279,3000,66.1,86.5
37.568913,-121.985858,3000,62.0,88.2
37.568959,-121.984724,3000,64.0,88.2
37.568959,-121.984485,3000,67.0,88.3
37.568985,-121.984065,3000,71.1,86.8
37.569031,-121.983656,2900,74.2,86.1
37.569077,-121.982545,3000,78.4,84.1
