lat,lon,alt,gs,track,vs
40.021983,-105.072556,5600,64.0,180.0,256
40.021424,-105.072618,5700,64.3,185.4,256
40.020859,-105.072815,5700,62.8,193.8,448
40.020447,-105.072992,5700,61.9,202.8,448
40.020126,-105.073242,5700,60.9,209.5,448
40.019842,-105.073554,5700,60.4,219.0,448
40.019669,-105.073853,5700,60.8,225.0,-64
40.019236,-105.07474,5700,60.4,245.6,-64
40.019119,-105.075256,5700,60.2,254.6,-64
40.019097,-105.075489,5600,61.2,258.7,-256
40.019073,-105.075989,5600,61.0,268.1,-256
40.019119,-105.076538,5600,60.4,276.6,-256
40.019257,-105.077087,5600,61.1,285.2,-256
40.019394,-105.077393,5600,62.4,291.6,-320
40.019609,-105.077799,5600,63.2,304.7,-384
40.019888,-105.078174,5600,61.5,314.3,-128
40.020172,-105.07843,5600,61.4,322.9,-128
40.020401,-105.078552,5600,60.8,334.7,-128
40.020676,-105.078674,5600,59.5,343.4,-128
40.02095,-105.078735,5600,58.6,352.1,-128
40.021378,-105.078673,5600,56.7,9.1,-128
40.021637,-105.078552,5600,54.1,19.4,-128
40.02203,-105.078111,5600,51.0,41.8,-128
40.022169,-105.077861,5600,49.1,56.6,-128
40.022216,-105.077612,5600,48.5,68.2,-128
40.022262,-105.0773,5600,48.8,79.4,-128
40.022262,-105.076988,5600,49.0,90.0,-128
40.022216,-105.076551,5600,50.5,103.8,-576
40.022169,-105.076363,5500,50.3,107.3,-576
40.022076,-105.076114,5500,51.1,113.1,-576
40.021797,-105.075552,5500,53.3,120.4,-576
40.021545,-105.075134,5500,54.0,129.0,-448
40.021145,-105.074615,5500,54.5,135.7,-448
40.020726,-105.074179,5500,58.3,140.6,-448
40.020261,-105.073679,5500,61.9,140.9,-384
40.019935,-105.073367,5500,66.4,143.0,-384
40.019143,-105.07268,5500,70.2,147.2,-384
40.018387,-105.072144,5500,74.7,152.1,-384
40.016785,-105.071106,5500,78.3,155.1,-64
40.014954,-105.070121,5500,79.5,158.6,-64
40.013214,-105.069336,5500,79.7,162.5,64
40.011369,-105.068685,5500,79.6,165.4,0
40.009277,-105.068054,5500,77.5,168.8,192
40.00704,-105.067562,5500,74.8,171.5,64
40.005753,-105.067444,5500,74.2,176.1,-64
40.004898,-105.067437,5500,73.1,183.1,-64
40.003372,-105.067566,5500,71.0,179.2,-128
40.003052,-105.067566,5500,69.5,173.4,-128
40.002548,-105.067383,5500,65.5,161.3,-128
40.002059,-105.067,5500,62.7,151.4,0
40.001686,-105.066625,5500,60.4,141.0,0
40.00136,-105.066064,5500,58.5,123.2,0
40.001174,-105.065439,5400,57.6,110.3,-320
40.001083,-105.064392,5400,58.0,92.0,-320
40.001128,-105.063567,5400,58.1,86.1,-320
40.001221,-105.062012,5400,57.3,84.0,-64
40.001358,-105.06134,5400,54.1,73.9,-64
40.001541,-105.060852,5400,52.8,63.0,-64
40.001724,-105.060547,5400,52.5,49.6,192
40.002059,-105.060196,5400,52.0,38.0,192
40.002365,-105.059998,5400,51.9,25.1,192
40.002617,-105.059946,5400,52.4,13.2,192
40.00299,-105.059884,5400,54.0,1.1,-64
40.003316,-105.059946,5400,55.6,351.7,-128
40.003738,-105.060181,5400,57.9,338.8,-128
40.00406,-105.060446,5400,59.4,327.4,-128
40.004379,-105.060791,5400,60.1,315.7,-128
40.004619,-105.061257,5400,60.8,306.3,64
40.004759,-105.061569,5400,60.9,299.5,64
40.004883,-105.062073,5400,62.0,290.8,64
40.004945,-105.06263,5400,61.8,279.3,64
40.004945,-105.063255,5400,62.0,270.0,128
40.004898,-105.063754,5400,62.2,258.9,128
40.0047,-105.06427,5400,61.4,251.0,128
40.004526,-105.064628,5400,61.9,238.9,192
40.004293,-105.065002,5400,60.9,227.7,256
40.003876,-105.065369,5400,60.2,215.5,256
40.003647,-105.065491,5400,59.6,202.7,256
40.003129,-105.065627,5400,58.7,193.8,-128
40.00285,-105.065627,5400,57.1,177.0,-128
40.002594,-105.065552,5400,57.7,171.0,-128
40.002182,-105.065369,5400,57.7,154.3,-320
40.001862,-105.065002,5400,58.3,145.5,-320
40.00164,-105.064753,5400,58.7,135.7,-320
40.001407,-105.064316,5400,60.2,125.5,-320
40.001175,-105.063721,5400,62.2,115.7,0
40.001034,-105.063192,5400,62.0,110.8,0
40.000941,-105.06263,5400,63.6,102.7,0
40.000848,-105.061694,5400,65.4,96.2,-128
40.000809,-105.060181,5400,70.0,90.8,-128
40.000755,-105.055889,5400,71.1,92.4,-64
40.000569,-105.053205,5400,72.3,95.6,0
40.000476,-105.05102,5400,74.1,92.3,64
40.000476,-105.050021,5400,74.3,84.6,64
40.000671,-105.049072,5400,74.5,78.4,64
40.000848,-105.048523,5400,73.0,66.6,0
40.001128,-105.047899,5400,72.7,58.5,0
40.00145,-105.047485,5400,71.5,46.7,-64
40.001862,-105.047119,5400,70.2,35.7,-64
40.002291,-105.0469,5400,71.2,24.0,-64
40.002594,-105.046814,5400,69.9,16.6,-64
40.003281,-105.046753,5400,70.0,0.0,-192
40.004107,-105.0469,5400,69.6,352.6,-192
40.004517,-105.047058,5400,70.1,346.0,-192
40.006027,-105.047668,5300,68.4,344.7,-448
40.00676,-105.047791,5300,65.8,351.2,-512
40.007878,-105.048086,5300,62.6,347.1,-512
40.008716,-105.048398,5300,61.0,341.9,-128
40.010578,-105.04921,5300,57.3,343.8,-320
40.011369,-105.049397,5200,55.9,349.7,-576
40.012344,-105.049561,5200,55.2,354.8,-512
40.012756,-105.049622,5200,53.2,354.6,-512
40.013185,-105.049709,5200,49.4,353.0,-512
40.013809,-105.049866,5200,46.1,347.5,-256
40.014359,-105.050049,5100,42.2,346.3,-256
40.014725,-105.05011,5100,38.6,349.6,-256
40.015045,-105.050171,5100,34.5,350.0,-256
40.015274,-105.050293,5100,32.0,345.5,-256
40.015503,-105.050415,5100,30.0,334.3,-256
40.015778,-105.050537,5100,26.6,340.2,-256
40.015961,-105.050598,5100,25.3,350.9,-256
40.016098,-105.050598,5100,24.0,0.0,-64
40.016464,-105.050598,5100,26.2,353.4,-64
40.016723,-105.050708,5100,30.8,346.9,128
40.017197,-105.050842,5100,35.7,348.7,128
40.0177,-105.050895,5200,40.3,352.9,128
40.018112,-105.051025,5200,44.6,351.0,128
40.018585,-105.051145,5200,48.8,349.4,128
40.018936,-105.05127,5200,52.4,346.8,128
40.019516,-105.051457,5200,57.0,344.7,128
40.020035,-105.051636,5200,62.0,342.1,384
40.020859,-105.052063,5200,65.0,337.4,384
40.021362,-105.052429,5200,64.8,333.4,512
40.0215,-105.052551,5300,66.4,329.2,512
40.022461,-105.053528,5300,68.6,314.4,512
40.022873,-105.054199,5300,68.6,306.7,640
40.023193,-105.05489,5300,69.8,299.1,640
40.023514,-105.055969,5300,70.8,289.0,576
40.023651,-105.056824,5400,71.6,282.1,576
40.023743,-105.057983,5400,74.2,274.6,192
40.023788,-105.058716,5400,76.1,272.3,192
40.023705,-105.059946,5400,79.2,265.7,64
40.023566,-105.06132,5400,80.4,259.2,64
40.023286,-105.06263,5400,81.3,253.6,448
40.022961,-105.063816,5400,81.5,246.9,448
40.022495,-105.064815,5400,79.8,239.9,320
40.022076,-105.065564,5400,79.2,232.7,320
40.021657,-105.066126,5400,77.8,225.0,320
40.021192,-105.066563,5400,77.0,217.6,320
40.020726,-105.066938,5400,77.4,212.9,320
40.020214,-105.06725,5400,75.6,204.2,320
40.019609,-105.067499,5400,74.3,197.2,-128
40.018724,-105.067749,5400,76.1,189.8,-128
40.018026,-105.067874,5400,76.3,185.3,-128
40.017426,-105.06781,5400,75.1,177.7,-384
40.016785,-105.067688,5400,73.5,168.2,-384
40.016071,-105.067312,5400,73.1,160.8,-64
40.015605,-105.067,5400,72.0,152.7,-64
40.015228,-105.066589,5400,70.3,140.2,-64
40.014581,-105.065752,5400,70.0,134.4,-256
40.013901,-105.064697,5400,70.4,128.7,-256
40.01358,-105.064087,5400,70.5,121.7,-384
40.013371,-105.063442,5400,69.4,114.7,-384
40.013092,-105.062381,5400,69.9,106.6,-384
40.012985,-105.061707,5300,70.4,101.5,-320
40.012952,-105.061007,5300,70.2,94.1,-320
40.012952,-105.059572,5300,71.0,89.2,-192
40.013031,-105.05719,5300,66.0,88.3,-512
40.012998,-105.056138,5300,61.0,90.9,-256
40.012939,-105.054932,5200,57.2,95.0,-256
40.012859,-105.054515,5200,53.2,101.9,-192
40.012756,-105.054138,5200,48.8,105.5,-192
40.012673,-105.053766,5200,44.9,110.8,-192
40.012486,-105.053329,5200,41.2,119.1,-192
40.012253,-105.052856,5200,41.6,125.2,-448
40.011429,-105.051514,5200,39.2,127.8,-448
40.0112,-105.051147,5200,36.1,133.9,-128
40.01109,-105.05102,5100,33.2,133.8,-128
40.01095,-105.050833,5100,28.4,129.3,-128
40.010904,-105.050645,5100,26.4,119.5,-128
40.010834,-105.050415,5100,23.4,110.0,-128
40.010559,-105.050049,5100,20.6,157.2,-512
40.010252,-105.049959,5100,18.0,160.6,-512
40.010205,-105.049896,5100,12.5,151.4,-320
40.010066,-105.049834,5100,9.5,161.6,-320
40.009833,-105.049709,5100,9.5,161.6,-320
40.009644,-105.049377,5100,4.2,76.0,0
40.009689,-105.049316,5100,4.2,76.0,0
40.009735,-105.049316,5100,7.3,15.9,0
40.010559,-105.049683,5000,11.2,333.4,0
40.010559,-105.049683,5000,3.2,288.4,64
40.010101,-105.049744,5100,3.2,288.4,0
40.009879,-105.049709,5100,3.2,288.4,0
40.009827,-105.049683,5100,4.2,166.0,0
40.009781,-105.049683,5100,4.5,153.4,0
40.00974,-105.049647,5000,3.7,146.3,-64
