lat,lon,alt,gs,track,vs
35.530902,-97.831557,3275,103.4,299.5,640
35.532806,-97.835884,3350,100.2,297.3,640
35.53472,-97.840498,3425,99.7,296.8,448
35.53688,-97.845497,3500,98.4,297.9,448
35.540399,-97.85353,3525,101.6,298.8,192
35.542308,-97.857737,3600,98.5,299.2,384
35.544022,-97.861176,3625,100.2,301.9,256
35.546963,-97.866854,3700,101.2,302.9,256
35.550156,-97.872791,3750,102.4,301.8,256
35.550797,-97.874336,3750,102.9,296.6,192
35.551437,-97.876225,3750,104.2,291.4,192
35.553406,-97.88229,3825,103.6,292.1,256
35.556227,-97.890755,3875,104.4,293.1,192
35.558787,-97.897767,3925,103.4,294.6,256
35.560455,-97.901917,3950,103.3,297.1,256
35.562195,-97.905807,4000,103.4,299.5,256
35.563908,-97.909221,4025,104.3,302.5,256
35.565674,-97.912445,4050,105.4,305.4,256
35.567734,-97.915764,4100,105.4,308.1,192
35.569748,-97.918682,4125,103.5,311.1,320
35.571808,-97.921371,4150,103.2,314.2,320
35.57341,-97.92326,4175,104.1,317.7,320
35.574801,-97.924649,4200,103.4,322.5,256
35.576384,-97.925993,4225,102.3,326.1,320
35.578079,-97.927265,4250,101.2,330.4,384
35.580048,-97.928467,4300,101.1,334.2,384
35.582156,-97.929558,4300,101.4,338.0,320
35.584158,-97.930493,4325,100.2,341.4,320
35.586486,-97.931311,4350,101.4,345.1,256
35.588379,-97.931786,4350,102.0,348.7,192
35.590851,-97.932301,4350,103.9,352.3,128
35.593608,-97.932596,4350,105.3,355.6,0
35.596619,-97.932758,4350,108.0,358.4,-64
35.600358,-97.932713,4350,110.0,1.0,-64
35.607062,-97.932655,4350,108.0,0.0,128
35.612,-97.932758,4425,105.0,358.9,320
35.621353,-97.932947,4450,109.0,358.4,0
35.631502,-97.933298,4450,112.1,358.0,64
35.64179,-97.933882,4450,114.1,357.5,0
35.647064,-97.934017,4450,115.0,359.5,0
35.657593,-97.934017,4450,115.0,0.0,0
35.668045,-97.934116,4450,115.0,0.0,0
35.669998,-97.934303,4450,114.4,355.5,0
35.671326,-97.934589,4450,113.6,347.8,0
35.672653,-97.935047,4450,112.9,341.4,64
35.673818,-97.935694,4450,112.7,333.7,0
35.674942,-97.936535,4450,111.2,326.7,0
35.675913,-97.937505,4450,110.8,320.1,64
35.676937,-97.938791,4450,109.7,313.1,64
35.677775,-97.940018,4450,108.6,306.8,64
35.678566,-97.941537,4475,107.7,301.3,128
35.679171,-97.94294,4500,106.9,296.1,128
35.67973,-97.944635,4500,106.6,290.3,128
35.680115,-97.94632,4500,105.3,284.3,128
35.680335,-97.948024,4500,105.9,277.6,128
35.680428,-97.950069,4500,105.1,272.7,128
35.680521,-97.955329,4525,105.0,270.5,64
35.680664,-97.967091,4525,107.0,271.1,-64
35.680893,-97.97905,4500,107.0,271.1,-64
35.681033,-97.985307,4500,107.1,272.7,0
35.681351,-97.990723,4500,107.4,274.8,64
35.682312,-98.002853,4525,106.3,274.3,64
35.682616,-98.010085,4525,107.1,272.7,0
35.682999,-98.021393,4550,107.0,271.6,64
35.683273,-98.02906,4500,109.1,272.6,-128
35.683454,-98.032584,4500,109.6,275.8,-64
35.683731,-98.034496,4500,109.8,280.5,-64
35.683966,-98.035622,4500,108.9,285.4,-64
35.684432,-98.037142,4500,109.9,291.9,0
35.684897,-98.038252,4500,109.7,298.9,0
35.685608,-98.039532,4500,110.2,306.1,0
35.686432,-98.040619,4500,111.0,313.9,64
35.687302,-98.041534,4500,110.9,320.9,64
35.688354,-98.042393,4525,110.7,327.2,64
35.689459,-98.043103,4525,110.9,333.2,128
35.690623,-98.043687,4550,111.4,339.0,128
35.69202,-98.044154,4550,111.6,345.5,128
35.693463,-98.044447,4550,112.5,350.8,128
35.695046,-98.044622,4550,113.3,356.0,64
35.697466,-98.04468,4550,116.0,0.0,0
35.700348,-98.044796,4525,117.2,356.6,-192
35.70133,-98.045031,4525,116.6,350.6,-192
35.702225,-98.045368,4500,115.8,340.3,-192
35.70282,-98.045883,4500,115.2,329.2,-192
35.703425,-98.04655,4500,113.4,318.6,-192
35.703751,-98.047018,4500,113.1,308.9,-192
35.704123,-98.047953,4475,112.7,297.5,-256
35.70433,-98.048859,4475,111.4,286.2,-256
35.704376,-98.049717,4450,111.2,273.6,-256
35.704285,-98.050632,4450,110.4,265.3,-256
35.704077,-98.051284,4450,109.9,248.1,-256
35.70369,-98.052063,4450,110.1,240.6,-256
35.703378,-98.052453,4450,110.3,231.3,-256
35.70282,-98.052979,4450,109.6,218.3,-256
35.702354,-98.053271,4450,109.7,208.9,-256
35.701721,-98.053493,4450,109.2,195.9,-128
35.701051,-98.053563,4450,109.4,184.7,0
35.700302,-98.053493,4475,110.2,176.4,448
35.699328,-98.053271,4500,111.6,167.6,512
35.69751,-98.052578,4500,112.0,162.9,128
35.694673,-98.051634,4500,111.3,166.0,128
35.692625,-98.051167,4500,110.5,170.6,128
35.691284,-98.051033,4500,107.2,176.8,128
35.690506,-98.05109,4525,104.5,185.5,256
35.689739,-98.051401,4525,101.9,195.9,256
35.689133,-98.051777,4550,99.8,208.1,320
35.688675,-98.052292,4550,98.0,220.0,320
35.688249,-98.05292,4575,98.2,231.6,384
35.687943,-98.053722,4575,98.4,243.4,320
35.687851,-98.054237,4550,98.8,254.1,64
35.687805,-98.055153,4550,100.8,262.6,0
35.687877,-98.055667,4550,102.4,275.0,-192
35.688034,-98.056297,4550,104.4,286.7,-256
35.688296,-98.056894,4525,105.6,295.8,-320
35.688621,-98.057361,4525,107.6,305.2,-320
35.689041,-98.057842,4500,108.9,316.5,-320
35.689499,-98.058128,4500,110.4,326.5,-320
35.69014,-98.058472,4500,112.6,340.3,-320
35.69067,-98.05853,4500,112.4,344.0,-320
35.690872,-98.058529,4500,114.1,357.5,-320
35.691422,-98.058472,4500,114.2,3.0,-320
35.692206,-98.058179,4500,115.5,16.1,-128
35.692703,-98.057842,4500,116.1,30.5,-64
35.693298,-98.05727,4500,116.1,30.5,-64
35.693463,-98.057011,4500,116.7,43.3,0
35.693789,-98.056426,4500,117.6,48.5,0
35.694031,-98.055782,4500,118.2,57.8,-64
35.694208,-98.055082,4500,118.0,71.7,-128
35.694254,-98.054264,4475,117.2,87.1,-128
35.694168,-98.053265,4475,117.3,93.9,-128
35.693975,-98.052453,4475,115.4,107.7,-64
35.693602,-98.051693,4475,113.2,117.9,0
35.693253,-98.051147,4500,111.8,128.1,64
35.692811,-98.050699,4500,109.7,136.9,64
35.6922,-98.050232,4500,107.7,148.7,128
35.691508,-98.04994,4500,105.3,161.7,192
35.690277,-98.049603,4500,104.7,169.6,128
35.688714,-98.049414,4500,106.5,174.6,0
35.679611,-98.048286,4500,107.7,173.6,64
35.67838,-98.047953,4500,108.2,166.1,-64
35.677414,-98.047371,4500,109.1,162.4,-64
35.677216,-98.047135,4500,109.8,146.9,0
35.676773,-98.04657,4500,111.7,134.3,0
35.676471,-98.045966,4500,112.2,129.9,0
35.676332,-98.045557,4475,114.5,118.1,0
35.676224,-98.044853,4475,115.7,108.1,-64
35.676178,-98.044224,4450,117.6,95.9,-192
35.676224,-98.043537,4450,119.3,86.2,-320
35.676425,-98.04281,4450,119.8,75.5,-384
35.676727,-98.042164,4425,120.7,63.4,-448
35.677123,-98.041583,4425,120.0,53.1,-448
35.677542,-98.041174,4425,119.6,43.3,-448
35.678007,-98.040823,4425,118.4,33.3,-320
35.67852,-98.04059,4425,116.7,27.0,-256
35.679032,-98.040473,4450,115.0,13.1,-64
35.679544,-98.040531,4450,112.2,3.1,64
35.680056,-98.040648,4450,110.9,352.8,64
35.680521,-98.040882,4450,108.5,340.1,64
35.68094,-98.041174,4450,106.3,325.0,128
35.681452,-98.041875,4450,104.1,312.3,128
35.681685,-98.042343,4450,102.9,302.3,128
35.681871,-98.042927,4450,102.6,293.6,128
35.681964,-98.043745,4450,102.4,279.5,128
35.681918,-98.044271,4450,102.7,263.3,64
35.681717,-98.045139,4450,102.2,253.5,-64
35.681488,-98.045654,4450,102.9,243.4,-64
35.681126,-98.046141,4450,104.1,227.7,-128
35.680614,-98.046667,4450,104.4,219.9,-128
35.680009,-98.047018,4450,105.1,206.6,-192
35.679544,-98.047193,4450,105.7,197.1,-192
35.678845,-98.04731,4450,107.4,184.8,-128
35.677597,-98.047256,4450,109.2,176.9,0
35.67627,-98.04697,4450,110.5,170.6,0
35.671371,-98.046055,4450,108.9,172.6,64
35.667394,-98.045557,4500,105.5,174.6,256
35.659241,-98.044739,4500,107.3,175.7,0
35.655029,-98.044453,4500,108.1,177.9,0
35.650452,-98.044224,4525,108.3,175.8,64
35.646606,-98.043709,4525,110.8,173.3,-64
35.638596,-98.042393,4550,108.0,172.0,128
35.629966,-98.040823,4600,106.1,171.9,192
35.627498,-98.040473,4600,105.3,175.6,128
35.626055,-98.040473,4600,105.0,180.6,128
35.624817,-98.040619,4600,105.7,186.5,64
35.623489,-98.040962,4600,105.8,193.1,0
35.622299,-98.04142,4600,106.0,199.3,0
35.62126,-98.041992,4600,106.5,204.4,-64
35.620143,-98.042752,4600,106.2,209.9,-64
35.618958,-98.043709,4600,106.0,215.8,-64
35.617769,-98.044914,4575,105.6,221.5,-64
35.616698,-98.046317,4600,105.4,226.9,64
35.615721,-98.047778,4600,104.8,232.4,128
35.614836,-98.049355,4600,104.0,236.8,128
35.614014,-98.051147,4600,104.2,242.0,128
35.613327,-98.052979,4625,104.4,246.9,128
35.612788,-98.054965,4625,105.3,251.7,128
35.612369,-98.056952,4625,106.0,256.4,0
35.612043,-98.059056,4625,106.2,261.3,0
35.611816,-98.06179,4625,107.3,265.7,0
35.611725,-98.06488,4600,110.0,269.0,-64
35.61181,-98.068348,4600,112.1,272.0,-128
35.612043,-98.072438,4575,112.4,274.6,-128
35.612834,-98.084827,4600,109.2,273.7,64
35.613207,-98.092073,4600,108.1,272.1,128
35.61319,-98.095322,4600,107.0,268.4,128
35.612974,-98.098619,4625,107.4,265.2,0
35.612695,-98.101657,4625,107.1,262.0,0
35.612183,-98.105049,4625,107.1,258.7,0
35.611438,-98.109137,4625,106.0,256.4,0
35.610181,-98.115332,4625,107.3,258.2,0
35.60994,-98.117294,4625,107.8,263.1,-64
35.609802,-98.119812,4600,109.1,267.4,-64
35.609808,-98.122227,4600,110.1,272.1,-128
35.609995,-98.124097,4600,111.0,277.8,-128
35.610274,-98.125734,4600,111.3,284.0,0
35.610718,-98.127193,4600,111.7,289.9,-64
35.611221,-98.128624,4600,112.3,295.9,-64
35.611903,-98.13,4600,113.5,301.3,-64
35.612741,-98.131461,4575,114.2,307.2,-64
35.613785,-98.132858,4575,115.3,313.2,-64
35.615069,-98.134324,4575,115.5,318.9,-64
35.616302,-98.135433,4575,116.3,324.8,-128
35.617862,-98.136603,4575,116.8,330.8,0
35.619445,-98.13748,4575,116.9,336.3,-64
35.621167,-98.138239,4575,118.3,341.3,-64
35.622803,-98.138752,4575,118.6,345.9,-64
35.625171,-98.139291,4550,118.7,350.3,-64
35.627289,-98.139553,4550,119.4,355.2,-64
35.630997,-98.139782,4550,120.1,358.1,0
35.635459,-98.139993,4550,120.3,355.7,0
35.638252,-98.140402,4550,119.1,352.3,-64
35.646771,-98.141921,4550,117.8,353.2,0
35.649857,-98.142242,4550,117.3,356.1,64
35.652637,-98.14233,4550,117.0,359.5,0
35.655624,-98.142242,4550,118.2,2.9,-64
35.658691,-98.141956,4550,118.6,5.8,-64
35.661438,-98.141441,4550,118.7,9.7,-64
35.664181,-98.140752,4550,119.1,13.1,-64
35.666788,-98.139876,4525,119.9,16.5,-64
35.669209,-98.138824,4525,120.6,20.4,0
35.671326,-98.137722,4525,121.7,24.2,-64
35.673259,-98.136486,4525,120.8,28.7,-64
35.675168,-98.135084,4525,120.1,32.8,0
35.676682,-98.133774,4525,120.6,37.2,64
35.678333,-98.132045,4525,119.8,41.3,0
35.679794,-98.130283,4525,120.2,45.7,0
35.681266,-98.128247,4550,120.7,50.4,0
35.682523,-98.126143,4525,121.5,55.4,-64
35.683731,-98.123703,4525,122.3,60.1,-64
35.684509,-98.121872,4525,122.6,64.9,-128
35.685242,-98.11964,4500,122.8,69.5,-128
35.685837,-98.117237,4500,123.2,74.9,-128
35.686247,-98.114864,4500,123.2,79.2,-128
35.686523,-98.112431,4500,122.6,84.4,-128
35.686569,-98.110085,4500,122.0,89.5,-64
35.68648,-98.107676,4500,121.3,94.2,0
35.686201,-98.105222,4500,121.7,99.5,-64
35.685745,-98.102703,4475,122.0,104.7,-64
35.68499,-98.099904,4475,122.1,109.6,-128
35.684143,-98.097382,4475,120.8,114.4,-128
35.683411,-98.095837,4450,120.9,119.7,-128
35.682337,-98.093827,4450,121.2,125.3,-128
35.681122,-98.091946,4450,120.0,129.9,-128
35.67984,-98.090286,4450,120.2,134.3,-128
35.678101,-98.088275,4425,119.0,138.4,-128
35.676086,-98.086281,4425,117.6,142.2,0
35.673431,-98.083935,4425,117.9,145.4,-64
35.664647,-98.076471,4400,119.0,146.3,-128
35.655662,-98.069341,4375,116.5,147.3,0
35.646561,-98.062305,4350,118.4,146.7,-128
35.641296,-98.057899,4350,118.5,145.0,-128
35.63476,-98.05216,4325,118.8,143.9,-128
35.630617,-98.048303,4300,118.2,141.9,-128
35.626381,-98.044213,4275,118.0,143.6,-192
35.622482,-98.040733,4200,119.2,142.8,-384
35.619827,-98.038101,4175,119.2,139.8,-384
35.615721,-98.033869,4100,118.6,140.1,-320
35.611345,-98.029194,4050,117.6,138.4,-320
35.606277,-98.02351,4000,117.5,137.8,-320
35.602267,-98.019143,3925,117.5,137.8,-320
35.59845,-98.014984,3850,119.0,138.4,-384
35.593277,-98.009434,3800,119.8,138.7,-384
35.589465,-98.005352,3725,119.9,139.4,-384
35.585495,-98.001194,3650,121.3,139.4,-384
35.58046,-97.995758,3575,120.3,137.7,-384
35.578339,-97.993255,3550,120.2,134.3,-320
35.576012,-97.990099,3525,120.4,131.6,-320
35.572403,-97.985058,3450,119.9,130.6,-320
35.567911,-97.978412,3400,120.1,129.3,-384
35.563614,-97.971954,3325,119.3,129.6,-256
35.559357,-97.965603,3275,118.2,128.1,-256
35.55629,-97.960796,3250,119.3,129.6,-256
35.554504,-97.958393,3225,118.8,133.6,-256
35.552642,-97.956264,3200,117.5,137.8,-256
35.54892,-97.952271,3150,117.8,139.8,-192
35.54361,-97.946835,3100,118.7,140.8,-256
35.53863,-97.942063,3025,118.1,141.2,-256
35.533356,-97.936821,2975,117.6,142.2,-256
35.530884,-97.934647,2950,117.3,145.8,-256
35.528808,-97.933064,2925,118.3,149.5,-256
35.52648,-97.931545,2900,118.5,153.4,-320
35.524429,-97.930412,2900,118.3,157.1,-256
35.52229,-97.929499,2875,118.0,161.7,-256
35.520009,-97.92874,2850,117.4,166.2,-256
35.517309,-97.928097,2825,117.9,169.7,-256
35.511676,-97.927045,2750,118.5,170.8,-320
35.506276,-97.926051,2700,118.0,172.7,-320
35.50204,-97.92535,2650,118.7,170.3,-384
35.500397,-97.924862,2625,118.4,164.3,-448
35.498595,-97.924006,2600,118.1,158.6,-448
35.497664,-97.923422,2600,118.1,152.8,-448
35.496689,-97.92263,2600,117.0,146.9,-384
35.495523,-97.921552,2575,115.7,140.3,-320
35.494583,-97.920399,2575,114.6,134.3,-320
35.493576,-97.918911,2575,113.9,128.6,-192
35.492683,-97.917286,2575,112.4,122.3,-128
35.491938,-97.915591,2550,112.3,117.0,-192
35.491286,-97.913721,2550,111.4,111.0,-192
35.490829,-97.911758,2525,111.1,105.7,-192
35.490309,-97.908695,2500,111.4,101.9,-128
35.488959,-97.902092,2425,111.4,101.9,-384
35.488121,-97.8973,2400,109.4,104.3,-256
35.487488,-97.894878,2400,107.8,108.9,-64
35.486957,-97.893268,2400,107.9,113.5,-64
35.486115,-97.891273,2400,106.5,118.0,0
35.485016,-97.888985,2400,105.7,122.6,0
35.483963,-97.887268,2400,104.2,127.2,-64
35.482861,-97.885729,2400,103.4,131.9,-64
35.481697,-97.884327,2400,103.3,136.6,-128
35.480118,-97.88269,2375,103.1,140.9,-128
35.478485,-97.881171,2375,102.7,144.9,-64
35.476064,-97.879301,2350,103.8,148.0,-192
35.470413,-97.87508,2325,102.2,149.4,-128
35.468616,-97.873925,2325,101.5,153.7,-128
35.467498,-97.873399,2325,100.9,160.3,-128
35.466293,-97.87302,2325,99.5,167.2,-128
35.465264,-97.872873,2325,98.6,173.6,-128
35.464142,-97.872849,2325,98.0,180.0,0
35.463076,-97.872931,2325,96.5,185.9,0
35.461959,-97.873223,2325,96.3,192.6,0
35.460709,-97.873707,2325,96.1,198.8,-64
35.459584,-97.874275,2300,96.6,205.8,-192
35.458421,-97.875152,2300,97.1,212.4,-192
35.456512,-97.876554,2275,97.1,208.9,-192
35.455348,-97.877197,2275,97.7,202.9,-192
35.45311,-97.878399,2275,96.2,206.6,64
35.451965,-97.879257,2300,95.4,213.0,128
35.45105,-97.880173,2300,96.0,218.7,64
35.450363,-97.880974,2300,96.2,225.0,64
35.449677,-97.882004,2300,96.2,232.2,192
35.449064,-97.883099,2325,96.0,238.6,256
35.448598,-97.884268,2325,95.8,245.3,256
35.448272,-97.885554,2325,96.2,253.1,256
35.44812,-97.886639,2325,96.2,261.0,128
35.448074,-97.887783,2350,97.0,269.4,128
35.448166,-97.888813,2350,95.5,276.0,128
35.448365,-97.889937,2350,95.8,283.9,64
35.448669,-97.890873,2350,94.5,293.0,128
35.44911,-97.891748,2350,94.3,302.0,128
35.449677,-97.892647,2350,93.7,309.8,0
35.450274,-97.893326,2350,94.3,318.9,0
35.451141,-97.893963,2350,94.0,327.1,0
35.452043,-97.894495,2350,94.4,334.2,0
35.452835,-97.894821,2350,94.0,339.4,0
35.45343,-97.894993,2350,93.9,348.3,-64
35.45451,-97.895138,2350,94.3,355.1,64
35.455488,-97.895079,2350,95.1,3.0,64
35.456419,-97.894904,2350,95.5,10.2,-64
35.457321,-97.894592,2325,95.9,16.4,-128
35.458141,-97.894203,2325,96.0,22.0,-128
35.459165,-97.89356,2325,97.6,29.5,-128
35.460068,-97.892761,2325,98.2,35.5,-128
35.461028,-97.891748,2325,99.8,43.0,-64
35.461716,-97.890759,2300,100.7,49.0,-192
35.462471,-97.889528,2300,101.0,56.3,-128
35.463076,-97.888184,2300,102.9,62.2,-128
35.463593,-97.886639,2300,102.7,67.7,-64
35.464193,-97.884619,2300,103.1,71.9,-128
35.464874,-97.881489,2300,103.3,75.4,-64
35.465729,-97.87784,2300,103.7,72.6,-64
35.466893,-97.873633,2300,102.8,70.7,64
35.470012,-97.863055,2300,101.2,71.6,-64
35.47206,-97.855575,2300,96.5,70.6,256
35.472991,-97.85277,2350,94.2,67.5,256
35.473736,-97.850959,2350,93.5,62.6,192
35.474528,-97.849322,2350,93.0,58.2,64
35.475174,-97.848301,2350,92.6,52.0,64
35.476343,-97.846693,2350,93.4,47.6,-64
35.477829,-97.84481,2350,94.1,44.6,64
35.478516,-97.844181,2350,93.9,39.0,0
35.479202,-97.843552,2350,93.7,33.7,0
35.480301,-97.842865,2350,93.9,26.6,64
35.481464,-97.84231,2350,93.6,20.0,0
35.483466,-97.84155,2350,94.6,15.9,-64
35.484676,-97.841258,2350,96.5,10.1,-128
35.485747,-97.841141,2325,98.1,2.9,-320
35.486864,-97.8412,2300,98.1,357.1,-320
35.488449,-97.841434,2300,98.9,352.4,-128
35.493707,-97.84231,2300,97.6,353.5,-192
35.495616,-97.842485,2300,93.1,357.5,-64
35.501575,-97.842719,2250,89.1,358.1,-128
35.506556,-97.842894,2200,89.0,359.4,-256
35.510559,-97.843037,2125,93.1,357.5,-384
35.513809,-97.843094,2050,95.0,0.0,-576
35.515091,-97.842979,2050,93.3,4.9,-128
35.515915,-97.842751,2050,91.4,13.3,-128
35.516751,-97.842368,2050,90.6,22.0,-128
35.517609,-97.841778,2050,90.1,30.0,-128
35.51825,-97.841206,2050,89.8,37.8,-64
35.518845,-97.840462,2050,89.1,45.0,-128
35.519394,-97.839718,2050,88.9,50.9,-192
35.51973,-97.839096,2025,88.8,56.5,-192
35.520126,-97.838173,2025,87.2,63.4,-192
35.520428,-97.837167,2025,86.4,69.7,-192
35.520676,-97.836113,2025,84.4,76.3,-128
35.520801,-97.835005,2025,82.9,81.7,0
35.520859,-97.833881,2025,82.1,87.9,64
35.520847,-97.832434,2025,82.1,92.8,-128
35.520721,-97.83102,2000,81.7,97.7,-128
35.520538,-97.830048,2000,80.3,103.7,-128
35.520309,-97.829247,2000,80.1,110.5,-128
35.519943,-97.828445,2000,79.7,118.5,-128
35.519544,-97.827759,2000,78.8,125.7,-128
35.519028,-97.827072,2000,79.2,132.9,-128
35.518524,-97.8265,1975,81.1,141.0,-256
35.517838,-97.825985,1950,81.6,149.0,-448
35.517059,-97.825527,1925,83.4,157.4,-448
35.516144,-97.825184,1900,84.5,163.5,-448
35.514935,-97.824895,1875,86.3,170.0,-512
35.513947,-97.824783,1850,88.2,176.1,-576
35.510513,-97.824603,1775,90.1,178.1,-512
35.508418,-97.824603,1725,90.1,181.9,-512
35.505066,-97.824669,1625,88.0,180.0,-640
35.501678,-97.824726,1550,84.0,180.7,-640
35.498886,-97.824726,1450,83.0,180.7,-640
35.494405,-97.824778,1350,81.0,181.4,-640
35.49353,-97.824783,1350,83.0,179.3,-320
35.492065,-97.824726,1350,86.0,180.0,128
35.4884,-97.824778,1425,88.0,180.6,512
35.484787,-97.824783,1525,90.0,180.6,512
35.481125,-97.824898,1600,91.0,181.3,576
35.477875,-97.824955,1700,92.0,181.2,576
35.474213,-97.825069,1800,93.0,181.2,640
35.471176,-97.825188,1900,95.0,181.8,768
35.467871,-97.825246,2000,93.0,181.2,832
35.466241,-97.825421,2050,92.5,186.2,832
35.465057,-97.825642,2050,91.8,191.3,704
35.463914,-97.826064,2075,92.7,198.2,640
35.462983,-97.82659,2100,92.6,206.3,640
35.462082,-97.827244,2125,93.7,213.7,576
35.461258,-97.828045,2150,93.6,220.7,448
35.46048,-97.829075,2175,94.2,228.0,512
35.459885,-97.830105,2200,95.1,236.1,512
35.459381,-97.831249,2200,95.3,243.2,512
35.458979,-97.832375,2225,96.1,251.2,512
35.458694,-97.833939,2250,96.3,257.4,576
35.458511,-97.835426,2275,96.5,264.0,512
35.458467,-97.837226,2300,96.0,268.8,448
35.458514,-97.838979,2325,96.2,273.6,512
35.458653,-97.840265,2325,96.3,279.6,512
35.458979,-97.841667,2375,96.2,286.9,512
35.459335,-97.842693,2400,96.4,292.6,512
35.459839,-97.843952,2425,95.4,299.5,576
35.460562,-97.845173,2425,97.2,306.6,448
35.461258,-97.846127,2425,99.0,313.4,320
35.462173,-97.847099,2425,100.1,320.3,256
35.462983,-97.847745,2450,101.0,326.3,192
35.464005,-97.848415,2450,100.7,334.7,192
35.464938,-97.848796,2450,100.2,341.4,192
35.466288,-97.849206,2450,100.4,347.4,128
35.467438,-97.849445,2475,99.7,353.1,256
35.470459,-97.849731,2475,102.2,356.1,64
35.473224,-97.849848,2450,106.0,358.9,-128
35.476959,-97.849789,2425,107.0,1.6,-192
35.480576,-97.849731,2400,104.0,358.9,-320
35.486585,-97.850024,2350,101.0,358.3,-192
35.492357,-97.850316,2300,98.0,359.4,-192
35.496454,-97.850257,2225,101.0,359.4,-384
35.500085,-97.850257,2200,96.0,359.4,-256
35.502506,-97.850374,2200,91.1,358.1,128
35.505432,-97.850361,2200,89.0,0.6,-64
35.507996,-97.850189,2175,90.2,3.8,-128
35.51088,-97.849903,2125,91.6,6.3,-384
35.512115,-97.849617,2100,91.6,10.7,-320
35.513168,-97.849274,2100,89.8,16.8,-320
35.514144,-97.848796,2100,89.6,23.7,-128
35.514842,-97.848329,2100,88.7,29.7,-64
35.515773,-97.847511,2100,87.0,37.5,-64
35.516602,-97.846642,2100,85.6,42.6,-64
35.517356,-97.845582,2075,84.4,49.3,-64
35.517792,-97.84481,2075,84.1,55.2,-64
35.51824,-97.843829,2050,85.4,62.8,-192
35.518616,-97.842693,2050,86.0,70.3,-320
35.518845,-97.841434,2025,85.9,77.9,-320
35.518936,-97.840462,2000,86.5,84.0,-320
35.518936,-97.83886,2000,88.0,90.7,-320
35.518845,-97.833544,1950,92.1,92.5,-384
35.518707,-97.831421,1925,90.7,97.0,-320
35.518566,-97.830505,1900,90.2,102.8,-320
35.518287,-97.829512,1900,89.2,109.7,-256
35.517929,-97.828674,1900,87.7,118.6,-256
35.517471,-97.827873,1900,85.6,127.4,-256
35.516785,-97.827072,1900,84.9,135.9,-256
35.516052,-97.826385,1875,83.8,144.2,-320
35.51532,-97.825871,1850,81.4,152.2,-384
35.514469,-97.82548,1850,79.7,160.2,-320
35.513443,-97.825127,1800,79.1,166.8,-384
35.512207,-97.824898,1775,78.9,171.2,-512
35.510606,-97.824662,1725,77.2,175.5,-576
35.50914,-97.824612,1700,76.0,179.2,-576
35.506276,-97.824603,1625,72.0,180.8,-576
