lat,lon,alt,gs,track
33.459328,-111.725184,1450,0.0,0.0
33.45932,-111.725244,1450,4.1,270.0
33.45932,-111.725244,1450,0.7,0.0
33.459354,-111.72523,-50.0,0.1,0.0
33.459343,-111.725217,-50.0,0.0,0.0
33.459343,-111.72523,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459328,-111.72524,1450,0.7,0.0
33.459328,-111.72524,1450,0.7,0.0
33.45932,-111.725244,1450,0.7,0.0
33.459328,-111.72524,1450,0.7,0.0
33.459351,-111.725212,-50.0,0.0,0.0
33.459343,-111.725217,-50.0,0.0,0.0
33.459343,-111.725217,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459328,-111.72524,1450,4.1,270.0
33.45932,-111.725244,1450,4.1,270.0
33.459328,-111.725184,1450,4.1,270.0
33.45932,-111.725244,1450,4.1,270.0
33.45932,-111.725244,1450,0.7,0.0
33.459328,-111.72524,1450,0.7,0.0
33.459332,-111.725203,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459343,-111.725217,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,0.0
33.459343,-111.725217,-50.0,0.0,0.0
33.45932,-111.725189,1450,4.1,270.0
33.45932,-111.725244,1450,4.1,270.0
33.459328,-111.72524,1450,0.7,0.0
33.45932,-111.725244,1450,0.7,0.0
33.459351,-111.725212,-50.0,0.0,46.2
33.459343,-111.72523,-50.0,0.0,0.0
33.459339,-111.725226,-50.0,0.0,46.2
33.459343,-111.72523,-50.0,0.0,46.2
33.459343,-111.72523,-50.0,0.0,46.2
33.459339,-111.725226,-50.0,0.0,0.0
33.459526,-111.725121,-50.0,4.8,9.6
33.459561,-111.725128,-50.0,5.8,358.4
33.459629,-111.725162,-50.0,6.8,338.7
33.459675,-111.725203,-50.0,7.2,330.2
33.459743,-111.725272,-50.0,7.8,319.0
33.46003,-111.72556,-50.0,9.2,319.0
33.460236,-111.725752,-50.0,7.8,321.8
33.46034,-111.725842,-50.0,7.2,324.6
33.460445,-111.725884,-50.0,6.2,347.1
33.46048,-111.72587,-50.0,6.2,1.2
33.460533,-111.725848,-50.0,6.2,12.4
33.460573,-111.725814,-50.0,6.2,26.5
33.460602,-111.72578,-50.0,6.2,37.7
33.460643,-111.725702,-50.0,6.2,51.8
33.460759,-111.725534,-50.0,6.8,51.8
33.460946,-111.72524,-50.0,7.2,51.8
33.46106,-111.725066,-50.0,7.8,51.8
33.461174,-111.724901,-50.0,8.2,49.0
33.461388,-111.724609,-50.0,8.8,49.0
33.461643,-111.724242,-50.0,9.2,49.0
33.461769,-111.724049,-50.0,9.8,51.8
33.461993,-111.723712,-50.0,9.8,51.8
33.462144,-111.723488,-50.0,9.8,49.0
33.462353,-111.72317,-50.0,10.8,49.0
33.462528,-111.722956,-50.0,11.2,46.2
33.462708,-111.722704,-50.0,11.8,49.0
33.462994,-111.722292,-50.0,11.8,49.0
33.463215,-111.721961,-50.0,12.2,49.0
33.46344,-111.721605,-50.0,11.2,51.8
33.463692,-111.721232,-50.0,7.8,51.8
33.463785,-111.721092,-50.0,3.2,51.8
33.463808,-111.721064,-50.0,0.0,51.8
33.463806,-111.721062,-50.0,0.0,51.8
33.463808,-111.721064,-50.0,0.0,51.8
33.463932,-111.720877,-50.0,4.8,49.0
33.464001,-111.720781,-50.0,5.2,49.0
33.464024,-111.720753,-50.0,5.2,43.3
33.464041,-111.720741,-50.0,4.8,40.5
33.464111,-111.720713,-50.0,1.4,12.4
33.464111,-111.720713,-50.0,0.1,9.6
33.464193,-111.720727,-50.0,0.0,352.7
33.464333,-111.720822,-50.0,7.8,321.8
33.46455,-111.721042,-50.0,7.8,321.8
33.464584,-111.721124,-50.0,5.8,293.7
33.464561,-111.72122,-50.0,5.8,257.1
33.464518,-111.721302,-50.0,4.2,240.2
33.464504,-111.72133,-50.0,0.1,231.8
33.464504,-111.72133,-50.0,0.0,231.8
33.464481,-111.721358,-50.0,4.2,234.6
33.46446,-111.7214,-50.0,7.8,231.8
33.46431,-111.721632,-50.0,18.5,231.8
33.464227,-111.72175,-50.0,26.5,231.8
33.464218,-111.721783,1475,26.5,0.0
33.46403,-111.722045,1475,34.8,230.8
33.463806,-111.722388,1475,44.1,230.5
33.463471,-111.722829,1475,52.6,231.2
33.46312,-111.723376,1475,61.2,231.6
33.4624,-111.724455,1475,76.8,231.3
33.461888,-111.725184,1475,83.9,230.8
33.461516,-111.7258,1475,89.6,231.3
33.460864,-111.726697,1475,97.5,231.2
33.459778,-111.72832,1450,112.4,231.5
33.458862,-111.729694,1475,118.1,231.2
33.458588,-111.730188,1475,118.9,231.5
33.457855,-111.731232,1500,123.8,231.6
33.456757,-111.73288,1550,128.2,232.0
33.455063,-111.735461,1650,132.6,232.4
33.453415,-111.738043,1750,136.2,232.5
33.451859,-111.74046,1850,139.8,232.6
33.450343,-111.742896,1950,141.4,233.1
33.449478,-111.74425,1975,145.0,233.1
33.448062,-111.74654,2050,149.4,233.4
33.446136,-111.749634,2150,153.8,233.7
33.444245,-111.752762,2250,157.4,233.8
33.442429,-111.755676,2325,161.6,233.6
33.441266,-111.757526,2350,165.8,233.3
33.440148,-111.75932,2375,170.0,233.1
33.438984,-111.761169,2425,173.6,233.2
33.437495,-111.763524,2450,177.8,233.0
33.43602,-111.765839,2500,182.0,232.8
33.43405,-111.768793,2550,186.8,230.4
33.432374,-111.770923,2575,190.2,226.1
33.430326,-111.772997,2600,194.6,219.6
33.428091,-111.774902,2625,199.2,214.6
33.425903,-111.77644,2650,203.9,210.3
33.422738,-111.778434,2650,208.4,207.4
33.420502,-111.779681,2650,212.5,205.4
33.417338,-111.781404,2700,215.0,203.6
33.415924,-111.782098,2725,215.1,203.0
33.413361,-111.783362,2775,214.3,202.5
33.410355,-111.784824,2875,213.9,202.2
33.404755,-111.787592,2975,214.3,202.5
33.399033,-111.790448,3050,216.9,202.8
33.3922,-111.79396,3075,221.7,203.7
33.384842,-111.797809,3075,225.6,204.1
33.37381,-111.803741,3075,230.5,202.4
33.370972,-111.804895,3075,231.2,197.9
33.368784,-111.805507,3100,230.5,192.5
33.365936,-111.805939,3150,229.0,185.3
33.362918,-111.805956,3225,227.0,179.2
33.360123,-111.805554,3300,223.3,171.8
33.357513,-111.804785,3400,221.0,165.6
33.355225,-111.803796,3475,219.2,160.0
33.352661,-111.802368,3550,218.2,153.3
33.350418,-111.80072,3625,216.9,147.0
33.348221,-111.798633,3650,217.3,140.2
33.346113,-111.796202,3700,218.6,133.3
33.344204,-111.793344,3725,219.2,127.0
33.342773,-111.790558,3750,220.2,120.9
33.341721,-111.787921,3775,223.0,113.8
33.340576,-111.784186,3800,223.9,107.9
33.339569,-111.779626,3850,223.6,104.0
33.338791,-111.775452,3925,221.6,101.7
33.338245,-111.771875,4000,218.5,100.3
33.337826,-111.769073,4100,216.0,99.6
33.33728,-111.76496,4200,212.4,98.7
33.336849,-111.76145,4300,209.2,98.2
33.336337,-111.756797,4400,206.9,97.8
33.33577,-111.751611,4500,204.7,97.3
33.335129,-111.745569,4600,204.5,97.0
33.334289,-111.737627,4700,204.5,97.0
33.333801,-111.733044,4800,202.8,97.7
33.333298,-111.72887,4900,199.8,97.8
33.332892,-111.724847,5000,197.7,97.6
33.332382,-111.720465,5100,195.6,97.3
33.331961,-111.716327,5200,193.6,97.4
33.331449,-111.711002,5300,193.7,95.0
33.331375,-111.707776,5350,194.0,90.6
33.331604,-111.705139,5400,195.5,82.9
33.332054,-111.702426,5425,196.8,77.4
33.332845,-111.699287,5475,199.9,71.9
33.333916,-111.696204,5525,202.6,67.4
33.335632,-111.69201,5625,207.1,62.7
33.337326,-111.688385,5725,208.8,60.1
33.339111,-111.684814,5825,210.4,58.8
33.340899,-111.68135,5925,210.6,58.2
33.342342,-111.678604,6025,211.2,58.0
33.343964,-111.675531,6125,211.2,58.0
33.345749,-111.672125,6225,212.0,58.1
33.34723,-111.669243,6325,212.3,58.5
33.348952,-111.665824,6425,212.7,58.8
33.350582,-111.662573,6525,213.4,59.6
33.352258,-111.659097,6625,214.1,60.3
33.354027,-111.655342,6725,214.5,60.7
33.355545,-111.65213,6825,215.7,61.2
33.357192,-111.648447,6925,216.1,61.5
33.360404,-111.641385,7125,217.4,62.0
33.363464,-111.634387,7325,216.9,62.2
33.366165,-111.628235,7525,216.5,62.5
33.368644,-111.622495,7725,215.6,62.4
33.371475,-111.616095,7925,215.6,62.4
33.374222,-111.609888,8125,214.2,62.5
33.37693,-111.603661,8325,214.2,62.5
33.379623,-111.597528,8525,213.4,62.3
33.382187,-111.591705,8725,212.5,62.2
33.384979,-111.585443,8925,212.5,62.2
33.388,-111.578577,9125,213.4,62.3
33.391251,-111.571216,9300,216.5,62.5
33.39462,-111.563416,9475,219.1,62.8
33.398065,-111.5554,9650,221.4,62.9
33.40137,-111.547721,9850,223.2,62.5
33.4048,-111.539905,10025,225.0,62.2
33.408325,-111.531995,10225,226.8,61.8
33.412124,-111.523674,10425,229.5,61.7
33.415787,-111.51546,10600,230.8,62.1
33.419339,-111.507419,10800,232.6,62.3
33.423017,-111.498955,10975,233.0,62.7
33.426183,-111.491612,11175,233.9,62.8
33.42952,-111.483929,11375,233.0,62.7
33.432632,-111.476898,11575,232.6,62.3
33.436005,-111.469247,11775,233.1,62.1
33.440048,-111.460144,11950,236.2,62.2
33.446869,-111.444543,12250,238.8,62.6
33.452774,-111.43103,12600,237.5,62.1
33.459045,-111.416858,12975,236.2,62.2
33.465134,-111.40296,13325,235.7,62.5
33.471478,-111.388475,13650,236.6,62.6
33.477902,-111.373677,13975,237.5,62.7
33.484187,-111.359047,14300,237.5,62.7
33.490677,-111.344238,14650,238.0,62.5
33.497772,-111.328033,14950,240.2,62.5
33.505135,-111.311122,15250,244.2,62.7
33.512558,-111.294031,15550,246.9,62.5
33.519706,-111.277603,15875,247.4,62.3
33.52641,-111.262357,16200,246.9,62.5
33.53334,-111.246405,16525,246.9,62.5
33.540515,-111.229763,16850,247.8,62.6
33.547498,-111.213684,17175,247.8,62.6
33.554581,-111.197391,17500,248.2,62.4
33.561813,-111.180856,17800,249.6,62.3
33.569191,-111.164074,18125,250.5,62.4
33.575941,-111.148567,18450,250.0,62.6
33.583017,-111.132088,18775,250.0,63.1
33.585938,-111.124859,18900,249.4,66.1
33.588226,-111.117909,19025,249.7,69.6
33.590884,-111.108513,19175,249.8,72.3
33.594086,-111.095432,19375,251.4,74.3
33.59796,-111.078186,19700,251.0,75.5
33.601547,-111.061688,20025,250.3,75.2
33.605621,-111.043639,20325,250.6,75.0
33.609512,-111.026655,20650,249.2,74.4
33.613907,-111.008774,20975,248.7,73.2
33.618397,-110.990925,21300,246.4,73.3
33.622866,-110.973015,21600,246.2,73.5
33.627288,-110.955162,21925,244.9,73.6
33.631851,-110.93613,22200,245.3,74.2
33.636832,-110.914478,22450,248.4,75.1
33.64151,-110.892745,22700,251.8,75.7
33.646729,-110.86797,22950,256.8,75.8
