lat,lon,alt,gs,track,vs
26.455811,-98.081533,1175,97.4,199.2,-192
26.455451,-98.081712,1200,98.0,204.7,-64
26.454849,-98.082103,1200,101.0,211.6,256
26.453247,-98.083346,1175,103.6,216.8,-128
26.451187,-98.085316,1175,105.4,223.1,-192
26.450089,-98.086715,1150,106.2,228.1,-320
26.449352,-98.087839,1125,107.6,234.8,-576
26.448281,-98.09048,1050,110.4,253.7,-576
26.448029,-98.092001,1025,112.0,262.3,-768
26.448002,-98.093438,1025,111.0,271.0,-64
26.448095,-98.094811,1050,110.9,277.2,320
26.448375,-98.096396,1075,109.7,282.6,512
26.448887,-98.098086,1100,109.4,289.8,512
26.449445,-98.099301,1125,110.5,295.2,320
26.449818,-98.100093,1125,110.8,301.0,384
26.45105,-98.102002,1175,109.0,305.3,576
26.451736,-98.102935,1200,108.5,310.9,512
26.452844,-98.10416,1225,106.8,316.9,576
26.454892,-98.106114,1275,108.7,320.6,768
26.455963,-98.107012,1300,112.6,324.8,704
26.457126,-98.107857,1325,115.8,328.8,256
26.461642,-98.110551,1375,118.2,330.6,384
26.464737,-98.112315,1425,119.4,332.6,512
26.467182,-98.113615,1425,119.9,334.3,128
26.467694,-98.113879,1425,120.3,333.9,0
26.467941,-98.114025,1450,118.1,333.9,640
26.470413,-98.115269,1475,114.2,336.8,192
26.473978,-98.116837,1450,112.7,338.7,-192
26.475952,-98.117756,1450,113.2,334.3,-64
26.477842,-98.118949,1425,114.2,330.1,-512
26.479431,-98.120037,1400,114.5,326.0,-512
26.480804,-98.121228,1400,112.4,321.5,-256
26.482497,-98.122752,1350,112.3,320.8,-384
26.487572,-98.128457,1275,112.7,319.0,-768
26.487717,-98.128691,1250,108.7,304.1,-448
26.488363,-98.129883,1225,107.4,297.8,-640
26.488828,-98.131203,1225,104.1,289.6,-320
26.489044,-98.132163,1200,101.8,280.8,-576
26.48909,-98.133199,1175,98.0,271.2,-640
26.489015,-98.13395,1150,96.4,264.6,-640
26.488907,-98.13465,1125,94.1,255.2,-704
26.488642,-98.135323,1125,91.6,248.2,-640
26.488495,-98.135687,1125,90.4,245.1,-576
26.488223,-98.136115,1100,88.5,237.9,-640
26.487665,-98.136855,1075,84.9,224.1,-832
26.486873,-98.137542,1050,82.7,214.6,-512
26.485107,-98.1389,1000,84.8,217.8,-192
26.482823,-98.140975,1025,85.3,219.3,256
26.481583,-98.141957,1050,83.5,214.3,64
26.479984,-98.143246,1050,82.8,217.1,-64
26.477783,-98.144911,1025,81.2,218.0,-256
26.477609,-98.144989,1000,74.7,206.2,-384
26.476911,-98.145253,1000,72.4,197.7,-256
26.476273,-98.14543,1000,71.0,189.7,-320
26.475174,-98.145533,975,72.3,184.8,-256
26.473792,-98.145464,925,73.3,174.5,-704
26.472427,-98.14517,850,73.0,166.5,-768
26.4711,-98.144704,825,74.3,162.8,-640
26.469696,-98.144091,775,75.4,158.2,-640
26.468536,-98.143512,750,78.4,156.7,-448
26.46785,-98.143097,725,77.9,150.8,-448
26.466705,-98.142268,700,78.5,145.9,-512
26.464737,-98.140662,650,74.4,143.8,-384
26.462128,-98.138641,575,71.0,144.7,-704
26.459793,-98.136827,500,69.1,145.6,-512
26.456149,-98.133844,400,69.1,145.6,-512
26.453775,-98.131943,325,64.4,143.8,-448
26.450867,-98.129624,250,61.6,144.2,-640
26.43663,-98.117964,375,75.8,143.6,576
26.434158,-98.115787,450,77.8,142.8,576
26.43132,-98.113403,525,79.0,141.7,448
26.430126,-98.112453,575,77.8,142.8,704
26.429581,-98.112056,575,76.1,151.8,448
26.428543,-98.111607,625,75.6,159.9,768
26.427705,-98.111396,625,76.7,164.9,576
26.427147,-98.111291,650,79.8,172.1,320
26.426147,-98.111175,675,80.0,178.6,576
26.425331,-98.111238,700,80.2,184.3,768
26.424591,-98.111434,725,81.4,190.6,768
26.422211,-98.112108,800,85.6,194.2,448
26.421661,-98.112263,825,86.8,194.7,832
26.420837,-98.112574,850,86.4,200.3,832
26.41983,-98.113092,875,84.5,206.0,704
26.418209,-98.114354,975,83.9,219.2,896
26.417542,-98.11501,975,84.9,224.1,704
26.416809,-98.115994,1025,88.4,232.4,640
26.415985,-98.117342,1050,89.3,235.9,512
26.414886,-98.119259,1100,88.8,238.8,640
26.413055,-98.12268,1200,92.1,237.9,896
26.411924,-98.124759,1300,93.3,239.0,1088
26.411041,-98.126359,1350,90.4,237.2,1152
26.410388,-98.127295,1400,87.0,232.5,1024
26.409851,-98.127914,1425,85.6,224.5,896
26.408991,-98.128721,1475,85.0,221.2,1280
26.408844,-98.128898,1475,84.6,218.8,768
26.408479,-98.129143,1475,84.4,216.3,320
26.405733,-98.131256,1550,84.3,213.9,576
26.404724,-98.131904,1600,81.0,208.8,512
26.40358,-98.132578,1650,77.4,206.9,704
26.401886,-98.133562,1700,79.8,210.1,576
26.400938,-98.13432,1725,83.2,215.2,256
26.39996,-98.135165,1725,87.3,219.9,320
26.396329,-98.138809,1750,97.7,222.5,384
26.395677,-98.139443,1775,96.7,219.1,576
26.394141,-98.140552,1850,92.9,214.0,1088
26.393097,-98.141232,1900,89.9,207.1,1024
26.391814,-98.14182,1950,90.9,204.0,768
26.390213,-98.142476,2025,91.1,199.2,768
26.389998,-98.142559,2050,91.7,198.4,1344
26.388508,-98.143035,2075,93.1,194.9,1088
26.38767,-98.143246,2100,93.4,193.0,384
26.385855,-98.143616,2150,90.1,188.9,832
26.383062,-98.144144,2250,90.6,190.8,896
26.381293,-98.144619,2300,92.4,195.7,1088
26.38092,-98.144725,2300,92.3,197.6,1024
26.380692,-98.144808,2300,92.4,199.6,448
26.380463,-98.144911,2325,92.4,199.6,896
26.378919,-98.14557,2400,87.5,202.2,1024
26.377476,-98.146204,2500,85.1,199.9,1344
26.377103,-98.146309,2500,84.4,198.6,1088
26.375061,-98.146984,2575,85.4,196.3,640
26.373459,-98.147399,2575,86.9,192.0,192
26.370865,-98.148053,2575,84.6,194.4,-64
26.368677,-98.148792,2575,85.1,197.8,-320
26.364441,-98.150404,2525,87.9,199.3,-384
26.360158,-98.15212,2500,89.0,201.1,-256
26.358017,-98.153123,2475,90.5,203.4,64
26.356705,-98.153773,2500,90.9,204.0,448
26.354013,-98.155025,2550,88.0,201.3,384
26.352291,-98.155658,2575,83.8,197.4,448
26.350661,-98.156187,2600,82.0,195.6,128
26.346937,-98.157507,2575,86.0,197.6,-128
26.342515,-98.159197,2575,85.7,199.1,-64
26.339447,-98.160354,2525,86.0,197.6,-384
26.338139,-98.160835,2525,86.3,198.2,-192
26.331573,-98.163101,2525,88.5,198.4,192
26.328735,-98.164034,2525,87.4,195.9,0
26.324799,-98.165277,2550,92.3,197.6,192
26.323792,-98.165744,2550,91.6,201.8,320
26.322464,-98.166418,2575,92.1,207.1,-128
26.322098,-98.166625,2575,92.2,208.5,0
26.314774,-98.171133,2575,90.4,209.1,-64
26.309835,-98.174145,2525,90.4,209.1,-128
26.305133,-98.17705,2475,92.2,208.5,-64
26.301773,-98.178959,2500,90.3,206.3,-192
26.297033,-98.181487,2450,87.7,207.1,-256
26.294985,-98.182755,2425,87.8,210.1,-384
26.293588,-98.183758,2375,88.5,214.4,-576
26.290421,-98.186058,2300,91.3,212.5,-640
26.287994,-98.187665,2200,90.6,210.5,-896
26.285023,-98.189727,2125,87.7,212.4,-448
26.281952,-98.191914,2025,88.8,213.5,-704
26.278459,-98.194533,1950,84.3,213.9,-448
26.275497,-98.196785,1875,89.1,214.9,-576
26.273438,-98.198392,1850,91.5,213.9,-128
26.26994,-98.201083,1825,87.4,215.7,-256
26.266754,-98.20373,1750,82.4,215.6,-320
26.264679,-98.205467,1725,82.6,218.1,-384
26.262039,-98.20772,1650,83.8,215.8,-512
26.259247,-98.209845,1600,85.1,213.5,-384
26.257736,-98.210881,1575,87.3,209.5,0
26.254623,-98.212747,1575,90.2,211.4,0
26.252436,-98.21434,1575,89.3,214.1,128
26.250778,-98.215701,1550,89.8,217.8,-256
26.245872,-98.219992,1525,85.4,218.4,-256
26.244415,-98.22109,1525,86.4,217.0,-64
26.238373,-98.22819,1575,85.2,238.9,256
26.237183,-98.230625,1600,85.2,238.9,256
26.235584,-98.233883,1575,79.2,242.1,-128
26.23335,-98.238373,1575,83.2,241.3,64
26.232,-98.240855,1550,80.8,238.7,-256
26.230133,-98.243685,1575,83.8,234.2,-320
26.229904,-98.244047,1600,88.0,233.8,512
26.22876,-98.245913,1600,88.8,236.5,256
26.225739,-98.250784,1575,86.0,236.9,-192
26.224319,-98.253272,1525,88.2,237.0,-448
26.222736,-98.255856,1450,88.8,234.2,-640
26.220566,-98.259024,1375,87.4,234.3,-384
26.21957,-98.260557,1375,83.4,232.3,-64
26.219105,-98.261191,1350,81.2,232.0,-512
26.218094,-98.262548,1325,78.6,228.6,-576
26.217336,-98.263356,1300,76.4,222.9,-448
26.216358,-98.264254,1275,78.4,217.8,-384
26.215302,-98.265035,1250,76.0,212.6,-768
26.214543,-98.265522,1225,74.7,207.9,-704
26.213974,-98.265813,1200,72.1,203.7,-704
26.213379,-98.26605,1175,71.8,198.7,-640
26.21283,-98.266175,1175,71.2,190.5,-256
26.211685,-98.266279,1150,71.3,184.8,-384
26.210539,-98.266314,1150,72.0,179.2,-128
26.209003,-98.266208,1125,74.0,178.4,-64
26.207932,-98.266072,1125,75.7,172.4,-256
26.20621,-98.265733,1100,73.4,169.0,-512
26.205558,-98.265575,1050,72.3,165.6,-960
26.204819,-98.265294,1000,71.9,158.8,-1280
26.204498,-98.265139,1000,71.6,155.2,-832
26.20285,-98.264206,925,71.6,151.6,-960
26.20216,-98.263726,875,70.2,147.2,-896
26.201523,-98.26317,825,69.5,139.7,-1088
26.200562,-98.262237,800,67.4,139.2,-768
26.198529,-98.26024,725,65.3,140.0,-448
26.196991,-98.25892,675,61.4,142.9,-64
26.196155,-98.25818,650,61.4,142.9,-320
26.194336,-98.256692,575,61.1,140.3,-448
26.191686,-98.254166,500,58.3,140.6,-576
26.189941,-98.25265,425,58.4,141.9,-704
26.188287,-98.251208,375,54.7,140.2,-320
26.186751,-98.249729,325,52.0,142.0,-448
26.185448,-98.24862,275,49.7,139.9,-384
26.183772,-98.247088,225,48.9,139.1,-256
