lat,lon,alt,gs,track,vs
40.80867,-72.72168,1575,152.5,117.7,-512
40.807319,-72.718319,1525,149.4,117.1,-512
40.805364,-72.712825,1425,145.0,114.4,-960
40.804642,-72.710388,1375,142.1,110.6,-896
40.803772,-72.706787,1325,139.6,106.2,-896
40.803176,-72.703587,1275,140.2,102.3,-832
40.802811,-72.700439,1225,139.2,97.4,-704
40.802664,-72.697594,1175,138.2,93.3,-768
40.802711,-72.694598,1125,137.0,89.2,-832
40.802948,-72.691772,1075,136.9,83.3,-960
40.803316,-72.68898,1050,136.3,79.4,-640
40.803921,-72.686109,1000,137.1,74.3,-576
40.804688,-72.683105,950,136.7,69.4,-768
40.80574,-72.680054,900,136.9,64.9,-960
40.807159,-72.676514,825,137.0,61.2,-832
40.808576,-72.673499,775,134.8,57.7,-896
40.810019,-72.670878,700,132.8,53.0,-960
40.811462,-72.668693,650,133.2,48.7,-896
40.81311,-72.666565,600,132.2,44.1,-896
40.815033,-72.664185,500,130.3,41.9,-1216
40.817642,-72.661316,400,131.2,40.4,-960
40.821099,-72.657207,300,128.1,42.2,-896
40.824005,-72.653748,200,128.8,42.5,-640
40.827209,-72.649902,100,127.4,42.5,-896
40.831009,-72.645386,25,127.4,42.5,-704
40.83418,-72.641539,-75,126.0,42.4,-704
40.836502,-72.638672,-125,125.3,42.7,-704
40.839533,-72.63511,-125,112.5,42.5,256
40.840232,-72.634173,-125,105.5,42.3,0
40.847773,-72.625122,-75,136.6,222.3,768
40.847122,-72.625916,-25,139.4,222.4,1088
40.846115,-72.627075,25,143.2,221.0,1472
40.845399,-72.627869,50,146.1,220.6,1728
40.844747,-72.628555,100,146.9,220.3,2112
40.84349,-72.629929,200,149.8,219.9,2368
40.84214,-72.631364,300,154.6,217.9,2368
40.841442,-72.632051,350,156.2,217.5,2880
40.84021,-72.633301,450,157.0,217.2,2880
40.83902,-72.63446,550,157.4,218.0,3136
40.838044,-72.635609,650,156.1,220.3,3136
40.836973,-72.636857,750,155.6,223.4,3328
40.836319,-72.637817,825,154.9,225.3,3264
40.835623,-72.638855,900,155.0,227.4,3136
40.834739,-72.640291,1000,154.0,232.4,2752
40.833847,-72.642029,1100,154.6,233.9,2624
40.833342,-72.643162,1150,154.8,237.1,2176
40.832318,-72.645472,1225,157.1,241.5,1728
40.831201,-72.648655,1300,160.9,246.9,1344
40.830409,-72.651652,1375,164.8,252.3,1152
40.829956,-72.654236,1425,167.1,259.0,960
40.829681,-72.657043,1475,168.0,263.9,960
40.829681,-72.659546,1500,169.0,271.4,1024
40.829944,-72.662201,1550,170.2,276.8,1152
40.830363,-72.664635,1600,170.8,282.2,1216
40.831009,-72.667236,1650,172.1,289.7,1344
40.831833,-72.669495,1725,172.6,296.9,1600
40.83284,-72.671692,1800,173.7,301.6,1664
40.834087,-72.673874,1875,173.7,308.5,1664
40.836042,-72.676745,1975,174.1,312.7,1856
40.837671,-72.67893,2075,175.4,314.5,2112
40.839111,-72.680786,2175,174.7,316.2,2112
40.84093,-72.682988,2275,176.2,317.1,2240
40.842728,-72.685181,2375,178.5,318.2,2240
40.844375,-72.687045,2475,179.2,318.4,2368
40.845632,-72.688543,2575,180.7,318.8,2432
40.847168,-72.690291,2675,181.5,319.0,2432
40.848816,-72.692139,2775,182.9,319.0,2496
40.850372,-72.693909,2875,184.3,319.0,2496
40.852009,-72.695847,2975,184.9,318.7,2432
40.853714,-72.697815,3075,187.7,318.2,2112
40.855408,-72.699842,3175,189.8,318.0,2112
40.857376,-72.702209,3275,192.5,317.5,2176
40.858932,-72.704102,3375,193.1,316.9,2368
40.860489,-72.706055,3475,193.1,316.5,2496
40.862437,-72.708518,3575,194.5,316.0,2176
40.863741,-72.710204,3625,194.5,315.6,1728
40.865277,-72.712201,3675,195.9,315.2,1344
40.86644,-72.713745,3725,199.4,314.6,960
40.869095,-72.717346,3750,204.4,314.0,640
40.870817,-72.719754,3775,209.4,313.5,512
40.872299,-72.721863,3800,213.7,313.1,512
40.874075,-72.724374,3825,218.6,313.0,320
40.87532,-72.726135,3825,222.9,312.6,192
40.877884,-72.729858,3825,227.2,312.3,128
40.880034,-72.732988,3850,231.5,312.4,128
40.882967,-72.737233,3850,235.8,312.1,-64
40.885803,-72.741333,3850,240.0,312.1,0
40.889374,-72.746704,3850,244.8,310.2,64
40.892715,-72.752441,3850,249.0,306.2,0
40.896327,-72.759455,3825,253.5,303.2,-128
40.900085,-72.767578,3825,256.4,300.5,0
40.904567,-72.778306,3825,255.0,298.1,-64
40.910202,-72.792908,3825,254.5,296.4,64
