lat,lon,alt,gs,track
38.58371,-121.951168,1900,155.4,54.2
38.586312,-121.946411,1800,156.4,56.2
38.588174,-121.942688,1725,155.1,57.6
38.590362,-121.938354,1625,156.2,57.0
38.593735,-121.931524,1575,151.6,59.0
38.595795,-121.926867,1500,150.3,62.2
38.598495,-121.920179,1400,148.5,62.7
38.600836,-121.914246,1300,148.9,63.3
38.60335,-121.907715,1200,145.8,63.1
38.604607,-121.905029,1175,146.5,57.8
38.605631,-121.903259,1150,147.4,51.9
38.606376,-121.902222,1125,147.2,47.8
38.60733,-121.901132,1125,145.5,40.3
38.608378,-121.900208,1125,143.7,33.4
38.609619,-121.899461,1125,141.4,24.2
38.61145,-121.898625,1100,138.5,17.6
38.614569,-121.8974,1050,137.9,16.9
38.61713,-121.896423,1025,135.4,16.3
38.621505,-121.894958,1000,130.7,13.7
38.624392,-121.894043,1000,125.9,14.3
38.626831,-121.893251,975,121.5,13.8
38.628954,-121.892517,950,118.6,17.7
38.632095,-121.891101,900,117.7,20.9
38.637772,-121.888116,850,114.5,19.4
38.644037,-121.885498,800,111.6,18.3
38.648832,-121.883423,750,106.9,19.1
38.652557,-121.881667,675,102.5,20.6
38.655442,-121.88031,575,100.6,19.2
38.657959,-121.879219,525,96.5,19.4
38.660431,-121.878085,500,92.4,19.6
38.661634,-121.877563,475,87.9,19.3
38.664147,-121.876404,425,83.2,20.4
38.665544,-121.875793,400,78.7,17.7
38.668151,-121.874695,325,74.3,19.6
38.670525,-121.873596,350,85.7,199.1
38.667359,-121.875061,450,88.0,201.3
38.664505,-121.876533,550,92.3,202.9
38.662445,-121.877727,600,95.7,206.0
38.661308,-121.87854,650,97.2,210.3
38.660339,-121.879458,675,96.8,215.3
38.659352,-121.880493,725,99.2,220.9
38.658375,-121.881714,750,101.2,227.0
38.65614,-121.88501,850,104.1,227.7
38.654371,-121.88739,875,109.0,228.0
38.652328,-121.890325,925,114.0,227.5
38.649261,-121.894505,1025,118.1,226.7
38.64818,-121.895935,1075,116.7,226.0
38.646332,-121.898445,1175,112.5,226.1
38.645187,-121.899938,1225,111.7,225.7
38.642407,-121.903442,1325,113.1,224.3
38.639009,-121.907593,1400,116.0,222.9
38.636588,-121.910339,1500,116.3,220.8
38.634293,-121.912656,1575,115.6,217.3
38.632259,-121.914612,1675,117.2,216.7
38.629931,-121.916931,1725,117.8,220.2
38.627426,-121.919881,1825,117.5,222.9
38.623856,-121.92412,1900,120.9,224.0
38.621292,-121.927344,2000,121.6,225.7
38.618386,-121.931274,2100,122.4,226.7
38.615067,-121.935763,2175,122.4,226.7
38.612091,-121.939764,2275,123.7,224.7
38.608429,-121.944301,2350,125.2,224.0
38.605682,-121.947645,2450,124.5,224.4
38.602559,-121.95166,2550,124.5,226.3
38.599594,-121.955706,2625,126.7,227.9
38.595203,-121.961914,2700,130.3,228.1
38.591721,-121.966991,2725,134.0,228.9
38.589752,-121.969916,2750,134.8,229.8
38.589524,-121.970276,2775,134.2,230.1
38.589291,-121.970581,2800,132.8,230.2
38.588546,-121.971802,2850,129.3,230.6
38.587522,-121.973389,2925,125.0,230.2
38.586502,-121.974872,2975,122.0,229.6
38.585266,-121.976723,3025,120.0,230.1
38.58296,-121.980103,3100,121.2,228.7
38.580139,-121.984187,3175,126.1,228.2
38.576157,-121.98968,3250,129.5,227.2
38.572632,-121.994576,3325,128.1,227.9
38.569227,-121.999329,3400,128.8,226.9
38.566452,-122.003054,3500,128.7,226.3
38.563315,-122.007141,3600,129.4,225.9
38.560364,-122.011175,3700,126.6,226.6
38.557403,-122.015137,3800,123.8,227.3
38.554459,-122.019295,3900,121.8,227.7
38.553131,-122.021086,3900,123.8,226.0
38.550018,-122.025206,3900,128.7,226.3
38.54686,-122.029266,4000,130.8,225.3
38.544708,-122.031894,4100,128.7,223.7
38.542739,-122.034424,4200,125.2,226.0
38.540505,-122.037537,4300,123.1,227.0
38.537013,-122.042236,4375,125.9,226.3
38.534127,-122.045898,4475,126.6,224.7
38.529472,-122.051697,4525,131.5,224.4
38.526398,-122.055538,4525,136.5,224.1
38.51889,-122.064614,4525,140.8,223.0
38.512946,-122.071655,4575,138.7,223.2
38.506622,-122.079123,4575,139.5,221.8
38.498245,-122.088736,4550,143.8,221.3
38.494558,-122.092651,4525,147.3,218.7
38.485336,-122.101693,4500,148.4,219.8
38.481766,-122.105753,4525,147.9,222.5
38.475378,-122.113342,4475,149.3,222.6
38.470862,-122.118469,4400,153.0,221.8
38.460434,-122.130233,4425,150.2,221.2
38.455454,-122.135803,4350,152.3,221.5
38.45024,-122.141907,4350,153.5,223.1
38.449997,-122.142234,4350,152.8,222.9
38.444607,-122.14856,4400,150.1,222.3
38.439102,-122.154893,4350,151.5,222.3
38.434845,-122.159968,4325,154.2,223.4
38.434365,-122.160522,4350,152.8,223.4
38.433621,-122.161377,4375,151.4,223.4
38.432373,-122.162894,4400,149.3,223.1
38.43134,-122.164124,4400,149.3,223.1
38.42276,-122.174477,4400,154.3,222.9
38.41202,-122.186896,4375,158.5,222.9
38.406201,-122.193882,4450,156.3,223.7
38.401428,-122.199759,4525,153.5,224.2
38.396484,-122.205603,4550,155.1,222.1
38.392273,-122.21057,4575,155.6,224.5
38.388791,-122.215138,4575,157.1,227.1
38.386185,-122.219043,4550,158.4,230.4
38.383942,-122.222725,4550,158.8,233.7
38.381699,-122.226933,4550,157.8,237.4
38.379181,-122.232367,4575,157.6,240.4
38.376501,-122.238305,4550,159.9,238.3
38.375291,-122.240455,4550,160.8,233.3
38.373568,-122.243022,4575,162.2,228.2
38.370483,-122.247094,4575,162.6,225.0
38.363653,-122.255382,4550,162.7,223.5
38.357849,-122.262288,4475,164.1,223.5
38.35099,-122.270488,4425,162.1,222.8
38.347961,-122.274267,4425,159.1,226.3
38.341736,-122.282858,4450,154.3,227.1
38.337537,-122.2884,4425,154.2,225.0
38.333496,-122.293201,4425,153.6,222.6
38.328133,-122.299566,4425,149.2,224.2
38.32413,-122.304701,4400,149.9,226.1
38.32077,-122.309272,4400,149.3,227.4
38.315918,-122.315758,4400,146.4,226.4
38.31546,-122.316401,4400,147.1,226.6
38.312492,-122.320404,4300,150.0,226.6
38.308411,-122.325868,4225,149.9,226.1
38.305043,-122.330196,4125,150.6,225.3
38.300903,-122.335569,4050,149.2,226.4
38.2966,-122.341646,3975,145.9,228.3
38.292102,-122.34781,3925,143.6,226.4
38.290519,-122.34984,3875,143.6,225.9
38.287912,-122.353303,3775,146.4,226.4
38.284607,-122.357775,3700,145.8,227.2
38.280603,-122.363275,3650,141.7,228.4
38.278834,-122.366141,3600,141.4,233.1
38.275948,-122.371156,3500,143.2,234.1
38.272705,-122.376826,3425,142.6,234.4
38.269571,-122.38262,3350,141.2,236.0
38.266571,-122.388163,3250,140.9,235.4
38.263333,-122.394084,3175,140.9,235.4
38.260865,-122.398741,3075,140.6,236.3
38.258331,-122.403649,2975,140.1,238.1
38.256042,-122.408675,2900,139.7,240.9
38.25337,-122.414922,2825,138.3,241.0
38.251648,-122.418505,2775,139.0,237.3
38.248581,-122.424453,2700,138.7,236.8
38.245193,-122.430881,2625,136.5,235.1
38.24057,-122.439238,2575,135.9,235.5
38.236518,-122.446986,2500,135.1,236.8
38.231724,-122.45624,2450,133.4,236.3
38.229489,-122.46042,2375,137.0,236.3
38.226425,-122.466177,2275,138.1,235.6
38.222646,-122.472959,2225,137.4,233.9
38.219467,-122.478099,2175,136.7,231.5
38.216812,-122.482189,2075,137.0,230.0
38.213335,-122.48711,2000,134.5,228.0
38.210495,-122.491247,1900,135.4,228.9
38.20816,-122.494929,1825,135.4,232.2
38.204584,-122.500723,1725,134.6,231.9
38.201185,-122.506157,1650,133.7,231.1
38.19774,-122.511292,1575,132.7,229.6
38.195971,-122.513859,1550,131.1,229.0
38.195801,-122.514155,1550,131.1,229.0
38.193597,-122.517262,1500,126.7,227.9
38.19223,-122.519297,1475,122.0,229.6
38.190106,-122.522576,1425,117.4,231.6
38.188477,-122.525442,1350,114.9,234.9
38.186894,-122.528308,1250,115.9,235.9
38.185547,-122.530868,1150,116.3,234.8
38.184265,-122.533089,1125,115.2,233.8
38.184128,-122.533264,1125,115.2,233.8
38.181447,-122.537862,1100,111.0,231.6
38.179073,-122.541683,1050,107.3,230.7
38.1763,-122.54577,975,108.5,229.1
38.174011,-122.549042,900,105.4,226.9
38.171811,-122.551833,800,101.8,225.0
38.168884,-122.555704,725,97.6,226.7
38.167621,-122.557327,675,92.6,224.6
38.166644,-122.558461,650,89.3,221.4
38.164828,-122.560312,575,85.4,218.4
38.162687,-122.562342,525,81.6,216.0
38.161383,-122.563417,475,81.3,211.9
38.16124,-122.563535,475,81.3,211.9
38.15994,-122.564372,425,82.3,207.5
38.158869,-122.564969,400,84.5,200.8
38.157799,-122.565328,400,84.6,194.4
38.156708,-122.565522,375,86.4,185.3
38.15593,-122.565463,375,87.1,177.4
38.15538,-122.565288,350,88.8,165.6
38.154602,-122.564938,350,89.2,160.4
38.15332,-122.564236,300,87.2,154.9
38.152119,-122.563357,250,85.6,149.8
38.15007,-122.561899,175,80.6,150.3
38.148116,-122.560431,125,75.8,149.0
38.148117,-122.560432,125,71.2,170.0
