lat,lon,alt,gs,track,vs
30.169006,-97.748108,2550,140.2,272.9,832
30.169202,-97.753052,2650,139.2,273.3,960
30.169418,-97.755271,2700,140.2,277.4,896
30.169785,-97.757102,2725,141.4,284.3,832
30.170366,-97.75882,2750,141.7,292.4,832
30.171064,-97.760358,2800,141.4,298.7,960
30.171948,-97.761841,2825,141.8,305.8,1024
30.173205,-97.763434,2875,142.2,313.0,960
30.174183,-97.764423,2900,143.3,319.5,896
30.175859,-97.765741,2950,144.2,326.3,704
30.177383,-97.766688,2950,146.7,333.3,448
30.179626,-97.767765,2975,149.5,338.4,128
30.185076,-97.769971,2975,152.4,340.9,-64
30.198111,-97.775134,2975,157.2,341.5,0
30.21203,-97.780518,2975,160.3,341.5,0
30.221666,-97.784198,2975,161.3,342.7,0
30.223618,-97.784675,2950,160.8,349.2,-64
30.225809,-97.784967,2950,160.5,355.7,-64
30.229068,-97.785022,2975,160.0,0.0,128
30.243685,-97.784967,2975,161.0,0.4,0
30.258349,-97.784857,2975,162.0,0.3,0
30.271362,-97.784729,2975,162.1,1.4,0
30.2742,-97.78446,2950,161.9,6.0,-64
30.277855,-97.783759,2975,161.4,10.0,64
30.292419,-97.780798,2975,162.4,9.9,0
30.307114,-97.777889,2975,162.3,9.6,0
30.321671,-97.774927,2950,162.6,10.3,-64
30.336502,-97.771804,2975,162.6,10.3,0
30.340942,-97.770996,2950,162.2,7.1,-64
30.342562,-97.770959,2950,163.0,0.7,0
30.344518,-97.771179,2975,162.7,354.7,0
30.346054,-97.771619,2950,163.7,346.2,0
30.347992,-97.772396,2950,163.5,340.4,0
30.349406,-97.773212,2975,164.2,331.2,0
30.351013,-97.774497,2975,164.3,324.7,0
30.352203,-97.775681,2975,163.8,319.2,0
30.353363,-97.777112,2975,162.8,312.5,0
30.354675,-97.779128,2975,162.4,306.2,64
30.357087,-97.783264,2975,162.0,302.9,-64
30.359894,-97.788391,2975,161.9,300.8,-64
30.360809,-97.790491,2975,161.6,293.7,0
30.36137,-97.792548,2975,160.4,287.4,0
30.361725,-97.794369,2975,159.9,282.6,0
30.361862,-97.795985,2975,159.4,274.0,-64
30.361771,-97.798193,2975,158.2,267.1,0
30.361588,-97.799808,2975,156.5,259.7,0
30.360992,-97.80207,2975,155.4,253.6,0
30.360443,-97.803578,2975,153.9,245.4,0
30.359507,-97.805347,2975,153.2,238.1,0
30.358795,-97.806432,2975,151.8,232.2,0
30.357599,-97.807928,2975,150.7,226.3,0
30.356295,-97.809192,2975,149.3,219.0,0
30.353989,-97.811118,2975,148.9,214.3,0
30.342728,-97.819788,2975,148.7,213.5,0
30.33125,-97.828528,2975,149.5,213.3,0
30.319794,-97.837345,2975,149.8,214.1,0
30.310501,-97.844615,2975,149.5,214.6,0
30.309128,-97.845962,2975,150.2,221.2,-64
30.307938,-97.847416,2950,151.6,228.7,-128
30.30695,-97.849127,2950,152.8,236.2,-64
30.306335,-97.850485,2950,153.9,244.6,64
30.305693,-97.852533,2950,155.0,250.4,64
30.305367,-97.854071,2975,156.5,257.8,0
30.305191,-97.855925,2950,156.8,264.1,0
30.305181,-97.857587,2950,158.0,270.4,0
30.305374,-97.859479,2950,159.3,277.2,0
30.305786,-97.861472,2975,160.3,284.8,0
30.306531,-97.863739,2950,161.4,290.7,0
30.307462,-97.865771,2950,161.9,298.0,0
30.308952,-97.868518,2975,162.8,302.7,0
30.317238,-97.88302,2975,163.1,303.5,0
30.325516,-97.897554,2975,163.4,303.0,0
30.333664,-97.911933,2950,164.8,303.1,-64
30.338745,-97.920712,2975,163.9,304.6,128
30.339935,-97.922381,2950,165.0,311.8,-192
30.341305,-97.923834,2950,165.1,318.7,-192
30.342562,-97.924823,2950,164.5,325.1,64
30.344147,-97.925882,2975,164.6,332.5,128
30.346007,-97.926691,2975,163.3,339.6,64
30.347672,-97.927228,2975,163.5,346.6,0
30.349406,-97.92746,2975,162.6,355.1,0
30.351379,-97.927497,2975,163.0,359.0,64
30.352798,-97.927282,2975,162.1,6.7,0
30.354675,-97.926797,2975,160.8,14.0,0
30.356435,-97.926086,2975,159.3,21.7,0
30.358157,-97.925098,2975,158.9,29.0,0
30.359344,-97.924158,2950,157.9,35.2,-64
30.360671,-97.922791,2975,155.7,42.9,0
30.361882,-97.921198,2975,154.6,49.2,0
30.362732,-97.919796,2975,153.1,56.7,0
30.363557,-97.918011,2975,151.2,64.1,0
30.364288,-97.915757,2975,149.3,69.6,64
30.365479,-97.911503,2975,148.4,73.2,0
30.369324,-97.896208,2975,151.0,73.8,0
30.373077,-97.881183,2975,150.0,73.7,0
30.374823,-97.874286,2975,151.1,75.0,64
30.375102,-97.872363,2975,150.8,81.2,-64
30.375229,-97.870358,2950,149.1,87.7,-128
30.375092,-97.868796,2950,148.1,92.3,-128
30.374771,-97.866965,2950,147.3,100.2,64
30.374451,-97.865826,2950,146.1,107.9,64
30.373799,-97.864124,2950,145.2,112.7,0
30.373169,-97.86298,2975,143.7,121.9,64
30.372263,-97.861597,2975,143.7,128.8,64
30.371145,-97.860333,2975,143.6,136.4,-64
30.369598,-97.858887,2975,144.2,142.9,0
30.366723,-97.856598,2975,144.2,146.3,64
30.355865,-97.848224,2975,144.0,145.8,64
30.347357,-97.841656,2975,144.2,146.3,64
30.345588,-97.840503,2975,143.7,151.3,-64
30.344284,-97.839876,2950,144.3,157.2,-128
30.343002,-97.839445,2950,144.3,166.0,-128
30.341492,-97.839185,2950,144.1,172.8,0
30.340302,-97.839176,2950,145.0,180.4,128
30.338652,-97.839349,2975,145.0,186.7,64
30.337372,-97.839714,2975,146.5,194.2,64
30.335632,-97.840468,2975,147.3,201.5,0
30.334442,-97.841222,2975,148.2,209.5,0
30.333115,-97.842353,2950,149.6,216.0,-64
30.332062,-97.84343,2950,150.0,223.4,-64
30.331009,-97.844938,2950,151.3,230.6,0
30.330273,-97.846271,2950,153.0,238.9,0
30.329498,-97.848116,2950,154.2,247.1,-64
30.328969,-97.850061,2950,155.1,253.9,0
30.328583,-97.852263,2950,155.4,260.0,64
30.326294,-97.868527,2975,156.5,259.7,0
30.323709,-97.884723,2975,157.7,259.4,0
30.321055,-97.901202,2975,157.7,259.4,0
30.318558,-97.917103,2975,156.4,260.1,64
30.318237,-97.920173,2975,157.6,264.9,0
30.318237,-97.922381,2950,159.2,272.5,-64
30.318466,-97.924051,2950,161.1,279.3,-64
30.31897,-97.926313,2950,161.8,285.4,64
30.319611,-97.928036,2975,163.1,293.1,128
30.320526,-97.929921,2975,163.6,300.5,0
30.321625,-97.931698,2975,164.6,307.8,0
30.322964,-97.933282,2950,165.5,315.5,-64
30.324314,-97.934546,2975,166.0,322.1,0
30.32579,-97.935629,2975,166.5,328.5,0
30.327438,-97.936545,2950,166.1,336.2,0
30.329086,-97.937191,2975,166.0,341.0,0
30.330924,-97.937622,2975,165.3,348.5,64
30.332367,-97.937787,2950,164.5,355.5,-64
30.334416,-97.937787,2950,163.1,2.1,0
30.337051,-97.937461,2975,162.2,7.1,128
30.343094,-97.93633,2975,163.2,9.5,-64
30.357651,-97.933314,2975,163.6,10.2,-64
30.372253,-97.930352,2975,164.4,9.8,64
30.387113,-97.92724,2975,163.6,10.2,64
30.390152,-97.926797,2975,165.0,6.3,-64
30.392001,-97.926801,2950,166.1,358.3,-128
30.39391,-97.927075,2950,165.5,352.4,0
30.395446,-97.927515,2950,165.9,344.6,0
30.397354,-97.928284,2950,165.3,338.7,0
30.400054,-97.929767,2975,165.0,333.8,128
30.408527,-97.934875,2975,165.1,332.2,0
30.410889,-97.936383,2975,165.5,329.1,-64
30.412484,-97.937787,2975,166.0,322.1,0
30.413555,-97.938885,2975,166.2,315.7,-64
30.414858,-97.940643,2950,165.6,309.4,-128
30.415695,-97.942038,2975,165.6,302.9,0
30.416394,-97.94361,2975,164.1,297.2,0
30.417114,-97.945754,2950,163.8,291.9,-64
30.417465,-97.947345,2975,161.6,285.1,0
30.417651,-97.949048,2975,160.4,277.5,64
30.417709,-97.950816,2975,159.1,271.4,0
30.417572,-97.952594,2975,157.5,265.3,0
30.417325,-97.954321,2975,156.5,257.8,64
30.416748,-97.956202,2975,155.9,251.7,0
30.416208,-97.957617,2975,154.8,244.8,0
30.415421,-97.95911,2975,153.2,238.1,0
30.414486,-97.960529,2975,152.6,232.4,0
30.413508,-97.961792,2975,151.4,227.1,0
30.412111,-97.963165,2975,149.8,219.9,0
30.410994,-97.964044,2975,148.4,212.6,64
30.40947,-97.964926,2975,147.6,204.8,-64
30.407829,-97.965582,2975,146.7,198.7,0
30.406082,-97.966057,2975,145.6,192.7,64
30.402661,-97.966736,2975,145.8,189.1,-64
30.38958,-97.968988,2950,146.5,188.2,-128
30.380782,-97.970471,2900,147.6,188.6,-64
30.373427,-97.971735,2875,149.3,190.0,-128
30.371564,-97.972284,2875,150.2,195.1,-192
30.370148,-97.972951,2850,152.3,201.2,-256
30.368958,-97.973657,2850,153.7,210.1,-256
30.367561,-97.974811,2850,154.8,217.4,-192
30.36676,-97.975643,2825,155.2,221.1,-192
30.365745,-97.976953,2825,157.4,229.1,-192
30.364655,-97.978659,2825,158.4,235.8,-256
30.364023,-97.980084,2825,159.4,240.7,-192
30.363325,-97.982007,2800,159.9,246.8,-256
30.362952,-97.98349,2800,160.7,253.4,-192
30.36232,-97.986684,2800,162.4,258.3,-128
30.36058,-97.997454,2750,164.6,259.9,-192
30.358749,-98.008225,2700,165.3,258.5,-128
30.357878,-98.013373,2675,165.7,261.7,-192
30.357742,-98.016142,2675,168.1,268.0,-256
30.357834,-98.017919,2650,168.7,275.1,-256
30.358109,-98.019696,2650,169.7,281.9,-256
30.358716,-98.021887,2650,170.1,287.8,-192
30.359321,-98.023535,2650,170.6,293.9,-192
30.360168,-98.025243,2650,171.5,299.7,-128
30.360992,-98.026536,2625,170.7,305.5,-192
30.362183,-98.028044,2625,170.5,313.3,-128
30.363511,-98.029468,2625,171.6,319.2,-192
30.364907,-98.030566,2600,171.8,324.0,-192
30.366211,-98.031445,2600,171.3,332.5,-128
30.368492,-98.032489,2600,171.4,338.1,-192
30.370214,-98.033038,2575,171.0,344.7,-192
30.372495,-98.033588,2575,170.0,349.1,-64
30.375,-98.033914,2575,170.7,355.0,-192
30.37743,-98.033972,2550,170.0,0.7,-192
30.382039,-98.033643,2525,169.4,3.7,-192
30.392303,-98.032729,2475,170.4,4.0,-256
30.407684,-98.031383,2475,168.5,4.4,0
30.411786,-98.030896,2475,167.6,7.9,0
30.413741,-98.030347,2450,166.4,14.6,-128
30.415184,-98.029742,2450,164.3,21.4,-64
30.416534,-98.028973,2450,162.8,27.8,64
30.418024,-98.02782,2475,161.5,35.2,128
30.419141,-98.026721,2475,159.5,41.2,0
30.420502,-98.025028,2475,158.0,48.3,128
30.421329,-98.023755,2475,156.7,55.4,128
30.422058,-98.022174,2475,156.6,61.8,0
30.422772,-98.020294,2475,154.7,69.6,-64
30.423203,-98.018296,2475,152.8,77.2,-64
30.423386,-98.016681,2475,151.6,85.1,0
30.423386,-98.01458,2475,150.2,92.7,64
30.423203,-98.012965,2475,149.2,97.3,0
30.422791,-98.011295,2475,148.4,106.8,0
30.422195,-98.009572,2475,146.9,111.2,64
30.421515,-98.008099,2475,146.0,119.6,0
30.420677,-98.006836,2475,145.2,128.3,-64
30.419467,-98.005408,2475,145.0,135.8,0
30.417977,-98.004089,2475,145.7,140.9,0
30.417114,-98.00354,2475,144.6,150.6,-64
30.415878,-98.002894,2475,145.2,157.3,0
30.414597,-98.002463,2475,145.1,164.8,0
30.413322,-98.002167,2475,145.2,170.1,64
30.411599,-98.002057,2475,145.2,177.2,0
30.409086,-98.002112,2475,145.1,182.4,0
30.39592,-98.003001,2475,146.2,183.1,64
30.382411,-98.003925,2475,146.2,183.1,64
30.368911,-98.004803,2475,145.3,183.9,64
30.356735,-98.005587,2450,147.2,183.1,-128
30.354721,-98.005587,2450,147.0,178.8,-64
30.353348,-98.005371,2450,145.7,171.3,0
30.351837,-98.00494,2475,146.0,164.9,192
30.350569,-98.004364,2450,145.4,158.2,-64
30.349365,-98.003594,2450,145.0,151.1,-64
30.348288,-98.002771,2450,145.2,143.7,0
30.347168,-98.001547,2450,144.3,136.7,-64
30.346115,-98.000147,2450,144.6,128.0,64
30.345245,-97.998478,2450,144.8,120.3,64
30.344611,-97.996783,2450,144.8,112.3,0
30.344238,-97.9953,2450,145.8,104.7,0
30.343912,-97.993103,2475,145.8,99.1,0
30.343633,-97.989697,2475,146.6,95.1,0
30.342499,-97.974297,2500,143.7,95.6,448
30.34219,-97.970581,2575,139.6,95.3,896
30.341812,-97.965249,2650,136.4,94.6,448
30.341445,-97.959924,2675,138.6,95.4,64
30.340281,-97.944873,2650,143.5,94.8,0
30.33934,-97.929544,2675,145.4,94.3,0
30.338466,-97.914496,2675,145.3,93.9,64
30.337463,-97.898901,2675,149.3,93.8,128
30.336548,-97.883175,2675,148.3,93.9,0
30.336231,-97.877142,2675,148.2,92.7,0
30.336319,-97.875205,2675,148.2,87.3,-64
30.336594,-97.873643,2675,149.3,78.0,0
30.337097,-97.871866,2675,149.6,71.7,0
30.337692,-97.870412,2675,150.7,64.4,64
30.338654,-97.868634,2675,151.5,57.7,64
30.339569,-97.867342,2675,154.0,50.0,-64
30.340747,-97.866046,2675,154.3,42.4,-64
30.341911,-97.865057,2675,155.3,34.5,0
30.343323,-97.864057,2675,156.2,28.7,192
30.345062,-97.863249,2675,156.5,22.1,0
30.346848,-97.862657,2675,157.9,14.3,-128
30.348495,-97.862387,2675,158.8,8.7,0
30.350739,-97.862172,2675,159.2,2.5,128
30.357645,-97.862091,2675,161.0,0.4,0
30.372391,-97.86201,2675,162.0,0.3,64
30.383715,-97.861816,2675,162.1,1.4,0
30.386307,-97.861579,2675,161.2,7.1,0
30.388603,-97.861047,2675,160.6,12.2,64
30.394272,-97.859318,2675,161.3,14.7,0
30.408667,-97.855005,2675,161.3,14.7,-64
30.423019,-97.850485,2675,161.6,15.1,0
30.43725,-97.846161,2675,160.9,15.5,0
30.451492,-97.841546,2675,162.1,15.8,0
30.465637,-97.836914,2675,161.8,15.4,64
30.480057,-97.832444,2675,162.8,15.3,-128
30.494522,-97.827705,2675,163.3,16.0,128
30.500235,-97.825891,2675,163.7,13.8,-128
30.502097,-97.825562,2675,164.2,7.0,0
30.503633,-97.825507,2675,164.1,2.1,0
30.505508,-97.825712,2675,163.9,354.0,-64
30.507202,-97.826197,2675,164.5,346.6,64
30.50908,-97.826935,2675,164.6,339.4,128
30.51178,-97.828405,2675,164.2,334.4,64
30.515132,-97.83045,2675,164.2,331.2,0
30.516807,-97.831714,2675,163.1,325.2,0
30.518111,-97.833032,2675,163.5,321.0,-64
30.518995,-97.834076,2675,162.8,312.5,0
30.52002,-97.835675,2675,162.3,305.0,-64
30.520935,-97.837506,2675,161.0,297.4,-64
30.521576,-97.839338,2675,161.2,291.5,0
30.522034,-97.841222,2675,160.2,286.0,-128
30.522263,-97.842892,2675,158.5,278.0,0
30.522301,-97.844568,2675,156.0,270.4,256
30.522114,-97.846655,2725,153.2,262.9,704
30.521805,-97.848277,2750,150.1,256.5,960
30.521072,-97.850809,2825,146.1,250.8,1024
30.52002,-97.854071,2850,144.0,249.7,640
30.518064,-97.860388,2925,139.9,249.5,512
30.515259,-97.869227,2975,140.8,249.6,320
30.512897,-97.876593,2975,143.9,250.9,0
30.512432,-97.878735,2975,146.3,256.1,-64
30.511688,-97.883014,2975,147.5,259.5,0
30.509262,-97.8975,2975,152.0,258.6,-64
30.50679,-97.911287,2975,152.6,259.4,0
30.506519,-97.914331,2975,153.6,264.8,-192
30.506426,-97.918451,2975,154.1,268.5,128
30.506194,-97.934601,2975,154.0,269.3,0
30.506058,-97.950978,2975,156.0,269.6,0
30.505914,-97.956024,2975,155.2,267.0,0
30.5056,-97.959272,2975,154.4,262.2,0
30.504518,-97.966187,2975,154.4,259.9,0
30.501911,-97.981952,2975,156.9,259.0,0
30.501251,-97.984853,2975,156.2,255.2,-64
30.5007,-97.986566,2975,155.1,247.2,0
30.499816,-97.988489,2975,154.5,240.1,0
30.498931,-97.989862,2975,153.8,233.7,0
30.497954,-97.991071,2975,152.9,227.6,0
30.496604,-97.992499,2975,151.9,220.2,0
30.494649,-97.994147,2975,151.5,215.1,-192
30.487992,-97.999365,2900,153.4,214.1,-256
30.480469,-98.005048,2850,155.9,213.5,-256
30.47287,-98.011026,2800,157.0,214.1,-320
30.461038,-98.020184,2775,154.2,213.9,0
30.449341,-98.02939,2775,151.7,214.5,-64
30.437897,-98.038384,2775,151.2,214.2,64
30.432548,-98.042596,2775,151.5,212.3,-64
30.430664,-98.043716,2775,150.3,206.1,0
30.428312,-98.044794,2775,148.8,200.9,0
30.422379,-98.047216,2775,148.9,198.8,0
30.419513,-98.048145,2775,148.7,194.4,64
30.410342,-98.050726,2775,147.0,193.4,128
30.39711,-98.054379,2775,148.0,193.3,-64
30.390701,-98.056156,2775,148.0,194.9,64
30.388696,-98.056934,2775,148.0,198.9,-64
30.387578,-98.057593,2775,149.4,207.9,-128
30.386169,-98.058741,2775,149.8,215.5,0
30.385111,-98.05979,2775,150.1,222.3,0
30.384064,-98.061111,2775,151.2,230.1,0
30.383156,-98.062646,2775,152.9,237.6,0
30.382504,-98.064185,2775,153.4,244.1,128
30.381958,-98.065904,2775,154.0,250.3,128
30.381546,-98.067842,2775,156.1,258.5,0
30.381363,-98.069997,2775,156.5,265.6,0
30.381387,-98.071765,2775,158.1,271.5,0
30.38162,-98.073798,2775,159.5,280.1,0
30.382141,-98.075867,2775,160.7,287.8,0
30.382877,-98.077863,2775,162.0,294.8,0
30.383621,-98.079346,2775,162.6,299.9,-128
30.384692,-98.081049,2775,163.4,307.3,64
30.386042,-98.082697,2775,164.1,314.0,64
30.387997,-98.084784,2775,164.4,319.0,64
30.38972,-98.086267,2775,165.1,324.9,-64
30.391434,-98.087445,2775,165.1,332.2,-256
30.393585,-98.088361,2775,164.7,338.3,-128
30.39498,-98.088794,2775,164.2,345.5,128
30.396973,-98.089115,2775,163.1,353.3,64
30.398891,-98.089069,2775,162.0,1.1,64
30.40038,-98.088849,2775,161.4,7.5,0
30.402191,-98.088361,2775,161.3,14.7,0
30.403499,-98.087805,2775,159.9,21.3,64
30.404849,-98.087036,2775,158.3,27.0,64
30.406631,-98.085776,2775,158.1,33.4,-64
30.408667,-98.08396,2775,157.3,38.5,0
30.413555,-98.079181,2775,157.5,40.4,-64
30.424393,-98.068327,2775,158.1,40.6,64
30.435425,-98.057395,2775,158.3,40.1,64
30.446514,-98.046497,2775,159.0,39.9,0
30.457733,-98.035675,2775,159.7,40.2,-64
30.468796,-98.024974,2775,159.8,39.7,0
30.477285,-98.016614,2775,163.0,41.0,-192
30.482208,-98.011564,2775,161.3,43.0,64
30.48349,-98.009895,2775,160.4,50.1,0
30.484314,-98.008484,2775,159.8,55.7,-64
30.485059,-98.006836,2775,158.8,63.4,0
30.485664,-98.004913,2775,156.9,71.8,64
30.486008,-98.003055,2775,155.3,78.1,128
30.486176,-98.001343,2775,154.5,85.2,0
30.486145,-97.999609,2775,153.1,91.9,64
30.485943,-97.997882,2775,152.5,97.9,-128
30.485571,-97.996344,2775,151.6,105.7,64
30.485059,-97.994806,2775,150.8,111.8,0
30.484406,-97.993308,2775,151.2,118.4,-64
30.483616,-97.992004,2775,150.7,125.3,-64
30.482666,-97.990777,2775,149.4,132.0,0
30.481659,-97.989699,2775,148.7,138.3,0
30.48059,-97.988818,2775,148.7,145.1,64
30.478912,-97.987761,2775,148.5,151.9,64
30.477238,-97.986951,2775,149.1,158.8,0
30.473465,-97.985499,2775,147.1,162.2,64
30.460785,-97.980813,2775,146.4,161.7,0
30.458817,-97.979898,2775,146.4,156.2,-64
30.457123,-97.978875,2775,146.6,149.2,64
30.455452,-97.977448,2775,146.4,143.1,0
30.450806,-97.973112,2775,146.5,141.1,0
30.448975,-97.971281,2775,145.8,137.2,0
30.447784,-97.969773,2775,146.1,130.6,0
30.446365,-97.967673,2775,146.0,126.1,64
30.438583,-97.955017,2775,145.4,125.8,0
30.436203,-97.951086,2775,144.2,123.7,-64
30.435294,-97.949268,2775,144.8,120.3,-64
30.434875,-97.948114,2775,144.8,112.3,-64
30.434457,-97.946356,2775,145.1,105.2,64
30.43427,-97.944763,2775,146.2,97.5,-128
30.434235,-97.943277,2775,147.0,89.2,128
30.434457,-97.941193,2775,147.1,83.0,64
30.434784,-97.939615,2775,148.7,75.6,0
30.435341,-97.937842,2775,149.6,70.5,128
30.435837,-97.936653,2775,151.6,62.9,0
30.436661,-97.935252,2775,152.3,56.5,-192
30.437715,-97.933777,2775,153.0,48.2,0
30.439133,-97.93229,2775,154.6,40.8,64
30.440369,-97.931267,2775,155.4,35.8,0
30.441858,-97.930261,2775,156.4,30.3,0
30.444397,-97.92879,2775,157.0,25.3,0
30.457407,-97.921802,2775,158.8,25.0,0
30.470721,-97.914551,2775,159.7,25.6,-64
30.483616,-97.90752,2775,159.2,25.3,-64
30.496994,-97.900247,2775,157.9,25.9,128
30.510197,-97.892798,2775,158.8,25.8,0
30.523092,-97.885437,2775,158.3,26.2,0
30.536179,-97.878059,2775,159.2,26.1,128
30.547394,-97.87165,2750,161.1,25.0,-64
30.549774,-97.870627,2775,161.4,20.7,128
30.551376,-97.870196,2750,162.2,11.4,-128
30.553207,-97.869981,2750,162.4,4.2,-64
30.554748,-97.870056,2750,162.3,356.8,0
30.556641,-97.870358,2750,161.4,350.0,0
30.558334,-97.87095,2750,161.3,342.7,64
30.559635,-97.871539,2775,160.7,336.1,128
30.561079,-97.872473,2775,161.2,330.3,64
30.562661,-97.873792,2775,160.6,322.8,64
30.563828,-97.874989,2775,160.6,316.8,0
30.564756,-97.876208,2750,160.2,311.0,-192
30.565796,-97.878005,2775,159.2,304.0,-64
30.566391,-97.879459,2775,158.8,295.8,64
30.56694,-97.881021,2775,156.9,289.4,64
30.56741,-97.88313,2775,156.7,282.5,128
30.567596,-97.884943,2775,154.9,276.3,0
30.567581,-97.886514,2775,154.0,269.6,-64
30.567363,-97.888568,2775,154.4,262.2,64
30.56694,-97.890607,2775,154.3,255.0,-64
30.566479,-97.892029,2775,153.4,247.8,-128
30.565704,-97.893677,2775,151.7,241.2,0
30.564926,-97.895023,2775,151.0,233.9,128
30.563919,-97.896369,2775,150.8,228.0,128
30.562615,-97.897742,2775,150.2,221.2,64
30.560613,-97.8995,2775,150.2,216.3,-128
30.556703,-97.902521,2775,148.7,213.5,-64
30.545996,-97.910431,2775,149.3,212.4,128
30.534916,-97.918671,2775,150.9,213.4,0
30.523499,-97.927174,2775,151.2,212.9,0
30.511919,-97.935919,2775,151.7,213.2,64
30.502935,-97.942676,2750,152.6,214.3,-128
30.501166,-97.944269,2750,152.5,220.5,0
30.500015,-97.9457,2750,152.8,226.6,-64
30.499118,-97.947125,2750,153.2,234.0,-64
30.498413,-97.948555,2750,153.9,242.1,128
30.497814,-97.950146,2750,154.2,247.1,128
30.497349,-97.952014,2750,155.0,255.4,64
30.497116,-97.953662,2775,155.2,260.4,64
30.497069,-97.95553,2775,156.1,268.2,64
30.497177,-97.957602,2775,157.5,274.4,0
30.497581,-97.960199,2775,158.3,279.8,0
30.498931,-97.967889,2775,158.7,278.3,0
30.499146,-97.971173,2775,159.4,274.0,-128
30.500095,-97.987939,2750,158.3,273.6,0
30.501119,-98.004803,2775,157.5,274.4,64
30.50205,-98.021338,2775,158.4,274.0,0
30.502469,-98.029358,2775,159.1,272.2,-64
30.502423,-98.031885,2750,157.4,266.0,0
30.502075,-98.034022,2775,157.3,260.1,128
30.501709,-98.035583,2775,157.5,252.3,64
30.50098,-98.037543,2750,157.2,246.4,-64
30.500015,-98.039299,2775,156.6,238.9,0
30.498734,-98.041292,2775,155.4,232.3,64
30.496743,-98.04386,2775,155.7,227.6,0
30.488224,-98.054901,2775,155.9,228.6,-64
30.484966,-98.059131,2750,154.9,225.8,0
30.483398,-98.06068,2775,154.0,220.0,64
30.482208,-98.061595,2750,153.5,211.4,0
30.480927,-98.062295,2750,152.5,205.2,-128
30.479324,-98.062942,2750,153.1,197.5,0
30.477843,-98.063361,2775,153.2,191.7,64
30.475708,-98.063642,2775,152.7,185.6,0
30.467834,-98.064288,2775,150.4,184.2,0
30.458617,-98.064789,2775,149.2,182.7,0
30.444992,-98.065419,2750,150.2,182.7,-64
30.431338,-98.066327,2775,151.2,183.0,64
30.425565,-98.066602,2775,150.0,180.8,64
30.423477,-98.066496,2775,148.3,176.5,256
30.421738,-98.066227,2800,145.7,168.9,448
30.420181,-98.065688,2800,145.5,161.6,256
30.418625,-98.064773,2800,145.4,154.3,0
30.417709,-98.064126,2800,146.4,146.4,-256
30.416428,-98.062888,2775,148.2,139.1,-384
30.415329,-98.061541,2775,148.1,131.4,-448
30.414486,-98.060175,2750,148.4,124.0,-192
30.41388,-98.058801,2775,147.6,117.4,256
30.413269,-98.057071,2800,148.1,110.2,448
30.41281,-98.05545,2775,147.4,107.0,64
30.412391,-98.053143,2775,148.9,101.2,0
30.411972,-98.049628,2775,150.1,96.9,-320
30.411274,-98.041443,2750,152.0,96.4,0
30.411134,-98.03996,2775,150.1,96.9,384
30.410614,-98.034506,2775,148.7,95.4,-64
30.409691,-98.025128,2750,152.9,96.4,-64
30.408992,-98.018097,2750,151.1,96.8,384
30.408155,-98.010956,2775,149.3,97.7,-64
30.406711,-97.99942,2825,147.5,98.2,192
30.406403,-97.996377,2825,148.4,94.2,0
30.406339,-97.993158,2800,149.0,89.6,-128
30.406311,-97.988461,2800,150.2,93.1,-320
30.406199,-97.986841,2775,151.7,95.7,-768
30.405853,-97.98356,2725,153.4,97.9,-448
30.405734,-97.982831,2725,153.3,97.5,0
30.405212,-97.97629,2775,149.7,95.4,320
