lat,lon,alt,gs,track
34.994247,-81.055615,475,38.6,190.4
34.993698,-81.055784,475,49.0,191.8
34.993286,-81.05584,475,53.0,190.9
34.993195,-81.055896,475,57.1,191.1
34.992783,-81.056008,475,61.2,191.3
34.992462,-81.056064,450,64.3,191.7
34.991967,-81.056213,450,69.2,190.8
34.991318,-81.056344,475,73.4,191.0
34.990338,-81.056557,500,77.5,191.2
34.987545,-81.057243,575,81.8,192.0
34.984863,-81.057914,675,85.3,190.1
34.98247,-81.058445,775,84.5,190.9
34.980148,-81.058979,875,84.3,190.2
34.977493,-81.059595,975,86.5,190.7
34.97451,-81.060162,1075,88.0,188.5
34.972788,-81.06039,1125,88.3,184.6
34.971391,-81.06039,1175,88.0,180.0
34.970215,-81.060268,1225,88.5,174.2
34.968109,-81.059875,1275,89.3,170.3
34.965898,-81.059418,1375,88.5,169.6
34.96344,-81.058979,1450,85.7,172.6
34.960052,-81.058362,1525,84.0,171.1
34.956711,-81.057689,1600,86.1,170.6
34.95277,-81.056786,1675,85.5,169.2
34.948837,-81.055952,1750,86.3,170.0
34.945541,-81.055223,1825,84.3,169.8
34.942291,-81.054494,1900,84.5,169.1
34.937827,-81.05341,1975,85.5,169.2
34.934522,-81.052666,2050,83.5,169.0
34.930206,-81.051636,2125,84.5,169.1
34.925537,-81.050627,2175,87.1,170.8
34.922092,-81.050034,2250,86.0,171.3
34.918275,-81.04929,2325,86.0,171.3
34.913315,-81.048385,2375,87.0,171.4
34.909882,-81.047712,2450,87.1,170.8
34.906497,-81.047058,2525,86.1,170.6
34.902447,-81.046257,2600,88.1,170.9
34.89849,-81.045456,2675,87.1,170.8
34.894394,-81.044655,2750,88.1,170.9
34.89039,-81.043854,2825,88.1,170.9
34.886902,-81.043172,2900,86.1,170.6
34.88364,-81.04248,2975,85.3,169.9
34.880356,-81.04177,3050,86.3,170.0
34.876968,-81.041098,3125,86.1,170.6
34.873864,-81.040478,3225,85.2,170.5
34.869919,-81.039697,3300,85.2,170.5
34.866028,-81.038856,3375,85.2,170.5
34.86232,-81.038127,3450,86.0,171.3
34.858978,-81.03751,3525,85.0,171.2
34.855133,-81.036782,3600,86.0,171.3
34.851379,-81.036072,3675,85.0,171.2
34.848083,-81.035437,3750,84.0,171.1
34.844238,-81.034708,3825,83.9,171.8
34.840622,-81.034091,3900,83.9,171.8
34.83696,-81.033475,3975,82.9,171.7
34.833069,-81.032802,4050,82.9,171.7
34.828995,-81.032073,4125,82.9,171.7
34.82531,-81.03138,4200,83.0,171.0
34.821772,-81.030693,4275,84.0,171.1
34.81842,-81.030006,4350,82.0,170.9
34.815674,-81.029491,4450,80.1,170.7
34.812653,-81.028822,4525,80.2,169.9
34.80925,-81.028118,4600,81.1,170.8
34.805923,-81.027477,4675,80.1,170.7
34.802811,-81.02686,4750,79.9,171.4
34.799706,-81.026287,4825,80.1,170.7
34.796448,-81.025627,4900,80.1,170.7
34.793236,-81.025028,4975,80.1,170.7
34.789902,-81.024394,5050,81.1,170.8
34.786486,-81.023769,5125,82.0,170.9
34.783264,-81.023105,5200,80.9,171.5
34.779829,-81.022511,5275,79.9,171.4
34.776058,-81.021767,5350,81.1,170.8
34.772461,-81.021087,5425,81.1,170.8
34.769165,-81.020414,5500,81.1,170.8
34.765956,-81.019821,5575,81.1,170.8
34.762744,-81.019192,5650,82.0,170.9
34.759048,-81.018509,5725,83.0,171.0
34.754791,-81.017668,5800,85.0,171.2
34.749942,-81.016788,5875,87.1,170.8
34.746544,-81.016102,5950,87.1,170.8
34.74282,-81.015301,6025,88.3,170.2
34.738678,-81.014473,6100,90.3,170.4
34.734906,-81.013699,6175,91.1,171.2
34.731308,-81.013015,6250,91.1,171.2
34.727692,-81.012343,6325,91.1,171.2
34.723687,-81.011581,6400,93.1,171.4
34.719681,-81.010829,6475,93.1,171.4
34.716145,-81.010151,6550,94.2,170.8
34.712235,-81.009407,6625,94.2,170.8
34.708694,-81.008699,6700,93.1,171.4
34.704786,-81.007977,6775,94.2,170.8
34.700876,-81.007233,6800,99.1,171.3
34.698486,-81.006794,6800,103.9,172.3
34.695831,-81.006401,6800,108.7,173.7
34.691985,-81.005917,6775,113.5,174.4
34.687958,-81.005336,6775,118.1,172.2
34.681883,-81.0042,6775,122.6,170.6
34.670746,-81.001861,6775,124.8,170.3
34.659445,-80.999565,6775,125.6,170.8
34.648179,-80.997391,6775,127.6,171.0
34.63678,-80.995191,6775,128.6,171.1
34.625061,-80.993005,6775,131.5,171.2
34.613172,-80.99081,6775,132.5,171.3
34.60112,-80.98852,6775,132.5,171.3
34.589218,-80.986278,6775,132.5,171.3
34.577362,-80.984036,6800,132.7,170.9
34.565456,-80.98177,6775,133.5,171.4
34.559052,-80.980561,6775,133.0,170.0
34.547161,-80.977821,6775,132.4,169.1
34.535431,-80.975236,6775,132.0,170.0
34.523346,-80.97277,6775,131.7,170.8
34.511734,-80.970554,6775,129.6,171.1
34.500092,-80.968341,6775,128.6,171.1
34.488602,-80.966155,6775,128.7,170.6
34.476929,-80.963857,6775,128.6,171.1
34.465368,-80.961628,6775,129.6,171.1
34.45372,-80.959373,6775,126.6,170.9
34.442184,-80.957075,6775,124.8,170.3
34.430878,-80.954777,6775,124.8,170.3
34.419479,-80.952479,6775,125.6,170.8
34.407923,-80.950241,6775,127.6,171.0
34.396471,-80.948124,6775,128.6,171.1
34.384879,-80.94595,6775,128.6,171.1
34.373102,-80.943718,6775,128.6,171.1
34.361435,-80.941436,6775,129.7,170.7
34.349762,-80.939138,6775,130.7,170.8
34.337862,-80.936852,6775,130.5,171.2
34.326363,-80.934734,6775,128.4,171.5
34.314651,-80.932524,6775,128.7,170.6
34.302808,-80.930271,6775,130.5,171.2
34.290985,-80.92804,6775,129.6,171.1
34.279175,-80.925797,6775,131.5,171.2
34.267181,-80.923555,6775,130.5,171.2
34.255508,-80.921369,6775,131.5,171.2
34.243686,-80.919113,6775,131.7,170.8
34.231888,-80.916829,6775,130.7,170.8
34.220123,-80.914531,6775,129.6,171.1
34.208221,-80.912289,6775,129.6,171.1
34.196296,-80.909958,6775,131.7,170.8
34.184379,-80.907669,6775,130.5,171.2
34.172508,-80.90538,6775,129.6,171.1
34.160777,-80.903149,6775,129.6,171.1
34.148941,-80.90091,6775,130.5,171.2
34.137268,-80.898685,6775,129.7,170.7
34.125641,-80.896482,6775,129.6,171.1
34.114105,-80.894296,6775,127.6,171.0
34.102524,-80.89211,6775,127.4,171.4
34.091042,-80.889988,6775,126.4,171.4
34.07959,-80.887814,6775,126.6,170.9
34.068231,-80.885639,6775,124.6,170.8
34.056965,-80.883408,6775,125.8,170.4
34.045624,-80.881179,6775,126.6,170.9
34.034042,-80.878937,6775,126.6,170.9
34.022781,-80.876807,6775,126.4,171.4
34.011246,-80.874621,6775,127.6,171.0
33.999753,-80.872421,6775,125.6,170.8
33.988394,-80.870247,6775,125.6,170.8
33.976989,-80.868015,6775,125.6,170.8
33.96549,-80.865841,6775,127.6,171.0
33.953979,-80.863691,6775,127.6,171.0
33.942581,-80.861617,6775,127.6,171.0
33.931135,-80.859432,6775,126.6,170.9
33.91959,-80.857201,6775,126.8,170.5
33.907905,-80.854912,6775,128.6,171.1
33.896267,-80.852795,6775,128.6,171.1
33.884857,-80.850631,6775,129.6,171.1
33.872991,-80.848389,6775,130.5,171.2
33.861191,-80.846147,6775,130.5,171.2
33.849335,-80.843961,6775,131.5,171.2
33.837472,-80.841694,6775,131.7,170.8
33.825623,-80.839308,6775,131.9,170.4
33.813766,-80.836898,6775,132.8,170.5
33.801813,-80.834599,6775,134.6,171.0
33.789734,-80.832358,6775,135.6,171.1
33.777328,-80.830003,6775,136.6,171.2
33.764923,-80.827761,6775,136.5,171.6
33.752609,-80.825519,6775,134.6,171.0
33.740457,-80.823154,6775,135.8,170.7
33.72812,-80.820751,6775,135.6,171.1
33.715877,-80.81852,6775,136.6,171.2
33.703448,-80.816231,6775,136.6,171.2
33.691086,-80.813972,6775,137.6,171.2
33.678449,-80.811596,6775,138.6,171.3
33.666046,-80.80932,6775,138.8,170.9
33.65332,-80.80691,6775,138.9,170.5
33.640975,-80.804558,6775,140.6,171.4
33.628143,-80.802257,6775,141.4,171.9
33.615278,-80.799866,6775,140.7,171.0
33.605688,-80.798035,6825,138.8,170.9
33.593119,-80.795574,6825,138.9,170.5
33.58069,-80.793114,6825,137.8,170.8
33.568451,-80.790879,6825,136.5,171.6
33.556503,-80.788861,6825,136.3,172.0
33.544189,-80.786731,6825,135.5,171.5
33.531856,-80.784489,6825,134.5,171.4
33.519699,-80.782251,6825,134.6,171.0
33.507614,-80.779889,6800,136.6,171.2
33.494987,-80.777594,6775,138.6,171.3
33.482464,-80.775296,6775,136.6,171.2
33.470128,-80.772998,6775,135.6,171.1
33.457698,-80.7707,6775,134.6,171.0
33.445633,-80.768408,6775,133.7,171.0
33.433445,-80.766047,6775,133.7,171.0
33.421295,-80.763749,6775,134.6,171.0
33.409051,-80.761451,6775,134.6,171.0
33.396808,-80.759153,6775,134.6,171.0
33.38475,-80.756927,6775,135.6,171.1
33.372665,-80.754675,6775,133.7,171.0
33.360637,-80.75237,6775,133.7,171.0
33.349091,-80.750171,6775,133.7,171.0
33.337035,-80.747886,6775,133.5,171.4
33.325058,-80.745667,6775,133.7,171.0
33.313061,-80.743458,6775,132.7,170.9
33.301702,-80.741328,6775,133.7,171.0
33.289971,-80.739142,6775,133.7,171.0
33.277817,-80.736823,6775,133.7,171.0
33.265823,-80.73457,6775,133.7,171.0
33.253784,-80.732318,6775,133.7,171.0
33.241603,-80.730061,6775,134.6,171.0
33.229779,-80.727875,6775,134.6,171.0
33.217815,-80.725689,6775,134.6,171.0
33.205673,-80.723419,6775,134.6,171.0
33.198212,-80.722046,6775,133.7,171.0
33.190979,-80.720673,6775,133.7,171.0
33.183365,-80.719246,6775,134.0,171.0
33.170059,-80.716772,6775,133.7,171.0
33.158569,-80.714575,6775,133.7,171.0
33.146311,-80.712293,6775,134.6,171.0
33.134949,-80.710181,6775,133.7,171.0
33.123138,-80.707928,6775,132.5,171.3
33.111099,-80.705676,6775,133.7,171.0
33.099335,-80.703479,6775,132.7,170.9
33.087799,-80.701337,6775,131.7,170.8
33.077362,-80.699359,6775,132.7,170.9
33.065414,-80.697107,6775,135.5,171.5
33.053284,-80.694965,6775,134.5,171.4
33.041336,-80.692767,6775,133.7,171.0
33.02948,-80.69057,6775,133.7,171.0
33.017624,-80.688263,6775,133.7,171.0
33.005676,-80.68606,6775,133.5,171.4
