lat,lon,alt,gs,track
47.335464,-121.965202,3900,88.8,348.3
47.337021,-121.965614,3900,84.3,349.8
47.339264,-121.966232,3900,79.4,349.1
47.340866,-121.966713,3900,74.5,348.4
47.341965,-121.967056,3900,70.8,346.9
47.343067,-121.967468,3900,66.7,347.0
47.346771,-121.968773,3900,61.9,346.0
47.348007,-121.969254,3800,59.7,346.4
47.349014,-121.969666,3800,63.1,345.3
47.349884,-121.970009,3800,64.3,344.7
47.350433,-121.970215,3900,63.8,346.4
47.351669,-121.970627,3900,59.7,346.4
47.352402,-121.970901,4000,57.7,346.0
47.354004,-121.971451,4100,55.3,347.5
47.355103,-121.971794,4100,51.6,351.1
47.355869,-121.971905,4200,48.3,354.0
47.357941,-121.972137,4300,47.2,355.1
47.3595,-121.972328,4300,46.0,357.5
47.360367,-121.972343,4300,46.0,0.0
47.360458,-121.972343,4300,49.0,1.2
47.361099,-121.972343,4300,55.0,0.0
47.361145,-121.972343,4300,60.0,358.1
47.361603,-121.972412,4300,64.1,357.3
47.361923,-121.972412,4300,66.1,356.5
47.362198,-121.972412,4300,69.2,355.9
47.36293,-121.972549,4300,73.3,354.5
47.363388,-121.972618,4300,76.5,353.2
47.364166,-121.972755,4300,79.6,352.8
47.366867,-121.973373,4400,79.1,350.5
47.368927,-121.973923,4400,83.4,349.6
47.369788,-121.974159,4300,85.7,348.6
47.372498,-121.975021,4400,88.8,348.3
47.37854,-121.976875,4400,88.1,347.5
47.381287,-121.977768,4400,87.9,348.2
47.382065,-121.977837,4400,89.2,356.1
47.382797,-121.977699,4400,90.1,3.2
47.383347,-121.977493,4400,90.6,10.8
47.383987,-121.977081,4400,91.6,21.8
47.384583,-121.976532,4400,92.1,27.1
47.384949,-121.976051,4400,93.0,40.2
47.385244,-121.975497,4400,93.0,49.8
47.385818,-121.974129,4400,93.7,56.3
47.386093,-121.973167,4400,95.1,67.8
47.386185,-121.972275,4400,94.5,79.6
47.386221,-121.971201,4400,95.0,89.4
47.386139,-121.969734,4400,94.3,94.9
47.385773,-121.96788,4400,93.3,107.5
47.385315,-121.966782,4400,93.0,116.8
47.384491,-121.96534,4400,92.5,128.9
47.38385,-121.964653,4400,93.1,140.7
47.383026,-121.963966,4400,92.7,147.3
47.382477,-121.963623,4400,92.5,158.4
47.381333,-121.963102,4400,93.3,162.5
47.380417,-121.962799,4400,93.0,168.2
47.379425,-121.962538,4500,92.8,168.8
47.372772,-121.960602,4500,94.5,169.6
47.367554,-121.959088,4500,96.1,168.0
47.362564,-121.957581,4500,94.7,169.1
47.362152,-121.957443,4400,92.4,170.0
47.360779,-121.9571,4400,88.3,170.2
47.359909,-121.956894,4400,84.5,169.1
47.358988,-121.956623,4400,80.4,169.2
47.357033,-121.956059,4400,75.5,168.5
47.355423,-121.955521,4400,70.6,167.7
47.353867,-121.954971,4400,66.0,166.0
47.352098,-121.954228,4400,68.0,162.9
47.350891,-121.953667,4400,72.4,162.3
47.348328,-121.952568,4400,74.3,162.8
47.34749,-121.952186,4500,71.2,162.8
47.347183,-121.952019,4500,68.0,162.9
47.346542,-121.951744,4500,64.2,161.9
47.345901,-121.951401,4600,61.0,161.9
47.34462,-121.950783,4600,56.6,162.5
47.344254,-121.950577,4700,55.0,160.9
47.343018,-121.94989,4700,53.9,158.2
47.341415,-121.948997,4800,55.0,160.9
47.340041,-121.948242,4800,55.2,157.6
47.339297,-121.947679,4900,55.0,155.3
47.337524,-121.946457,5000,50.6,155.5
47.33506,-121.944932,5000,48.9,157.1
47.334595,-121.944651,5100,48.9,157.1
47.333477,-121.944017,5100,48.1,159.3
47.332077,-121.94323,5200,46.8,160.0
47.330917,-121.942538,5200,47.5,157.8
47.329926,-121.941856,5200,47.9,154.0
47.328964,-121.94117,5300,47.9,151.3
47.328323,-121.94062,5300,47.4,152.4
47.32831,-121.940636,5300,50.5,152.9
47.327957,-121.940346,5300,50.5,152.9
47.327682,-121.940208,5200,57.3,155.2
47.327362,-121.940002,5200,61.3,155.9
47.327087,-121.939865,5200,67.6,156.5
47.326721,-121.93959,5200,69.5,157.1
47.326447,-121.939453,5200,75.4,158.2
47.325851,-121.93911,5100,79.1,159.3
47.325238,-121.938805,5100,81.6,160.7
47.324753,-121.93856,5100,84.8,162.9
47.324615,-121.93856,5100,85.7,163.0
47.323841,-121.938171,5100,84.2,164.1
47.323236,-121.93796,5200,82.7,165.3
47.322372,-121.937668,5200,81.5,165.8
47.321411,-121.937325,5200,82.0,167.3
47.319698,-121.936904,5200,85.0,171.2
47.318069,-121.936638,5200,86.4,174.7
47.317062,-121.936569,5200,85.1,178.0
47.316207,-121.936692,5200,84.2,184.1
47.315369,-121.936981,5200,84.2,189.6
47.314362,-121.937737,5200,79.6,206.9
47.313858,-121.938423,5200,77.3,220.3
47.313446,-121.939316,5200,77.2,233.4
47.313217,-121.940208,5200,78.7,244.4
47.31308,-121.94117,5200,79.6,258.4
47.31308,-121.941719,5100,80.4,264.3
47.313171,-121.943024,5100,81.3,274.9
47.313309,-121.943779,5100,83.2,286.0
47.313693,-121.945003,5100,85.5,294.2
47.314019,-121.945777,5100,86.4,298.4
47.314499,-121.946594,5000,88.7,310.0
47.315136,-121.947397,5000,89.9,317.2
47.315689,-121.947968,5000,91.5,326.1
47.316605,-121.948654,5000,91.7,332.0
47.317795,-121.949409,5000,94.2,337.5
47.318298,-121.949684,4900,95.2,341.0
47.319977,-121.950355,4900,96.3,345.0
47.321746,-121.950918,4800,98.3,347.7
47.325531,-121.952019,4700,99.6,349.6
47.328735,-121.952911,4700,99.5,347.2
47.32933,-121.953186,4600,99.7,346.7
47.332581,-121.954353,4500,100.4,345.0
47.33519,-121.955383,4500,99.5,344.9
47.336876,-121.95613,4400,97.5,344.5
47.337753,-121.956482,4400,96.6,344.4
47.342697,-121.958611,4400,93.0,343.1
47.345022,-121.959581,4400,92.7,346.3
47.347164,-121.960285,4400,92.4,350.0
47.352768,-121.961769,4400,91.8,348.7
47.354828,-121.962456,4400,92.2,344.9
47.359726,-121.964516,4400,90.8,343.4
47.367786,-121.968032,4400,92.4,344.3
47.370626,-121.969088,4400,88.3,346.9
47.372681,-121.969666,4300,84.5,349.1
47.375328,-121.970356,4300,79.9,351.4
47.377888,-121.970849,4300,75.4,353.9
47.379456,-121.971039,4200,78.3,354.9
47.380692,-121.971313,4200,80.4,349.2
47.38147,-121.971657,4100,81.6,340.7
47.382294,-121.972137,4100,81.4,335.3
47.382935,-121.972893,4100,81.0,331.2
47.383438,-121.973648,4100,80.6,314.0
47.383804,-121.974472,4100,81.2,308.0
47.38394,-121.975004,4100,81.5,299.4
47.384219,-121.975919,4100,82.9,289.8
47.384354,-121.976738,4000,82.9,289.8
47.384628,-121.978249,4000,84.4,283.7
47.384903,-121.980446,3900,85.0,278.8
47.384903,-121.981613,3900,83.2,273.5
47.384903,-121.982231,3900,83.0,270.0
47.384638,-121.983807,3900,81.5,263.7
47.384262,-121.98484,3900,77.4,244.8
47.383804,-121.985733,3900,76.6,236.7
47.383288,-121.986342,3900,74.3,225.6
47.382706,-121.986832,3900,74.1,211.8
47.382404,-121.986976,3900,74.0,198.9
47.38179,-121.987175,3900,74.0,193.3
47.381287,-121.987244,3900,74.2,183.9
47.380681,-121.987258,3800,74.0,180.8
47.380262,-121.987258,3800,77.0,179.3
47.379593,-121.987244,3800,83.0,180.7
47.379227,-121.987244,3800,86.0,181.3
47.378723,-121.987244,3800,89.0,180.6
47.377945,-121.987244,3700,93.0,180.0
47.376585,-121.987187,3800,95.1,177.6
47.373326,-121.986906,3800,92.3,175.0
47.372681,-121.986763,3900,92.3,175.0
47.369797,-121.98642,3900,88.5,174.2
47.367874,-121.986076,4000,88.6,173.5
47.365356,-121.985527,4000,89.1,171.0
47.361053,-121.984566,4000,88.7,172.9
47.356705,-121.983742,4000,90.9,171.8
47.353958,-121.982986,4000,92.8,168.8
47.351493,-121.982117,4000,93.9,165.8
47.343521,-121.979004,4000,91.9,165.5
47.341599,-121.978317,4000,87.3,166.8
47.340866,-121.978043,4000,82.8,168.1
47.339767,-121.977768,4000,79.4,169.1
47.339081,-121.977562,4000,74.5,168.4
47.33804,-121.977187,4100,69.6,167.6
47.337524,-121.977013,4100,63.6,167.3
47.336838,-121.976807,4100,63.6,167.3
47.336243,-121.976601,4000,64.5,167.5
47.333313,-121.975571,3900,64.0,165.5
47.332855,-121.975433,3900,59.7,166.4
47.332306,-121.975227,3900,55.3,167.5
47.331848,-121.97509,3900,51.4,166.5
47.330841,-121.974747,3900,47.3,166.6
47.328781,-121.973991,3800,46.3,166.3
47.328552,-121.973923,3800,49.5,166.0
47.327957,-121.973717,3800,54.3,167.2
47.327612,-121.973666,3800,57.9,170.1
47.327408,-121.973579,3800,58.6,172.1
47.327379,-121.973595,3800,57.4,173.0
47.326867,-121.973525,3800,53.2,174.6
47.326355,-121.973442,3800,53.3,173.5
47.325165,-121.973167,3800,54.6,171.6
47.324112,-121.972893,3900,57.3,167.9
47.322556,-121.972481,3900,60.8,170.5
47.320443,-121.972046,3900,63.6,171.9
47.319791,-121.971835,3900,67.9,170.7
47.319305,-121.971725,3900,72.0,170.4
47.317795,-121.971382,3900,76.9,171.0
47.314903,-121.970778,3900,81.7,172.3
47.312948,-121.970356,4000,82.9,171.7
47.308548,-121.96946,4000,83.6,173.1
47.307541,-121.969391,4000,85.0,178.6
47.306442,-121.969666,4000,86.5,186.0
47.30571,-121.970009,4000,87.9,197.2
47.305313,-121.970285,4000,89.0,207.4
47.304662,-121.970919,4000,89.6,213.2
47.304062,-121.971657,4000,90.8,220.5
47.303498,-121.97268,4000,92.9,228.9
47.303172,-121.973314,4000,94.2,232.8
47.302986,-121.973877,4000,96.6,242.9
47.302689,-121.975021,4000,97.9,248.4
47.302567,-121.975638,3900,98.7,256.5
47.302414,-121.976875,3900,100.0,262.0
47.30246,-121.978249,3900,100.0,271.7
47.302551,-121.97921,3900,100.5,275.7
47.302734,-121.980103,3900,100.3,286.8
47.303009,-121.980927,3900,100.0,289.9
47.303265,-121.981694,3900,98.3,301.3
47.303787,-121.982574,3900,97.6,307.9
47.304291,-121.98333,3900,96.3,311.6
47.304749,-121.98381,3900,95.0,323.1
47.305389,-121.984428,3900,94.5,330.2
47.306105,-121.984863,3900,94.3,338.9
47.307175,-121.985321,3900,95.3,344.8
47.307967,-121.985497,3900,95.6,353.4
47.309189,-121.985596,3900,95.0,358.8
47.313126,-121.985596,3900,90.1,357.5
47.317383,-121.986008,3900,90.3,355.5
47.321136,-121.986557,3900,89.6,353.6
47.323471,-121.9869,3900,87.6,353.4
47.325531,-121.987312,3900,86.7,352.7
47.327042,-121.987587,3800,88.8,352.2
47.32901,-121.98793,3800,86.7,352.7
47.329559,-121.988068,3800,85.6,353.3
47.32988,-121.988136,3700,85.6,353.3
47.330383,-121.988205,3800,85.7,352.6
47.33075,-121.988342,3800,80.1,350.7
47.331299,-121.98848,3800,69.9,350.9
47.331528,-121.98848,3900,63.6,351.9
47.332077,-121.988548,3900,55.2,354.8
47.332214,-121.988548,4000,52.2,355.6
47.332535,-121.988617,4000,50.2,355.4
47.332718,-121.988686,4000,48.3,354.0
47.332947,-121.988686,4100,46.3,353.8
47.333221,-121.988754,4100,47.4,352.7
47.33345,-121.988823,4100,50.6,350.9
47.333679,-121.988892,4100,53.8,350.4
47.334229,-121.989029,4100,59.0,349.3
47.334412,-121.989098,4000,64.1,349.2
47.334869,-121.989166,4000,66.1,349.5
47.335246,-121.9893,4000,69.9,350.9
47.335648,-121.989372,4000,74.4,353.8
47.337021,-121.98951,4000,79.3,354.9
47.338486,-121.989716,4000,83.4,354.5
47.342741,-121.990286,3900,87.2,356.0
47.3508,-121.991089,3900,90.2,356.2
47.354892,-121.991413,3900,91.1,358.1
47.356195,-121.991272,3900,88.3,4.6
47.356888,-121.990952,3900,86.4,13.4
47.357391,-121.990677,3900,84.7,22.9
47.357986,-121.990196,3900,82.9,33.7
47.358719,-121.989166,3900,83.0,40.6
47.359268,-121.988205,3900,83.0,49.4
47.359454,-121.98768,3900,83.2,62.8
47.35968,-121.986694,3900,83.5,73.3
47.359826,-121.985638,3900,83.6,83.1
47.359863,-121.984566,3900,84.0,90.0
47.359686,-121.983244,3900,85.0,98.8
47.359547,-121.982751,3900,85.0,98.8
47.359406,-121.982162,3900,86.3,115.4
47.359035,-121.981272,3900,87.1,124.2
47.358353,-121.98024,3900,87.1,131.7
47.357895,-121.979622,3900,89.0,141.8
47.35694,-121.978807,3900,88.8,148.8
47.356201,-121.978317,3900,90.4,155.1
47.355404,-121.977891,3900,91.4,160.2
47.354233,-121.977493,3900,91.9,165.5
47.351166,-121.976463,3900,92.0,168.1
47.348053,-121.975571,3900,93.4,170.1
47.341782,-121.973991,4000,92.2,170.6
47.340729,-121.973923,4000,91.2,176.2
47.340134,-121.973991,4000,92.2,183.7
47.33963,-121.974197,3900,92.1,188.8
47.339035,-121.974541,3900,92.7,196.3
47.338412,-121.975004,3900,93.0,205.5
47.338028,-121.975365,3900,93.5,214.5
47.337296,-121.976257,3900,93.7,219.8
47.336838,-121.977013,3900,94.1,227.1
47.336457,-121.977891,3900,94.6,231.4
47.336105,-121.978729,3900,95.7,242.6
47.335759,-121.980074,3900,96.0,248.0
47.335572,-121.981201,3900,96.1,258.0
47.335433,-121.982539,3900,95.6,263.4
47.335464,-121.983742,3900,95.0,270.6
47.335602,-121.985252,3900,95.8,277.2
47.335922,-121.98745,3900,94.4,282.9
47.336517,-121.990883,3900,92.4,285.7
47.337067,-121.993149,3900,89.5,290.3
47.337621,-121.994793,3900,89.4,296.6
47.338211,-121.996101,3900,89.4,301.7
47.338738,-121.997188,3900,89.5,309.6
47.339297,-121.997962,3900,89.8,313.6
47.339902,-121.998737,3900,89.8,322.2
47.342697,-122.001938,3900,90.1,320.0
47.343626,-122.003174,3900,90.6,317.7
47.345069,-122.005216,3800,93.4,315.9
47.346093,-122.006836,3800,97.0,312.1
47.347117,-122.008667,3800,99.6,308.5
47.347321,-122.009148,3700,99.0,308.0
47.34938,-122.01313,3600,98.6,306.8
47.351257,-122.016975,3500,99.9,304.8
47.353134,-122.020958,3400,99.6,305.6
47.355057,-122.024734,3300,97.8,307.1
47.357346,-122.029266,3200,95.8,306.5
47.359451,-122.033318,3100,95.6,307.4
47.361511,-122.037231,3000,94.8,307.7
47.363663,-122.041351,2900,94.8,307.7
47.365494,-122.044853,2800,95.4,308.2
47.367416,-122.048424,2700,96.0,308.7
47.369293,-122.05172,2600,95.1,309.9
47.371536,-122.055634,2500,93.6,310.7
47.373825,-122.05941,2400,92.8,311.9
47.37442,-122.06044,2400,93.0,310.2
47.374786,-122.061058,2400,93.1,309.3
47.377533,-122.066139,2400,89.0,308.2
47.379378,-122.069937,2400,88.8,305.8
47.380966,-122.073143,2400,88.0,306.2
47.381332,-122.07383,2300,88.0,306.2
47.383428,-122.078036,2200,89.4,306.4
47.385315,-122.081795,2100,89.4,306.4
47.387878,-122.086945,2000,90.2,306.0
47.389618,-122.090309,1900,91.2,307.9
47.390579,-122.092163,1900,90.6,307.4
47.393646,-122.098206,1900,86.6,306.1
47.396072,-122.103287,1900,86.3,304.6
47.399048,-122.10981,1900,85.1,303.5
47.403397,-122.119423,1900,85.7,304.1
47.407516,-122.128281,1900,84.3,303.9
47.408661,-122.13089,1900,84.6,302.9
47.40987,-122.133742,1800,86.0,303.1
47.411362,-122.136932,1700,85.7,304.1
47.413101,-122.140503,1600,86.6,306.1
47.41507,-122.144417,1500,85.6,307.4
47.416672,-122.147369,1500,84.6,308.8
47.417038,-122.147987,1400,83.9,309.2
47.419327,-122.152313,1400,82.8,307.1
47.421249,-122.156364,1400,81.0,305.5
47.423721,-122.161652,1500,83.2,305.2
47.424362,-122.162819,1400,83.1,309.6
47.425095,-122.164192,1500,83.4,307.7
47.427155,-122.168312,1500,86.6,306.1
47.428848,-122.171814,1400,88.5,304.4
47.431412,-122.177376,1400,87.7,304.8
47.431824,-122.1782,1400,88.2,305.3
47.43306,-122.180534,1400,88.2,308.6
47.433746,-122.181702,1300,87.2,310.8
47.435211,-122.183899,1300,86.3,314.1
47.435799,-122.184871,1200,84.9,314.0
47.438232,-122.188431,1200,83.5,316.0
47.438553,-122.188774,1100,83.5,316.9
47.439468,-122.189941,1100,82.5,320.9
47.440455,-122.190857,1100,81.8,327.5
47.441528,-122.191795,1000,83.2,331.3
47.444275,-122.193924,900,83.2,332.8
47.44455,-122.19413,900,81.8,333.1
47.450409,-122.198593,900,77.8,334.1
47.452377,-122.199898,800,75.2,334.8
47.454793,-122.201562,800,72.1,336.3
47.457321,-122.203262,700,68.0,335.7
47.461121,-122.205803,600,68.9,336.0
47.463913,-122.207657,600,68.9,336.0
47.465057,-122.208275,600,69.3,339.7
47.467026,-122.209373,500,64.8,340.2
47.469955,-122.210884,500,65.5,341.3
47.471272,-122.211492,400,63.6,343.6
47.472473,-122.212051,400,59.8,342.5
47.473181,-122.212266,400,54.8,345.2
47.475403,-122.213081,400,53.6,346.0
47.475974,-122.213252,300,53.5,352.5
47.478058,-122.213493,300,53.2,354.6
47.478424,-122.213562,200,53.2,354.6
47.481079,-122.213974,100,50.3,354.3
47.484604,-122.214455,0,54.2,354.7
47.488083,-122.215004,0,52.3,353.4
47.488358,-122.215004,0,48.4,352.9
47.492706,-122.215553,0,47.3,353.9
47.493118,-122.215622,0,62.1,356.3
47.494904,-122.215828,0,66.5,353.1
47.495865,-122.216034,100,67.5,353.2
47.498337,-122.216515,200,69.3,355.0
47.500443,-122.216721,300,69.1,356.7
47.501678,-122.216721,300,70.0,0.0
47.502686,-122.216721,400,69.1,2.5
47.504929,-122.216515,500,67.1,2.6
47.506805,-122.216446,600,66.0,1.7
47.508774,-122.216309,700,66.0,0.9
47.509305,-122.21621,700,68.6,7.5
