lat,lon,alt,gs,track
33.680557,-118.059643,5700,116.5,309.4
33.684641,-118.065605,5800,120.1,309.3
33.686691,-118.068611,5900,118.7,309.2
33.689255,-118.072423,5900,119.5,308.9
33.689621,-118.072927,5900,120.3,308.6
33.69017,-118.073768,6000,121.7,308.7
33.692042,-118.076534,6000,126.7,308.6
33.694748,-118.080606,6000,130.9,308.8
33.697303,-118.084373,6000,135.7,309.3
33.701306,-118.09021,6000,140.6,309.8
33.704472,-118.094788,6000,145.6,309.7
33.709351,-118.10185,6000,150.6,309.6
33.711175,-118.104515,5900,152.8,309.4
33.714432,-118.109193,5900,154.2,309.5
33.717181,-118.113213,6000,152.8,309.4
33.725967,-118.126177,6000,150.7,309.1
33.734756,-118.139125,6000,152.9,308.9
33.743622,-118.15218,6000,153.5,309.2
33.752609,-118.165302,6000,153.5,309.2
33.761536,-118.178474,6000,154.3,309.0
33.770508,-118.191759,6000,153.5,309.2
33.779526,-118.205043,6000,154.3,309.0
33.788498,-118.218216,6000,156.3,309.3
33.789523,-118.219814,5900,157.1,309.1
33.798554,-118.233032,5900,156.3,309.3
33.803879,-118.240917,6000,155.7,309.0
33.804794,-118.242262,5900,155.7,309.0
33.805025,-118.242588,6000,155.7,309.0
33.805304,-118.242989,5900,155.1,308.7
33.806654,-118.244991,6000,155.1,308.7
33.806933,-118.245392,5900,155.1,308.7
33.807587,-118.24641,6000,155.1,308.7
33.810099,-118.250084,5900,155.1,308.7
33.810745,-118.251119,6000,155.7,309.0
33.810928,-118.251343,5900,155.7,309.0
33.819946,-118.264627,5900,154.9,309.2
33.82872,-118.277607,5900,154.3,309.0
33.83757,-118.290692,5900,155.7,309.0
33.846456,-118.303871,5900,154.9,309.2
33.855286,-118.316924,5900,154.9,309.2
33.862976,-118.328247,6000,154.3,309.0
33.863159,-118.328527,5900,154.3,309.0
33.863401,-118.328876,6000,154.3,309.0
33.863541,-118.329163,5900,154.3,309.0
33.866867,-118.33402,6000,154.3,309.0
33.867142,-118.334413,5900,154.3,309.0
33.870392,-118.339233,6000,154.3,309.0
33.870617,-118.339577,5900,154.3,309.0
33.870804,-118.339906,6000,154.3,309.0
33.870987,-118.34013,5900,154.3,309.0
33.871719,-118.341195,6000,154.3,309.0
33.873138,-118.343325,5900,154.3,309.0
33.875551,-118.346901,6000,154.3,309.0
33.875793,-118.347193,5900,154.3,309.0
33.876068,-118.347585,6000,154.3,309.0
33.876205,-118.347866,5900,154.3,309.0
33.876436,-118.348217,6000,154.3,309.0
33.880188,-118.353751,5900,154.3,309.0
33.880371,-118.353975,6000,154.3,309.0
33.888107,-118.365466,5900,154.3,309.0
33.888353,-118.365784,6000,154.3,309.0
33.889481,-118.367428,5900,154.3,309.0
33.889703,-118.367786,6000,154.9,309.2
33.889983,-118.368187,5900,154.9,309.2
33.890681,-118.369274,6000,154.9,309.2
33.8909,-118.369558,5900,154.9,309.2
33.891174,-118.370006,6000,154.9,309.2
33.892731,-118.372248,5900,154.2,309.5
33.892962,-118.372593,6000,154.9,309.2
33.893646,-118.373594,5900,154.9,309.2
33.893846,-118.373909,6000,154.2,309.5
33.90271,-118.38699,6000,154.3,309.0
33.905624,-118.391361,5900,154.3,309.0
33.914469,-118.404465,5900,154.9,309.2
33.921219,-118.414421,6000,154.3,309.0
33.927292,-118.423425,5900,154.3,309.0
33.927504,-118.423748,6000,154.3,309.0
33.929831,-118.427238,5900,154.3,309.0
33.934719,-118.434448,5900,155.3,310.6
33.936539,-118.436765,5900,154.9,314.7
33.938599,-118.438951,5900,155.9,318.6
33.941376,-118.441601,5900,156.2,322.5
33.947707,-118.447323,6000,154.8,322.6
33.953573,-118.452873,6000,154.9,320.8
33.957047,-118.456384,5900,155.4,320.0
33.967758,-118.467426,5900,155.3,319.4
33.977051,-118.476675,6000,155.6,320.5
33.983871,-118.483625,6000,155.2,318.9
33.988487,-118.488636,5900,155.1,317.9
33.98872,-118.488865,6000,155.1,317.9
33.989639,-118.489847,5900,155.0,317.4
33.995819,-118.496629,5900,155.7,317.1
33.997375,-118.498647,5900,155.2,311.1
33.998449,-118.500423,5900,155.6,304.0
33.999287,-118.502197,5900,155.2,298.0
33.999985,-118.504196,5900,155.6,292.3
34.000544,-118.50626,6000,156.3,286.4
34.000626,-118.506663,5900,156.2,284.8
34.000717,-118.506999,6000,156.2,284.8
34.001266,-118.510418,6000,156.5,280.3
34.002457,-118.517593,6000,156.7,282.5
34.002779,-118.519249,5900,157.4,283.6
34.003896,-118.524113,5900,157.9,286.9
34.00627,-118.532581,5900,157.5,288.9
34.009048,-118.542705,5900,158.1,287.3
34.011154,-118.551505,5900,158.7,285.4
34.014908,-118.568657,5900,160.1,284.5
34.01856,-118.585682,5900,160.1,284.5
34.022186,-118.602513,5900,159.8,284.1
34.025775,-118.619785,5900,160.8,284.0
34.029407,-118.63718,5900,160.8,284.0
34.033035,-118.654137,5900,162.0,284.3
34.035226,-118.664703,6000,161.8,284.0
34.035365,-118.665276,5900,161.8,284.0
34.035416,-118.665684,6000,161.8,284.0
34.037247,-118.674429,5900,161.8,284.0
34.037693,-118.676605,6000,161.8,284.0
34.03867,-118.681355,5900,162.0,284.3
34.042328,-118.698643,5900,162.3,284.6
34.043152,-118.702287,6000,162.0,284.3
34.046724,-118.719521,6000,161.8,284.0
34.050262,-118.736744,6000,160.8,284.0
34.0538,-118.753681,6000,159.8,284.1
34.057338,-118.770847,6000,157.6,284.0
34.060829,-118.787613,6000,157.9,284.3
34.064321,-118.804436,6000,156.7,284.0
34.067825,-118.821287,6000,156.7,284.0
34.071257,-118.837738,6000,155.7,284.1
34.074748,-118.854504,6000,155.5,283.8
34.078147,-118.870983,6000,154.5,283.9
34.081512,-118.887485,6000,154.5,283.9
34.08499,-118.904114,6000,154.5,283.9
34.088388,-118.920479,6000,154.5,283.9
34.091787,-118.937244,6000,154.5,283.9
34.095231,-118.953552,6000,153.5,284.0
34.09863,-118.969975,6000,152.8,284.4
34.102028,-118.986282,6000,152.6,284.0
34.10538,-119.002476,6000,152.1,283.3
34.108592,-119.018612,6000,152.3,283.7
34.111954,-119.034959,6000,151.3,283.8
34.114457,-119.046936,6000,151.1,285.0
34.115204,-119.049757,6000,150.5,288.2
34.11604,-119.052143,6000,150.2,292.3
34.116971,-119.054203,6000,150.5,299.5
34.118317,-119.056652,6000,150.9,304.7
34.126373,-119.070048,6000,148.7,304.9
34.131134,-119.078624,6000,148.7,303.5
34.138596,-119.092526,6000,148.4,302.6
34.145275,-119.104786,6000,148.7,303.5
34.152863,-119.118404,6000,148.4,304.0
34.160405,-119.132023,6000,147.3,303.4
34.167853,-119.145584,6000,147.8,303.7
34.175262,-119.159116,6000,149.2,303.8
34.182816,-119.172681,6000,149.2,303.8
34.190384,-119.18644,6000,150.0,303.6
34.197922,-119.199979,6000,150.9,303.4
34.205475,-119.21388,6000,149.5,303.3
34.212982,-119.227557,6000,150.0,303.6
34.22069,-119.241543,6000,150.9,303.4
34.228371,-119.25539,6000,151.4,303.7
34.235825,-119.269035,6000,151.7,303.2
34.243561,-119.283217,6000,151.7,303.2
34.25116,-119.29723,6000,151.2,302.9
34.258723,-119.31118,6000,151.4,303.7
34.266451,-119.325027,6000,152.8,303.8
34.274139,-119.338989,6000,152.3,303.5
34.281813,-119.353008,6000,153.1,303.3
34.289474,-119.367072,6000,153.1,303.3
34.297268,-119.381275,6000,153.7,303.6
34.30481,-119.394951,6000,153.7,303.6
34.312584,-119.409142,6000,153.7,303.6
34.320311,-119.423275,6000,153.1,303.3
34.328064,-119.437586,6000,153.9,303.1
34.335813,-119.451714,6000,154.5,303.4
34.343634,-119.465961,6000,153.7,303.6
34.351547,-119.48041,6000,154.5,303.4
34.359329,-119.49476,6000,155.3,303.2
34.36719,-119.508991,6000,155.6,304.0
34.375031,-119.523122,6000,155.0,303.7
34.382812,-119.537472,6000,154.8,302.9
34.390594,-119.551765,6000,154.5,303.4
34.3981,-119.565639,6000,153.9,303.1
34.405828,-119.579887,6000,154.5,303.4
34.41362,-119.594253,6000,153.9,303.1
34.42133,-119.60844,6000,153.9,303.1
34.42923,-119.622896,6000,154.5,303.4
34.437064,-119.63728,6000,153.9,303.1
34.444746,-119.65147,6000,154.5,303.4
34.452427,-119.665661,6000,154.5,303.4
34.460294,-119.680138,6000,156.2,303.0
34.468115,-119.694614,6000,155.9,303.5
34.476013,-119.709049,6000,155.9,303.5
34.483932,-119.723511,6000,156.7,303.3
34.491856,-119.738045,6000,156.2,303.0
34.499588,-119.752546,6000,156.2,303.0
34.50737,-119.766839,6000,154.5,303.4
34.510345,-119.772108,6000,154.0,305.8
34.512039,-119.774687,6000,153.4,309.7
34.514667,-119.778214,6000,153.5,313.1
34.52435,-119.790344,6000,151.4,313.4
34.531845,-119.800186,6000,151.5,312.3
34.541109,-119.81266,6000,150.8,312.0
34.55014,-119.824677,6000,150.7,312.6
34.559464,-119.836849,6000,148.6,312.8
34.56871,-119.848957,6000,148.6,312.8
34.578071,-119.861298,6000,149.3,312.6
34.587242,-119.873371,6000,149.3,312.6
34.591199,-119.878635,5900,150.7,312.6
34.600416,-119.890766,5900,149.3,312.6
34.609726,-119.902935,5900,147.9,313.1
34.618944,-119.915085,5900,149.3,312.6
34.628115,-119.927216,5900,149.3,312.6
34.637425,-119.939461,5900,150.0,312.8
34.646782,-119.951763,5900,150.1,312.3
34.656093,-119.96418,5900,151.5,312.3
34.665496,-119.97654,5900,151.5,312.3
34.674911,-119.989032,5900,151.5,312.3
34.684257,-120.001373,5900,151.5,312.3
34.693771,-120.013976,5900,150.7,312.6
34.703157,-120.026379,5900,150.1,312.3
34.712374,-120.038567,5900,150.7,312.6
34.715698,-120.043011,6000,150.1,312.3
34.715959,-120.043316,5900,150.1,312.3
34.725269,-120.055618,5900,150.7,312.6
34.73465,-120.068067,5900,150.7,312.6
34.743844,-120.080223,5900,150.7,312.6
34.747987,-120.085716,6000,150.7,312.6
34.748245,-120.086004,5900,150.7,312.6
34.748428,-120.086228,6000,150.7,312.6
34.75469,-120.094528,5900,150.7,312.6
34.754929,-120.09486,6000,150.7,312.6
34.761841,-120.103996,5900,151.5,312.3
34.763992,-120.106911,6000,151.5,312.3
34.765228,-120.108537,5900,151.5,312.3
34.774429,-120.1207,5900,151.5,312.3
34.780899,-120.129318,6000,151.5,312.3
34.781158,-120.129613,5900,151.5,312.3
34.781433,-120.130005,6000,151.5,312.3
34.781691,-120.130291,5900,151.5,312.3
34.782436,-120.131321,6000,151.5,312.3
34.786285,-120.136395,5900,151.5,312.3
34.795749,-120.148945,5900,151.5,312.3
34.805153,-120.161419,5900,152.2,312.6
34.809436,-120.167141,6000,151.5,312.3
34.809677,-120.167448,5900,151.5,312.3
34.809901,-120.16777,6000,151.5,312.3
34.810181,-120.168065,5900,151.5,312.3
34.810364,-120.168345,6000,151.5,312.3
34.812508,-120.171146,5900,152.2,312.6
34.822005,-120.183792,5900,151.5,312.3
34.826241,-120.189457,6000,151.5,312.3
34.835587,-120.201808,6000,151.5,312.3
34.845002,-120.214348,6000,151.5,312.3
34.854452,-120.226936,6000,152.2,312.6
34.857285,-120.230619,5900,152.2,312.6
34.866074,-120.242166,6000,151.5,312.3
34.866323,-120.2425,5900,151.5,312.3
34.866974,-120.243359,6000,151.5,312.3
34.876238,-120.255718,6000,151.5,312.3
34.880288,-120.261097,5900,151.5,312.3
34.880568,-120.261497,6000,151.5,312.3
34.88356,-120.265484,5900,151.5,312.3
34.88378,-120.265789,6000,151.5,312.3
34.884018,-120.266101,5900,151.5,312.3
34.892671,-120.277576,6000,150.8,312.0
34.894043,-120.279441,5900,151.5,312.3
34.90329,-120.291717,5900,150.8,312.0
34.903518,-120.292053,6000,150.8,312.0
34.903748,-120.292333,5900,150.8,312.0
34.903983,-120.292683,6000,150.8,312.0
34.905716,-120.294968,5900,151.5,312.3
34.905991,-120.29536,6000,151.5,312.3
34.906311,-120.295753,5900,151.5,312.3
34.915482,-120.308018,5900,150.8,312.0
34.924606,-120.320148,5900,151.5,312.3
34.928833,-120.325741,6000,150.8,312.0
34.930161,-120.327535,5900,150.8,312.0
34.930435,-120.327871,6000,151.5,312.3
34.93238,-120.330448,5900,151.5,312.3
34.94183,-120.343094,5900,151.5,312.3
34.951126,-120.355505,5900,151.5,312.3
34.96051,-120.368005,5900,151.5,312.3
34.969715,-120.380344,5900,151.5,312.3
34.978958,-120.392724,5900,152.9,312.4
34.988388,-120.40528,5900,152.9,312.4
34.997726,-120.417779,5900,152.9,312.4
35.007202,-120.430391,5900,152.9,312.4
35.01664,-120.443001,5900,154.3,312.4
35.026369,-120.45599,5900,154.3,312.4
35.030792,-120.461884,6000,154.4,311.9
35.035493,-120.468235,5900,155.1,312.1
35.045197,-120.481231,5900,155.1,312.1
35.054813,-120.494156,5900,155.7,312.4
35.062447,-120.504341,6000,155.1,312.1
35.068127,-120.512009,5900,155.1,312.1
35.068359,-120.51234,6000,155.1,312.1
35.068592,-120.512638,5900,155.1,312.1
35.068863,-120.512957,6000,155.1,312.1
35.069138,-120.513349,5900,155.1,312.1
35.069384,-120.513668,6000,155.1,312.1
35.07431,-120.520356,6000,155.3,310.6
35.075715,-120.522709,6000,155.7,305.3
35.076878,-120.52494,6000,156.4,300.3
35.07811,-120.527811,6000,156.5,295.8
35.079575,-120.532015,6000,156.9,292.5
35.082413,-120.540815,5900,158.2,290.7
35.086096,-120.552349,5900,157.5,292.0
35.089325,-120.561499,5900,156.3,293.8
35.091589,-120.567684,6000,155.8,294.3
35.091705,-120.568113,5900,155.8,294.3
35.091843,-120.568393,6000,154.8,294.4
35.09657,-120.581417,6000,154.5,293.2
35.100434,-120.592804,5900,155.6,292.3
35.103149,-120.600791,5900,160.5,292.7
35.103333,-120.601296,5800,161.4,292.6
35.105089,-120.60648,5700,163.2,292.3
35.108368,-120.616598,5700,165.9,290.8
35.108767,-120.617924,5600,165.5,290.5
35.111938,-120.628201,5500,167.1,291.0
35.113794,-120.633945,5400,168.8,291.5
35.116241,-120.641318,5300,171.0,291.6
35.1198,-120.652599,5200,169.9,290.7
35.122467,-120.661272,5100,169.9,290.7
35.125339,-120.670166,5000,171.4,291.9
35.12762,-120.676975,4900,171.6,293.0
35.130981,-120.686328,4800,172.8,293.9
35.133865,-120.694175,4700,174.1,294.1
35.135953,-120.700092,4600,175.2,293.2
35.138992,-120.709141,4500,174.9,292.2
35.141027,-120.715084,4400,175.3,292.5
35.143341,-120.721977,4300,176.6,292.6
35.145721,-120.728816,4200,177.0,292.9
35.147824,-120.73494,4100,177.0,292.9
35.151921,-120.746555,4100,172.4,293.6
35.153503,-120.750961,4000,169.7,294.0
35.158298,-120.763664,4000,165.1,294.7
35.159183,-120.76601,3900,163.3,295.0
35.16314,-120.776539,3900,158.4,294.6
35.167099,-120.787223,4000,154.4,294.1
35.168679,-120.791187,4000,153.0,298.1
35.170807,-120.795575,4000,151.6,301.0
35.176392,-120.806729,3900,153.8,300.9
35.17923,-120.812559,4000,153.2,299.7
35.185684,-120.826404,3900,153.2,299.7
35.19017,-120.836213,4000,152.1,298.2
35.194935,-120.846806,4000,151.8,299.6
35.200102,-120.857391,4000,151.6,301.0
35.203674,-120.865024,4000,152.2,299.1
35.205875,-120.869923,3900,152.1,298.2
35.209133,-120.877018,3900,152.3,299.9
35.212252,-120.883369,4000,152.5,300.8
35.215622,-120.890584,4000,151.7,298.8
35.217187,-120.894127,3900,151.6,297.9
35.219096,-120.898647,4000,151.2,297.6
35.219282,-120.899105,3900,151.2,297.6
35.223312,-120.908409,4000,149.9,298.3
35.223611,-120.909061,3900,149.9,298.3
35.22377,-120.909418,4000,149.9,298.3
35.223907,-120.909698,3900,149.9,298.3
35.224356,-120.910721,4000,149.9,298.3
35.229523,-120.922014,4000,148.2,299.5
35.23483,-120.933526,4000,147.6,298.3
35.241022,-120.94796,4000,147.6,298.3
35.247574,-120.962334,4000,147.6,298.3
35.253591,-120.97642,4000,146.7,297.6
35.257187,-120.984535,4000,146.4,299.0
35.259317,-120.988867,4000,146.5,302.2
35.260527,-120.990795,3900,146.0,308.0
35.261627,-120.992146,3900,145.7,315.6
35.262948,-120.993484,3900,146.7,321.6
35.264437,-120.994652,3900,148.2,328.2
35.265974,-120.995412,3800,149.2,336.7
35.267882,-120.996055,3800,149.9,341.3
35.269,-120.996172,3800,152.1,353.2
35.270462,-120.996208,3800,153.0,0.0
35.271194,-120.996151,3700,153.4,4.1
35.274353,-120.995237,3700,156.9,14.4
35.276494,-120.994009,3600,157.8,19.2
35.279008,-120.991906,3600,163.7,35.0
35.281769,-120.989227,3600,161.3,39.2
35.285805,-120.984952,3500,162.2,41.8
35.29129,-120.978642,3500,159.1,43.7
35.29216,-120.977669,3400,157.7,43.7
35.298514,-120.970342,3300,154.3,42.9
35.304703,-120.963421,3300,150.1,42.3
35.309407,-120.958187,3200,147.2,42.2
35.315133,-120.951876,3100,145.8,42.2
35.323186,-120.943168,3000,144.5,41.6
35.328232,-120.937614,2900,145.8,42.2
35.337804,-120.926981,2900,141.0,41.3
35.346634,-120.917702,2900,136.8,41.2
35.353445,-120.910209,2900,136.6,42.3
35.356567,-120.906658,2900,138.6,45.0
35.357941,-120.904713,2900,140.1,51.1
35.358856,-120.902996,2900,141.5,58.0
35.35959,-120.901152,2900,143.1,63.4
35.360195,-120.899106,2900,146.1,70.8
35.360475,-120.89747,2900,148.5,77.6
35.360596,-120.895386,2900,150.3,86.2
35.360504,-120.893669,2900,151.2,93.0
35.360195,-120.891568,2900,151.3,99.9
35.359772,-120.889435,2900,152.3,103.7
35.358845,-120.885549,2900,153.4,107.8
35.355331,-120.873184,2900,155.6,109.1
35.351028,-120.858307,2900,154.4,110.1
35.346085,-120.8424,2900,152.5,110.3
35.342831,-120.831435,2900,153.9,111.7
35.341919,-120.829124,2900,155.2,116.4
35.340876,-120.826935,2900,155.4,121.8
35.338455,-120.821968,2900,155.3,118.9
35.335802,-120.81554,2900,154.3,116.6
35.334964,-120.813553,3000,153.8,117.1
35.33259,-120.808177,3000,152.7,119.4
35.330429,-120.803776,3000,154.2,122.6
35.327957,-120.799484,3000,155.4,125.8
35.323,-120.791522,3000,150.6,127.2
35.322098,-120.7901,2900,149.2,127.1
35.318619,-120.784264,2800,147.1,125.3
35.315179,-120.778081,2800,142.8,123.6
35.313969,-120.775861,2700,141.5,123.5
35.311478,-120.771332,2600,138.4,123.8
35.307449,-120.764179,2500,134.8,125.3
35.303867,-120.757979,2500,129.9,125.3
35.303696,-120.757713,2400,129.3,124.9
35.300171,-120.751591,2300,125.7,124.9
35.297241,-120.746384,2200,125.1,124.6
35.295639,-120.743523,2100,127.3,124.4
35.293439,-120.739571,2000,129.5,124.3
35.291794,-120.736599,1900,130.1,124.7
35.289715,-120.733084,1800,131.2,125.4
35.287582,-120.729389,1700,130.7,125.0
35.285431,-120.725613,1700,125.9,124.3
35.281522,-120.718533,1600,122.6,123.7
35.277786,-120.711994,1500,124.3,124.8
35.275005,-120.707138,1400,122.1,125.0
35.272018,-120.702038,1400,117.6,125.3
35.271103,-120.700436,1300,114.9,125.1
35.268534,-120.695976,1200,113.5,124.9
35.266617,-120.692596,1100,116.5,124.5
35.264112,-120.688204,1000,115.7,124.8
35.262039,-120.684586,900,112.1,124.8
35.259596,-120.680198,800,107.9,124.4
35.257919,-120.677204,800,102.9,124.3
35.256105,-120.674003,700,98.5,124.7
35.254429,-120.67114,600,96.6,126.2
35.252335,-120.667591,600,91.8,125.2
35.251328,-120.665703,600,87.9,123.9
35.250778,-120.664787,500,84.4,126.3
35.248947,-120.661755,500,80.0,126.9
35.247911,-120.659861,400,80.2,123.3
35.24556,-120.655632,400,79.1,124.7
35.245422,-120.655403,300,78.2,125.1
35.243582,-120.652031,200,75.7,123.7
35.242046,-120.649284,200,71.9,124.8
35.241301,-120.647999,100,68.2,124.8
35.240323,-120.646304,100,63.2,124.7
35.239929,-120.645504,100,58.3,124.5
35.239471,-120.64476,100,55.5,124.0
35.239334,-120.644531,100,50.2,125.3
35.239059,-120.644016,100,46.6,125.4
35.238876,-120.643673,100,43.3,123.7
35.238556,-120.643158,100,39.7,123.7
35.238461,-120.642914,100,35.2,124.6
35.238194,-120.642593,-50.0,15.5,0.0
35.237995,-120.6426,-50.0,9.8,0.0
35.237716,-120.642929,-50.0,5.2,0.0
35.237514,-120.643129,-50.0,9.8,0.0
35.237469,-120.643673,-50.0,12.8,0.0
35.237709,-120.644102,-50.0,13.2,0.0
35.237972,-120.644546,-50.0,17.5,0.0
35.238224,-120.644989,-50.0,19.5,0.0
35.238373,-120.645261,-50.0,19.5,0.0
35.238566,-120.645588,-50.0,17.5,0.0
35.238752,-120.645924,-50.0,13.2,0.0
35.238934,-120.646248,-50.0,10.8,0.0
35.238831,-120.64755,-50.0,3.8,0.0
35.238831,-120.647664,-50.0,0.1,0.0
35.238566,-120.645544,-50.0,11.8,0.0
35.238338,-120.645146,-50.0,14.8,0.0
35.238087,-120.644703,-50.0,16.5,0.0
35.237833,-120.644273,-50.0,12.2,0.0
35.237812,-120.644202,-50.0,11.2,0.0
35.237778,-120.643702,-50.0,8.8,0.0
35.237801,-120.643444,-50.0,4.2,0.0
35.237812,-120.643401,-50.0,0.0,0.0
35.23781,-120.643397,-50.0,0.0,0.0
35.237778,-120.643344,-50.0,0.0,0.0
35.237755,-120.64333,-50.0,0.0,0.0
35.237755,-120.643287,-50.0,0.0,0.0
35.237763,-120.643163,-50.0,6.8,0.0
35.237789,-120.642829,-50.0,11.8,0.0
35.237789,-120.642285,-50.0,14.2,0.0
35.237786,-120.641746,-50.0,15.5,0.0
35.237798,-120.641205,-50.0,15.5,0.0
35.237801,-120.640669,-50.0,15.5,0.0
35.237798,-120.640139,-50.0,15.5,0.0
35.237647,-120.639657,-50.0,15.5,0.0
35.237425,-120.639262,-50.0,16.5,0.0
35.237228,-120.638895,-50.0,17.5,0.0
35.237018,-120.638532,-50.0,18.5,0.0
35.236855,-120.638269,-50.0,19.5,0.0
35.236645,-120.637879,-50.0,20.5,0.0
35.23645,-120.63755,-50.0,20.5,0.0
35.236203,-120.6371,-50.0,16.5,0.0
35.236075,-120.636822,-50.0,11.8,0.0
35.236122,-120.636559,-50.0,7.2,0.0
35.236267,-120.636277,-50.0,6.2,0.0
35.236203,-120.636106,-50.0,5.2,0.0
35.235936,-120.635902,-50.0,1.1,0.0
35.235935,-120.635905,-50.0,0.1,0.0
35.235249,-120.635419,-50.0,0.0,0.0
35.235086,-120.635098,-50.0,0.0,0.0
35.234825,-120.634675,-50.0,0.0,0.0
35.234586,-120.634236,-50.0,0.0,0.0
35.234376,-120.633871,-50.0,0.0,0.0
35.234237,-120.633623,-50.0,16.5,0.0
35.234039,-120.633287,-50.0,16.5,0.0
35.233736,-120.632732,-50.0,15.5,0.0
35.233578,-120.632458,-50.0,11.8,0.0
35.233352,-120.632045,-50.0,9.2,0.0
35.233154,-120.632,-50.0,7.2,0.0
35.233026,-120.632118,-50.0,0.0,0.0
35.233026,-120.632118,-50.0,0.0,0.0
35.233015,-120.632293,-50.0,9.8,0.0
35.232903,-120.632629,-50.0,11.2,0.0
35.232852,-120.633126,-50.0,15.5,0.0
35.233269,-120.633874,-50.0,35.5,0.0
35.233434,-120.634149,200,35.5,303.8
35.233612,-120.63446,200,46.0,304.4
35.234039,-120.635201,200,51.0,304.6
35.234116,-120.635319,200,58.8,305.3
35.234365,-120.635785,200,60.2,305.5
35.234923,-120.63672,200,66.9,304.6
35.234985,-120.636921,200,72.7,304.4
35.235342,-120.637538,200,75.5,304.7
35.235809,-120.638351,200,79.9,304.3
35.236366,-120.63935,200,84.9,304.4
35.236832,-120.640168,200,89.9,304.6
35.237595,-120.641441,200,93.5,304.5
35.237778,-120.641842,200,97.4,305.8
35.238602,-120.643215,200,101.3,305.0
35.239485,-120.644843,300,103.7,304.0
35.24025,-120.646191,400,100.7,304.5
35.240603,-120.646771,400,97.1,304.5
35.241028,-120.647621,500,93.7,303.7
35.241441,-120.648349,600,91.0,303.3
35.242092,-120.649635,600,89.6,299.4
35.242172,-120.649853,700,89.9,297.1
35.242372,-120.650628,700,90.5,290.0
35.242493,-120.65134,700,91.2,279.5
35.242511,-120.651622,800,91.7,276.9
35.242465,-120.652148,800,93.0,269.4
35.24231,-120.653057,800,95.0,261.5
35.242126,-120.653572,800,98.1,249.7
