lat,lon,alt,gs,track,vs
43.077905,-111.027243,6100,80.3,76.3,-64
43.078184,-111.026263,6100,80.4,68.9,64
43.078463,-111.025543,6100,80.1,62.5,-64
43.078836,-111.024824,6100,80.0,53.1,-64
43.079348,-111.024105,6100,80.7,47.0,-64
43.079906,-111.023451,6100,79.4,40.9,-64
43.080551,-111.02285,6075,78.2,32.5,-64
43.081303,-111.022339,6075,77.4,25.2,-128
43.082094,-111.021946,6075,76.8,18.2,-192
43.082748,-111.021764,6075,77.3,10.4,-192
43.083527,-111.0217,6050,77.2,3.7,-192
43.084259,-111.021764,6050,77.2,355.5,-256
43.085083,-111.022019,6025,76.9,347.2,-320
43.085819,-111.022339,6025,76.2,340.9,-320
43.086639,-111.02285,6025,74.7,333.8,-192
43.087262,-111.023385,6025,73.6,328.9,-128
43.08783,-111.023936,6000,70.9,319.6,-128
43.088193,-111.024562,6000,68.0,311.4,-192
43.088472,-111.025085,6000,65.5,304.4,-320
43.088751,-111.025805,5975,64.0,295.0,-448
43.088938,-111.02659,5950,63.6,286.4,-512
43.089031,-111.027505,5950,63.0,280.1,-512
43.089077,-111.028551,5925,62.1,272.8,-512
43.08902,-111.02911,5900,60.4,263.4,-512
43.088891,-111.029794,5900,60.7,252.8,-512
43.088705,-111.030382,5875,60.4,243.4,-512
43.088379,-111.030962,5850,60.0,233.1,-576
43.088058,-111.031281,5850,60.2,221.6,-640
43.087738,-111.031601,5825,60.0,210.0,-704
43.087326,-111.031792,5800,60.4,199.3,-640
43.08675,-111.032017,5775,60.0,190.6,-704
43.086182,-111.032048,5750,60.1,183.8,-768
43.085495,-111.032048,5725,59.1,177.1,-768
43.084167,-111.032048,5650,58.0,181.0,-576
43.082657,-111.031984,5625,53.0,177.8,-384
43.081741,-111.031984,5600,50.0,180.0,-128
43.081489,-111.031952,5600,45.0,180.0,-128
43.080884,-111.031952,5600,40.0,180.0,-128
43.080558,-111.031952,5600,35.0,178.4,0
43.080276,-111.03192,5600,31.0,178.1,-64
43.080002,-111.03192,5600,26.1,175.6,-64
43.079813,-111.031952,5600,23.0,180.0,-64
43.079727,-111.031984,5600,18.5,192.5,-64
43.079441,-111.032048,5575,12.2,191.2,-128
43.079247,-111.032096,5575,7.8,191.2,-128
43.079208,-111.032099,5575,6.2,196.9,-128
43.07915,-111.032132,5575,4.8,208.1,-128
43.079121,-111.032159,5575,2.8,180.0,-128
43.079103,-111.032148,5575,1.6,149.1,-128
43.079109,-111.032144,5575,1.1,104.1,-128
43.079098,-111.032144,5575,0.9,75.9,-128
43.079098,-111.032144,5575,0.3,47.8,-128
43.079103,-111.032148,5575,0.1,36.6,-128
43.079103,-111.032132,5575,0.5,36.6,-128
43.079121,-111.032128,5575,2.8,22.5,-128
43.079953,-111.031821,5600,48.0,181.2,-192
43.079627,-111.031821,5600,50.0,180.0,256
43.079022,-111.031756,5600,54.2,174.7,192
43.078277,-111.031625,5625,57.9,170.1,64
43.077713,-111.031345,5625,60.4,160.7,320
43.077253,-111.030971,5650,60.9,150.5,320
43.076569,-111.030195,5675,62.6,141.5,576
43.076136,-111.029532,5675,65.9,131.9,576
43.075856,-111.028944,5700,68.0,123.0,448
43.075577,-111.028094,5725,68.0,114.3,384
43.07547,-111.027449,5725,68.4,105.3,512
43.075391,-111.026655,5750,68.9,99.2,704
43.075378,-111.02598,5775,70.1,92.4,640
43.075424,-111.025149,5800,68.5,83.3,832
43.075577,-111.024105,5825,67.9,76.4,896
43.07579,-111.023233,5850,69.3,69.7,640
43.076182,-111.022143,5875,69.8,62.7,576
43.076601,-111.021227,5900,71.3,55.9,384
43.07716,-111.020442,5925,71.7,50.1,448
43.077672,-111.019854,5925,73.2,35.0,256
43.0784,-111.019273,5925,74.3,29.0,256
43.079224,-111.018762,5950,74.3,23.8,256
43.079865,-111.01857,5950,75.3,17.0,256
43.080643,-111.018315,5975,73.8,8.6,320
43.081787,-111.018251,6000,71.1,3.2,640
43.082748,-111.018251,6050,68.0,358.3,768
43.084282,-111.018415,6100,69.4,354.2,448
43.085446,-111.018611,6100,74.3,349.1,64
43.08647,-111.019004,6100,76.9,344.2,-64
43.087509,-111.019528,6100,78.6,338.3,64
43.088332,-111.020115,6100,79.3,330.5,128
43.089217,-111.021031,6100,79.6,324.7,192
43.089661,-111.021636,6100,82.0,316.0,0
43.090256,-111.02253,6100,82.3,310.1,-128
43.090759,-111.023552,6075,79.6,302.7,-384
43.091125,-111.024511,6075,78.7,297.2,-384
43.091309,-111.025341,6050,76.9,290.6,-256
43.0914,-111.026107,6050,74.5,281.6,-384
43.091451,-111.026851,6025,74.2,274.6,-512
43.091451,-111.027767,6000,72.1,266.8,-832
43.091312,-111.028748,5975,70.2,259.3,-832
43.091125,-111.029621,5925,69.0,250.5,-832
43.090805,-111.030387,5900,67.1,241.5,-832
43.090381,-111.031233,5875,65.2,234.4,-768
43.090118,-111.031664,5850,63.0,228.2,-768
43.089752,-111.032112,5850,62.5,219.8,-704
43.089478,-111.032303,5825,61.9,211.1,-768
43.089077,-111.032475,5825,61.4,199.0,-640
43.088705,-111.03254,5800,61.4,192.2,-640
43.088287,-111.032559,5775,60.0,181.9,-640
43.087588,-111.032475,5750,60.3,174.3,-512
43.0854,-111.032017,5675,56.3,173.9,-640
43.084189,-111.031952,5650,54.0,177.9,-448
43.082606,-111.031887,5600,50.0,178.9,-256
43.082281,-111.031887,5600,45.0,177.5,-256
43.081117,-111.031821,5600,47.0,177.6,-64
43.080558,-111.031887,5600,51.1,183.4,0
43.080048,-111.031856,5600,53.0,180.0,-128
43.079544,-111.031728,5600,55.1,168.5,-64
43.078857,-111.031473,5625,58.5,163.1,384
43.07837,-111.031167,5625,60.5,157.7,384
43.077896,-111.03077,5650,62.4,148.1,320
43.077439,-111.030252,5650,65.3,140.0,384
43.077072,-111.029621,5675,65.8,133.1,320
43.076834,-111.029205,5675,68.3,121.8,384
43.076555,-111.02829,5700,68.9,114.0,448
43.076431,-111.02764,5700,70.1,104.0,576
43.07634,-111.026746,5725,71.1,93.2,512
43.076415,-111.026001,5750,71.3,85.2,640
43.076555,-111.025085,5775,71.8,77.1,576
43.076752,-111.024319,5775,72.8,69.1,576
43.077067,-111.023516,5800,73.6,58.9,512
43.077621,-111.022658,5825,73.4,52.2,448
43.077998,-111.022208,5825,73.7,41.7,384
43.078556,-111.02162,5850,74.3,33.5,448
43.079162,-111.021227,5850,73.8,24.8,320
43.08,-111.020835,5875,74.3,19.6,320
43.080372,-111.020704,5900,74.0,16.5,640
43.081329,-111.020423,5925,73.2,10.2,576
43.082513,-111.020246,5950,73.2,4.7,576
43.083444,-111.020246,5975,73.0,359.2,384
43.084442,-111.020359,6000,74.5,353.1,448
43.086044,-111.020742,6025,75.3,349.3,448
43.087326,-111.021189,6050,76.9,344.2,192
43.088984,-111.021816,6050,81.0,344.2,0
43.090846,-111.022666,6050,84.8,340.7,128
43.09259,-111.023616,6075,86.9,337.0,256
43.093546,-111.024301,6100,85.6,329.8,320
43.094238,-111.025022,6100,82.2,323.4,320
43.094788,-111.025724,6100,79.9,314.5,192
43.095269,-111.026524,6100,78.4,307.8,0
43.095749,-111.027577,6100,77.2,301.2,-128
43.095967,-111.028355,6100,76.9,296.2,-128
43.096115,-111.029046,6075,75.4,284.6,-256
43.096115,-111.029748,6075,74.7,277.7,-320
43.096115,-111.030387,6075,72.1,267.6,-384
43.095978,-111.031281,6025,70.2,259.3,-768
43.09584,-111.031856,6025,68.6,251.3,-768
43.095548,-111.032671,6000,67.1,241.5,-832
43.095269,-111.033129,5975,67.4,234.7,-832
43.094925,-111.033581,5950,67.2,224.4,-704
43.094477,-111.033914,5925,67.1,213.4,-768
43.094147,-111.034028,5925,67.4,200.9,-704
43.093826,-111.034092,5900,66.3,191.3,-704
43.093407,-111.03411,5900,66.0,178.3,-448
43.093002,-111.034028,5900,65.3,164.9,-384
43.092429,-111.033652,5875,65.4,156.6,-576
43.091032,-111.032933,5825,64.8,160.2,-704
43.090055,-111.03254,5775,65.3,164.9,-704
43.08902,-111.032239,5750,64.0,170.1,-576
43.087913,-111.032083,5700,61.3,174.4,-576
43.086594,-111.031984,5675,59.0,178.1,-320
43.083305,-111.031887,5600,59.0,178.1,-384
43.082141,-111.031887,5600,54.0,178.9,-128
43.08165,-111.031856,5575,51.0,178.9,-128
43.081329,-111.031856,5600,46.0,178.8,-192
43.081024,-111.031887,5600,42.0,180.0,0
43.08078,-111.031856,5600,37.0,180.0,128
43.080605,-111.031887,5600,35.0,180.0,128
43.080465,-111.031887,5600,30.0,180.0,128
43.080372,-111.031887,5600,26.0,180.0,0
43.080232,-111.031887,5600,22.0,180.0,-64
43.080128,-111.031854,5575,13.8,180.0,-128
43.080046,-111.03187,5575,11.8,191.2,-128
43.080002,-111.031888,5575,10.8,208.1,-128
43.079965,-111.031919,5575,9.8,216.6,-128
43.07993,-111.031985,5575,8.2,253.1,-128
43.07993,-111.032017,5575,8.2,264.4,-128
43.079941,-111.032066,5575,7.8,289.7,-128
43.079965,-111.032099,5575,6.8,312.2,-128
43.079988,-111.032115,5575,5.8,329.1,-128
43.080034,-111.032148,5575,6.2,343.1,-128
43.080104,-111.032181,5575,8.2,334.7,-128
43.080244,-111.032279,5575,10.8,340.3,-128
43.080414,-111.032351,5575,12.2,345.9,-128
43.080505,-111.032383,5575,12.8,351.6,-128
43.080631,-111.032399,5575,13.2,357.2,-128
43.080757,-111.032399,5575,13.8,2.8,-128
43.080884,-111.032393,5575,13.2,8.4,-128
43.081261,-111.032319,5575,10.8,5.6,-128
43.080186,-111.031821,5600,47.0,181.2,384
43.07972,-111.031821,5600,51.0,181.1,192
43.078995,-111.031792,5600,53.2,174.6,64
43.078491,-111.031601,5625,55.9,169.7,0
43.077988,-111.031409,5625,58.2,160.9,320
43.077253,-111.030971,5650,59.9,154.3,384
43.076927,-111.030644,5650,61.1,148.4,384
43.076477,-111.030195,5675,63.1,139.5,448
43.076043,-111.029598,5700,63.7,133.7,448
43.075562,-111.028471,5725,65.5,124.4,448
43.07547,-111.028088,5725,67.7,109.0,576
43.075378,-111.027193,5750,68.7,102.6,512
43.075333,-111.026618,5775,69.1,92.5,576
43.075437,-111.025609,5800,69.4,84.2,640
43.07553,-111.024955,5800,69.9,76.8,640
43.075717,-111.024301,5825,70.0,68.2,704
43.076065,-111.023552,5850,70.5,58.3,512
43.076462,-111.022797,5850,72.5,50.6,384
43.077067,-111.022012,5850,74.3,42.3,192
43.077625,-111.021489,5875,75.3,39.6,192
43.078125,-111.021061,5875,77.9,29.2,128
43.078857,-111.020678,5875,79.3,23.0,128
43.079727,-111.020295,5900,80.7,17.3,320
43.080597,-111.020103,5900,80.9,8.5,384
43.081396,-111.02005,5925,81.1,2.1,448
43.082245,-111.020103,5950,81.3,355.1,384
43.084351,-111.020487,5975,82.7,352.4,384
43.086136,-111.020934,6000,84.7,348.4,192
43.088519,-111.021685,6025,82.5,346.0,320
43.089217,-111.022012,6050,81.9,340.0,192
43.089775,-111.022339,6050,80.5,333.4,128
43.090347,-111.02285,6050,78.5,325.9,64
43.090942,-111.023552,6025,76.5,318.2,-128
43.091358,-111.024301,6025,75.8,311.3,-256
43.091629,-111.024894,6000,74.4,300.7,-384
43.09187,-111.025739,6000,73.7,290.6,-576
43.091963,-111.026459,5975,73.0,283.5,-640
43.092041,-111.027257,5950,72.2,274.0,-704
43.091995,-111.028088,5925,72.3,265.2,-768
43.091858,-111.028982,5900,73.0,256.5,-704
43.091638,-111.029728,5875,72.6,247.3,-768
43.0914,-111.030323,5850,72.6,240.3,-704
43.091079,-111.03084,5850,71.8,231.2,-704
43.090753,-111.031233,5825,71.5,222.2,-512
43.090347,-111.031664,5825,70.7,213.5,-576
43.089822,-111.031952,5800,69.9,203.6,-576
43.089478,-111.032048,5800,69.6,195.8,-576
43.088974,-111.032175,5775,67.7,188.5,-576
43.08847,-111.032175,5750,68.0,181.7,-576
43.087075,-111.032083,5700,68.1,177.5,-640
43.084671,-111.031984,5650,64.0,179.1,-384
43.082703,-111.03192,5600,59.0,179.0,-128
43.081787,-111.031856,5600,54.0,178.9,-192
43.081489,-111.031887,5600,49.0,178.8,-192
43.081163,-111.031821,5600,44.1,177.4,-128
43.081024,-111.031821,5600,40.1,177.1,-64
43.080837,-111.031821,5600,36.0,178.4,64
43.080558,-111.031821,5600,31.0,180.0,128
43.080505,-111.031856,5600,29.0,182.0,128
43.080418,-111.031887,5600,23.1,185.0,64
43.080322,-111.031856,5600,20.1,185.7,-64
43.080267,-111.03187,5575,14.8,180.0,-64
43.080185,-111.031856,5575,10.2,177.2,-64
43.080128,-111.031854,5575,7.8,185.6,-64
43.080093,-111.03187,5575,7.2,202.5,-64
43.080069,-111.031887,5575,7.2,216.6,-64
43.080036,-111.03192,5575,7.2,236.2,-64
43.080023,-111.031968,5575,7.8,258.8,-64
43.080025,-111.032016,5575,8.2,275.6,-64
43.080036,-111.032032,5575,8.2,300.9,-64
43.080058,-111.032083,5575,7.2,323.4,-64
43.080105,-111.032112,5575,7.2,334.7,-64
43.080265,-111.032223,5575,11.8,337.5,-64
43.080384,-111.032279,5575,13.8,345.9,-64
43.080523,-111.032312,5575,14.2,351.6,-64
43.080711,-111.032335,5575,14.2,357.2,-64
43.080906,-111.032351,5575,14.2,2.8,-64
43.081326,-111.032312,5575,12.8,2.8,-64
43.080505,-111.031856,5600,46.0,181.2,-128
43.080139,-111.031856,5600,48.0,181.2,-128
43.07972,-111.031821,5600,52.0,178.9,320
43.078995,-111.031728,5600,56.6,171.9,0
43.078583,-111.031537,5600,59.2,164.3,192
43.077579,-111.031036,5650,58.9,159.1,448
43.076834,-111.030513,5675,60.8,154.7,640
43.076508,-111.030186,5675,62.2,143.5,448
43.076111,-111.029748,5675,64.4,135.6,320
43.07581,-111.029205,5700,65.4,128.8,384
43.075484,-111.028486,5725,66.0,122.0,384
43.075241,-111.02764,5725,68.0,114.3,512
43.075058,-111.026938,5750,69.9,106.6,512
43.074875,-111.025788,5775,70.0,99.9,512
43.074829,-111.02483,5800,70.1,92.4,576
43.074879,-111.023974,5800,71.3,85.2,512
43.075018,-111.023058,5825,73.8,77.5,384
43.075298,-111.021881,5825,76.0,69.2,320
43.075745,-111.020806,5850,76.5,62.8,384
43.076019,-111.020231,5850,77.4,57.1,256
43.076477,-111.019465,5875,79.4,49.1,448
43.07716,-111.018611,5875,80.1,41.5,256
43.077621,-111.018187,5900,80.3,39.4,320
43.078184,-111.017761,5900,81.0,28.8,320
43.079068,-111.017303,5900,81.9,20.0,256
43.079674,-111.017107,5925,82.6,11.2,128
43.080872,-111.016973,5925,83.3,4.8,320
43.082234,-111.016911,5950,83.0,359.3,384
43.083664,-111.017037,5975,85.4,354.6,320
43.085449,-111.017421,5975,88.3,350.2,64
43.088516,-111.018251,6000,93.2,347.6,64
43.092196,-111.019461,6025,97.3,347.5,320
43.09592,-111.020508,6050,102.0,348.7,64
43.100762,-111.021816,6075,106.5,350.3,0
43.10821,-111.023647,6100,105.2,351.2,256
43.114122,-111.024824,6100,104.9,352.3,0
43.116683,-111.025412,6125,101.8,349.2,64
43.122986,-111.026938,6150,98.3,350.6,128
43.127151,-111.027832,6125,94.7,349.0,-192
43.129624,-111.028682,6100,93.9,345.8,-192
43.131317,-111.029365,6100,92.7,341.8,-192
43.133881,-111.030642,6050,95.3,339.1,-384
43.136993,-111.032431,6000,98.1,336.6,-384
43.142258,-111.035689,5975,98.0,335.3,-128
43.145964,-111.038164,5950,95.3,333.2,0
43.149307,-111.040351,5975,92.6,335.1,128
43.154623,-111.043788,5975,93.5,334.0,-64
43.161373,-111.048104,5950,91.7,333.4,0
43.164825,-111.050571,5975,87.7,331.4,128
43.168821,-111.053532,5950,89.0,332.6,-128
43.172499,-111.055886,5925,92.1,334.3,-192
43.175079,-111.05747,5925,93.2,337.3,0
43.179575,-111.060072,5900,93.8,338.1,-64
43.180618,-111.060472,5925,94.8,346.0,64
43.181809,-111.060726,5900,96.7,352.9,0
43.18288,-111.060791,5900,98.0,0.6,-128
43.183811,-111.060595,5900,98.9,7.6,-64
43.18544,-111.060202,5875,99.5,9.8,-448
43.188327,-111.059745,5825,98.7,7.0,-320
43.190002,-111.059577,5825,97.1,3.0,-192
43.191422,-111.059577,5800,95.1,357.6,-128
43.192982,-111.05981,5825,91.7,353.1,64
43.194658,-111.060202,5800,89.8,348.4,-128
43.195775,-111.060595,5800,90.1,342.6,-320
43.196939,-111.061314,5775,89.6,336.3,-384
43.198059,-111.062132,5750,89.6,330.6,-384
43.199203,-111.063154,5750,88.5,325.6,-320
43.200165,-111.064176,5750,86.6,319.7,0
43.200989,-111.065238,5750,83.5,313.1,192
43.201734,-111.06648,5750,81.2,308.0,192
43.202316,-111.067689,5750,80.5,302.3,64
43.202774,-111.068903,5750,81.4,294.7,-128
43.203084,-111.070077,5750,81.6,289.3,-256
43.20327,-111.07132,5750,81.6,281.3,-128
43.203363,-111.072431,5750,81.1,272.8,0
43.203316,-111.073543,5750,81.2,266.5,128
43.203037,-111.076878,5775,79.5,263.5,0
43.202804,-111.078382,5750,81.0,257.2,-64
43.202572,-111.079494,5750,82.3,249.4,-128
43.202179,-111.080528,5750,82.7,243.4,-128
43.201904,-111.081167,5750,82.9,236.3,-64
43.201447,-111.081933,5750,84.5,230.3,0
43.200849,-111.082698,5750,84.9,223.1,0
43.200165,-111.083339,5750,84.9,214.4,128
43.199499,-111.083745,5775,85.0,205.1,256
43.198661,-111.084072,5800,83.7,194.5,448
43.198056,-111.084137,5800,84.4,185.4,448
43.197125,-111.084137,5825,85.1,176.6,320
43.196334,-111.083941,5825,85.3,169.9,256
43.195587,-111.083594,5825,86.0,160.3,320
43.194717,-111.083019,5850,87.2,153.4,320
43.193619,-111.082125,5850,88.2,147.0,256
43.192749,-111.081194,5875,88.9,140.9,256
43.191911,-111.080082,5875,90.5,134.1,256
43.190323,-111.077654,5925,90.8,130.5,320
43.189224,-111.075674,5950,92.2,126.6,256
43.187759,-111.072672,5950,96.5,124.0,0
43.186511,-111.070273,5950,100.1,124.0,0
43.185059,-111.067306,5950,104.3,124.4,-64
43.179977,-111.057086,5950,105.4,123.4,64
43.17746,-111.052104,5975,103.2,125.5,0
43.176498,-111.05038,6000,98.4,127.6,192
43.175292,-111.048235,6000,94.0,128.1,-64
43.173476,-111.044965,6000,89.0,128.2,0
43.171382,-111.041565,5975,84.5,129.7,-320
43.169952,-111.039138,5925,83.4,127.7,-448
43.169566,-111.038295,5925,83.4,120.3,-448
43.169287,-111.037314,5900,82.5,112.8,-512
43.169007,-111.036072,5875,80.8,105.1,-576
43.168868,-111.035091,5850,77.9,98.9,-512
43.168854,-111.034156,5850,77.1,92.2,-448
43.1689,-111.033261,5825,76.3,84.7,-448
43.169037,-111.032431,5825,74.0,76.7,-512
43.169194,-111.031821,5800,72.8,69.1,-576
43.169449,-111.031281,5775,71.7,59.9,-576
43.169769,-111.03077,5775,70.4,51.3,-704
43.170227,-111.030131,5750,68.8,40.9,-704
43.17073,-111.029728,5725,67.2,30.4,-704
43.171149,-111.029532,5700,65.9,22.3,-704
43.171475,-111.029402,5700,65.3,15.1,-704
43.172173,-111.029402,5650,63.1,357.3,-640
43.172778,-111.029598,5650,62.2,348.9,-640
43.173203,-111.029812,5625,61.5,338.0,-640
43.173935,-111.030323,5600,61.3,333.9,-448
43.174407,-111.030709,5575,61.3,326.3,-576
43.175385,-111.03169,5550,60.6,322.4,-512
43.17748,-111.033914,5500,56.4,322.9,-256
43.177826,-111.034283,5500,52.0,322.0,-64
43.178101,-111.034603,5500,48.0,324.3,0
43.178467,-111.034986,5475,44.1,320.5,-256
43.178741,-111.035305,5500,39.7,319.1,0
43.179016,-111.035561,5500,37.0,321.6,128
43.179199,-111.035752,5500,34.2,322.1,128
43.179249,-111.03581,5500,28.6,323.5,128
43.179389,-111.035941,5500,24.4,325.0,0
43.179621,-111.036203,5500,20.0,323.1,-64
43.179749,-111.036327,5500,17.8,321.8,-64
43.179831,-111.036431,5475,14.2,326.2,-64
43.179897,-111.036487,5475,13.2,331.9,-64
43.17997,-111.03653,5475,11.8,343.1,-64
43.180023,-111.036535,5475,10.2,351.6,-64
43.180069,-111.036535,5475,8.2,5.6,-64
43.180098,-111.03653,5475,7.2,25.3,-64
43.180122,-111.036513,5475,6.8,42.2,-64
43.180145,-111.03648,5475,5.2,59.1,-64
43.180168,-111.036415,5475,3.2,64.7,-64
43.180195,-111.036327,5475,5.2,59.1,-64
43.18025,-111.036235,5475,6.2,56.2,-64
43.180296,-111.036137,5475,6.2,50.6,-64
43.180366,-111.036023,5475,8.8,56.2,-64
43.180517,-111.035728,5475,9.2,53.4,-64
43.180564,-111.035647,5475,7.8,59.1,-64
43.180584,-111.035609,5475,7.2,73.1,-64
43.182927,-111.039734,5525,58.4,322.0,128
43.18483,-111.041693,5625,60.0,323.1,256
43.185013,-111.042268,5625,58.8,305.3,704
43.184044,-111.045685,5675,60.8,279.5,512
43.183731,-111.046228,5700,72.0,232.3,448
43.182495,-111.047952,5750,72.9,227.8,704
43.181351,-111.049102,5800,74.8,217.9,704
43.180252,-111.05006,5825,78.0,210.8,448
43.179389,-111.050589,5850,79.6,206.9,576
43.17883,-111.050786,5850,82.0,195.6,448
43.178178,-111.050851,5850,85.2,184.0,384
43.177505,-111.050763,5875,87.1,176.7,320
43.176735,-111.050589,5875,89.1,171.0,320
43.175757,-111.050262,5900,92.4,164.3,320
43.172974,-111.048974,5950,93.9,161.4,448
43.169892,-111.04745,5975,96.6,158.8,256
43.165981,-111.045554,6000,97.4,160.8,128
43.160843,-111.043098,6050,99.6,162.5,64
43.15695,-111.041434,6075,98.0,161.6,512
43.156311,-111.041054,6100,98.4,153.4,576
43.155716,-111.040479,6100,98.5,145.3,320
43.153656,-111.038371,6150,98.2,146.6,512
43.1529,-111.037837,6150,97.1,155.0,384
43.151825,-111.037349,6150,97.4,162.7,128
43.146709,-111.035091,6225,97.1,161.4,448
43.141937,-111.032814,6275,96.5,162.5,256
43.136536,-111.030642,6325,96.8,163.8,256
43.135397,-111.030317,6350,97.5,170.0,64
43.134476,-111.030259,6325,98.2,176.5,-128
43.133286,-111.030259,6300,99.1,182.9,-384
43.1313,-111.030579,6275,99.9,187.5,-384
43.128367,-111.030971,6250,100.3,184.6,-128
43.12294,-111.031792,6225,100.5,185.7,-128
43.119186,-111.032303,6200,99.2,183.5,0
43.117567,-111.032344,6200,100.0,178.3,64
43.115845,-111.032367,6225,100.1,182.3,64
43.114975,-111.032559,6200,97.9,191.2,-64
43.114076,-111.032933,6200,96.1,198.8,-320
43.113098,-111.033521,6175,94.8,204.9,-256
43.111862,-111.034475,6175,93.3,211.0,-192
43.109002,-111.036726,6175,91.3,208.8,0
43.107651,-111.037605,6175,92.6,204.9,-64
43.106323,-111.038307,6175,91.8,200.4,128
43.104812,-111.038949,6200,92.4,195.7,64
43.10376,-111.039202,6200,93.9,188.0,-64
43.102996,-111.039211,6175,96.0,179.4,-128
43.102295,-111.039074,6175,99.1,171.3,-448
43.101646,-111.038818,6150,101.5,162.8,-640
43.101041,-111.038361,6125,102.4,153.9,-768
43.09996,-111.037477,6100,103.5,147.2,-704
43.098667,-111.036333,6075,99.6,146.5,-384
43.097351,-111.035241,6050,95.0,149.7,-512
43.096526,-111.034698,6025,90.8,154.6,-512
43.095474,-111.034092,6000,86.5,157.6,-640
43.094467,-111.033517,5975,81.7,158.5,-320
43.092894,-111.032802,5950,78.7,162.3,-448
43.091675,-111.032367,5900,78.9,167.6,-640
43.089962,-111.031952,5850,77.9,171.1,-640
43.089031,-111.031887,5825,77.1,177.8,-576
43.087646,-111.03192,5775,78.1,182.9,-768
43.085912,-111.031952,5725,78.0,179.3,-832
43.083801,-111.03192,5625,76.0,181.5,-768
43.082141,-111.031887,5575,71.0,179.2,-512
43.081396,-111.031887,5575,67.0,179.1,-320
43.08078,-111.03192,5575,62.0,180.9,0
