lat,lon,alt,gs,track,vs
32.689911,-97.283057,1075,50.8,143.8,0
32.689636,-97.282727,1100,49.5,135.0,64
32.689407,-97.282397,1100,49.4,125.9,192
32.689168,-97.281918,1100,50.5,117.1,128
32.689041,-97.281573,1100,51.3,110.6,192
32.68895,-97.281079,1100,52.4,103.2,128
32.688888,-97.280572,1125,54.2,94.2,64
32.688935,-97.280012,1125,54.0,87.9,64
32.688981,-97.279563,1125,53.8,80.4,0
32.689121,-97.279115,1125,54.1,70.6,128
32.689362,-97.278607,1125,54.1,62.5,64
32.68968,-97.278162,1125,53.7,45.0,0
32.690002,-97.277838,1125,55.5,34.0,0
32.690331,-97.277658,1125,55.5,28.0,-64
32.690843,-97.277489,1125,56.7,20.7,-64
32.691123,-97.277489,1125,58.1,4.0,-128
32.691605,-97.277509,1100,60.1,356.2,-192
32.692108,-97.277618,1100,62.8,346.2,-128
32.692752,-97.277938,1100,65.0,337.4,-64
32.693207,-97.278223,1100,66.2,333.0,-64
32.69359,-97.278554,1100,67.4,324.7,-64
32.694122,-97.279102,1100,68.6,316.8,64
32.694443,-97.279541,1100,68.9,309.7,0
32.694717,-97.280035,1125,71.7,300.1,128
32.694987,-97.280797,1125,72.8,290.9,0
32.695175,-97.281628,1100,74.0,283.3,0
32.695219,-97.282254,1100,75.2,274.6,-192
32.695219,-97.283039,1100,75.1,267.7,-256
32.695126,-97.283879,1100,76.0,260.9,128
32.694847,-97.284832,1100,77.5,252.7,64
32.694351,-97.286407,1125,78.6,248.3,128
32.693756,-97.288,1125,78.3,245.1,64
32.693218,-97.289148,1125,77.5,239.8,0
32.69224,-97.290998,1100,82.1,235.9,-320
32.69103,-97.292904,1075,84.8,232.2,-128
32.6894,-97.295258,1075,81.6,229.5,0
32.687714,-97.297449,1100,77.8,227.1,192
32.685211,-97.300639,1100,77.2,228.7,0
32.683162,-97.303498,1100,81.7,230.5,0
32.679062,-97.309259,1100,86.6,229.7,-128
32.676178,-97.313434,1125,89.6,231.3,128
32.67453,-97.316125,1125,88.8,234.2,64
32.673248,-97.318268,1125,89.6,236.8,0
32.672502,-97.319865,1125,89.6,240.6,-64
32.671646,-97.321838,1125,88.6,244.6,-64
32.670826,-97.324069,1125,86.5,247.6,0
32.670273,-97.325793,1125,85.4,251.6,64
32.669769,-97.327881,1150,85.6,255.8,256
32.669336,-97.330291,1150,84.7,258.4,64
32.669128,-97.331946,1150,82.5,263.7,-128
32.669083,-97.333319,1125,79.0,269.3,-128
32.669083,-97.334583,1150,77.1,272.2,64
32.669243,-97.33584,1175,74.8,278.5,256
32.669569,-97.337634,1150,76.9,282.8,-64
32.669998,-97.339636,1150,76.2,286.8,-128
32.671431,-97.345201,1125,71.6,285.4,-64
32.671897,-97.347387,1125,67.2,284.7,64
32.672921,-97.35232,1150,67.9,283.6,64
32.673154,-97.353497,1150,64.9,279.8,0
32.673203,-97.354523,1150,62.1,273.7,64
32.6732,-97.355179,1150,62.2,265.4,128
32.673107,-97.355683,1150,62.6,257.1,0
32.672921,-97.356244,1150,66.3,246.9,0
32.672699,-97.35672,1150,69.1,238.6,-64
32.672316,-97.357252,1125,73.1,230.0,-384
32.671921,-97.357654,1125,75.7,222.3,-384
32.671417,-97.358093,1125,77.1,213.9,-320
32.67064,-97.358598,1100,78.3,208.2,-192
32.669523,-97.359214,1100,78.0,202.6,0
32.667288,-97.360223,1125,78.8,200.1,128
32.665752,-97.360784,1125,79.1,196.1,0
32.660385,-97.362653,1150,79.4,196.8,128
32.657466,-97.363811,1150,76.2,199.1,0
32.653369,-97.365492,1125,77.8,198.0,0
32.651088,-97.366277,1125,82.3,196.2,-64
32.647751,-97.367377,1125,86.6,194.0,-64
32.643997,-97.368475,1125,81.7,194.9,-128
32.641159,-97.369354,1100,77.1,193.5,-64
32.640195,-97.369696,1100,75.0,196.3,-192
32.639264,-97.370089,1075,74.7,200.4,-128
32.638333,-97.370593,1075,72.5,206.2,-128
32.637169,-97.371266,1075,68.0,204.3,-192
32.63675,-97.371378,1050,66.1,197.6,-192
32.636424,-97.37149,1050,63.0,190.1,-128
32.635865,-97.37149,1050,61.0,180.9,-64
32.635586,-97.371434,1050,57.9,170.1,-128
32.63512,-97.371266,1050,55.0,160.9,-64
32.634796,-97.371057,1050,52.0,150.0,64
32.634521,-97.370782,1050,50.6,142.2,128
32.634283,-97.370481,1050,49.6,131.7,0
32.634143,-97.370145,1050,49.2,119.2,-64
32.634018,-97.369739,1050,49.7,108.8,-128
32.63391,-97.369192,1050,50.0,101.5,-256
32.633864,-97.368799,1025,51.1,93.4,-256
32.633881,-97.368201,1025,51.2,85.5,-384
32.633957,-97.367959,1000,49.7,71.2,-384
32.634143,-97.367566,1000,48.9,59.2,-256
32.634283,-97.367342,1000,48.8,47.5,-192
32.634521,-97.367212,1000,50.8,32.1,-320
32.634748,-97.367062,975,51.1,23.0,-512
32.635117,-97.366992,975,52.2,12.2,-512
32.635757,-97.366937,975,53.2,4.3,-320
32.636098,-97.367006,975,53.2,354.6,-64
32.636331,-97.367062,975,52.2,343.3,-128
32.636673,-97.367267,950,52.4,331.5,-192
32.636843,-97.367454,950,51.6,328.5,-192
32.637029,-97.367622,950,49.6,311.7,-128
32.637122,-97.367902,950,48.6,302.4,-128
32.637215,-97.368127,950,47.1,287.3,-128
32.637215,-97.368463,950,47.2,274.9,-64
32.637222,-97.368695,950,47.2,265.1,0
32.637169,-97.368967,950,46.6,255.1,0
32.637029,-97.369304,950,46.5,241.8,-192
32.636856,-97.369519,950,46.8,228.5,-256
32.63661,-97.369752,950,47.6,219.0,-128
32.636353,-97.369958,950,48.0,211.4,64
32.635958,-97.370145,950,47.9,206.0,0
32.635772,-97.370201,950,47.3,193.4,-64
32.635437,-97.370178,950,46.0,181.2,64
32.635214,-97.370145,950,44.9,168.4,192
32.635027,-97.370089,950,44.0,162.8,64
32.634705,-97.369904,950,44.8,150.6,-64
32.634476,-97.369684,950,45.6,142.1,0
32.634189,-97.369304,950,46.1,130.6,0
32.634003,-97.368855,950,47.0,113.8,128
32.63391,-97.368519,950,47.5,104.6,128
32.633864,-97.368183,950,47.4,97.3,64
32.633864,-97.367902,950,47.0,87.6,64
32.634003,-97.367286,950,47.1,77.7,0
32.634143,-97.36695,975,45.3,59.5,64
32.634384,-97.366608,975,45.5,50.4,64
32.634659,-97.366278,975,46.0,42.4,0
32.634933,-97.366058,975,46.6,35.4,64
32.6353,-97.365839,975,47.9,26.0,0
32.635772,-97.36566,975,47.4,18.4,0
32.636191,-97.365548,950,47.5,8.5,-64
32.636627,-97.365564,950,49.0,358.8,-64
32.636948,-97.365619,950,49.3,354.2,-192
32.637169,-97.36566,950,49.5,346.0,-128
32.637497,-97.365839,950,49.8,337.6,-128
32.637867,-97.366109,950,49.4,328.2,0
32.638184,-97.366443,950,48.1,315.0,64
32.638472,-97.366837,975,48.0,305.7,192
32.638641,-97.367212,975,47.5,300.3,192
32.638779,-97.367596,975,48.7,289.2,192
32.638916,-97.368091,975,47.9,280.8,192
32.638938,-97.368631,1000,48.0,272.4,256
32.638916,-97.369025,1000,47.3,263.9,320
32.638798,-97.369528,1025,46.8,253.9,384
32.638705,-97.369864,1025,46.5,244.5,320
32.638504,-97.370178,1025,46.0,235.6,320
32.638229,-97.370673,1050,41.3,237.9,256
32.638138,-97.370837,1050,36.7,252.6,256
32.638138,-97.371057,1050,34.7,258.4,256
32.638193,-97.37121,1050,32.6,280.6,192
32.638321,-97.371332,1050,31.2,309.8,-64
32.638379,-97.371378,1025,31.6,325.3,-192
32.638519,-97.371378,1025,32.8,347.7,-576
32.638752,-97.371378,1000,36.5,9.5,-896
32.639008,-97.371222,975,40.3,23.4,-896
32.639357,-97.371041,975,43.9,30.1,-512
32.639694,-97.370728,975,44.1,33.0,-128
32.639877,-97.370563,975,44.8,38.7,192
32.640055,-97.370369,1000,45.3,46.8,576
32.640244,-97.370013,1000,47.4,55.3,512
32.640427,-97.369629,1000,47.9,61.3,320
32.640521,-97.369248,1025,50.0,70.1,192
32.64061,-97.36886,1025,52.0,78.9,128
32.64066,-97.368127,1025,54.1,86.8,64
32.640656,-97.367432,1025,56.0,92.1,128
32.640567,-97.366613,1025,57.7,99.0,128
32.640427,-97.365948,1050,60.2,105.4,128
32.640195,-97.365212,1050,60.2,111.4,128
32.639923,-97.364575,1050,59.9,117.8,256
32.639636,-97.364035,1075,61.9,124.5,256
32.639217,-97.363474,1075,63.1,130.5,256
32.638779,-97.362927,1075,64.4,138.1,320
32.638229,-97.362488,1100,64.4,143.8,64
32.637772,-97.362158,1100,63.6,149.8,256
32.637222,-97.361884,1100,64.6,158.2,192
32.63649,-97.361609,1100,63.8,166.4,128
32.635912,-97.361569,1100,62.4,173.6,0
32.635307,-97.361512,1100,61.0,180.0,-64
32.634701,-97.361625,1100,59.7,188.7,-64
32.634109,-97.361774,1100,57.6,197.2,-128
32.633606,-97.362048,1100,56.4,205.2,-64
32.633057,-97.362378,1100,55.2,211.7,0
32.632607,-97.362858,1100,52.6,218.8,-64
32.632233,-97.363257,1100,51.6,224.2,-128
32.632001,-97.363642,1075,49.7,229.9,-256
32.631729,-97.364081,1075,45.8,238.4,-192
32.631546,-97.364465,1075,42.1,241.6,-192
32.631363,-97.36496,1075,37.2,246.2,-128
32.631303,-97.365212,1050,34.2,254.7,-64
32.631226,-97.365509,1050,33.2,263.1,-192
32.631226,-97.365839,1050,32.0,270.0,-384
32.631257,-97.365997,1025,31.3,277.4,-448
32.631303,-97.366221,1025,29.4,287.8,-512
32.631396,-97.366333,1000,28.7,299.2,-512
32.6315,-97.366553,1000,28.4,309.3,-512
32.631769,-97.366781,975,27.6,316.5,-448
32.631866,-97.366827,975,29.2,329.0,-320
32.632095,-97.36695,975,28.6,335.2,-256
32.63242,-97.367118,975,28.5,341.6,-192
32.632886,-97.367286,950,24.4,340.8,-192
32.633445,-97.36751,950,20.6,337.2,-192
32.633631,-97.367622,925,18.7,344.5,-256
32.633957,-97.367734,900,20.3,339.8,-256
32.634376,-97.367902,900,24.7,338.6,-128
32.634796,-97.368091,900,28.8,339.7,-128
32.635353,-97.368407,875,31.8,335.9,-128
32.635493,-97.368575,875,34.4,324.5,-192
32.63562,-97.368695,875,34.1,310.2,-192
32.635712,-97.36886,875,33.6,300.4,-128
32.635757,-97.369025,875,33.2,291.2,-64
32.635772,-97.369248,875,33.2,276.9,64
32.635757,-97.369519,875,33.4,261.4,64
32.635666,-97.369684,875,34.4,244.2,128
32.635539,-97.369864,900,35.6,231.8,320
32.6354,-97.369976,900,36.2,219.4,256
32.635254,-97.370123,900,37.1,207.3,128
32.635074,-97.370145,900,37.4,195.5,0
32.634888,-97.370178,900,38.2,186.0,-64
32.634705,-97.370123,900,38.1,175.5,-64
32.634422,-97.370032,900,38.6,163.4,64
32.634236,-97.36992,900,40.3,150.3,-64
32.634064,-97.369739,900,40.5,140.0,-64
32.633881,-97.369519,900,41.2,129.1,0
32.633743,-97.369299,900,41.7,120.3,-64
32.633652,-97.36897,900,40.2,108.9,-64
32.633631,-97.368743,900,39.3,97.3,-64
32.633677,-97.368239,875,35.7,78.7,-256
32.63377,-97.368015,875,32.7,62.7,-320
32.633926,-97.367871,850,26.9,31.3,-256
32.634018,-97.367816,850,25.5,25.6,-256
32.634247,-97.367761,850,24.7,14.0,-320
32.634376,-97.36779,850,21.0,0.0,-320
32.634515,-97.36779,825,20.2,351.5,-320
32.634613,-97.367871,825,17.1,339.4,-256
32.634796,-97.367981,825,13.4,333.4,-192
32.635162,-97.368201,800,9.0,333.4,-256
32.635208,-97.368201,800,7.6,336.8,-192
32.635254,-97.368256,800,7.2,326.3,-192
32.635391,-97.368365,800,5.0,323.1,256
32.635437,-97.368365,800,4.5,333.4,0
32.635437,-97.36842,775,3.7,326.3,-192
32.635574,-97.368475,700,2.3,333.4,0
32.637177,-97.369629,850,50.5,262.0,448
32.637076,-97.369864,825,52.2,249.8,256
32.636936,-97.370089,850,54.1,236.3,192
32.63675,-97.370313,850,55.2,226.5,256
32.636517,-97.370481,850,56.0,221.4,256
32.635912,-97.370761,850,61.1,195.2,192
32.6354,-97.370873,875,63.3,185.4,192
32.635071,-97.370837,875,64.3,174.6,192
32.634422,-97.370649,875,67.2,165.3,320
32.634018,-97.370398,875,67.5,154.6,128
32.633631,-97.370089,875,66.8,141.1,128
32.633423,-97.368475,875,56.9,66.1,-64
32.633631,-97.368295,875,54.8,38.3,0
32.633881,-97.368091,875,55.4,20.1,-128
32.63443,-97.368036,850,60.0,358.1,-256
32.635162,-97.368146,850,63.6,351.9,-128
32.635574,-97.368256,850,66.2,345.1,-192
32.63647,-97.368631,875,64.3,339.0,192
32.636703,-97.368743,875,60.1,341.6,256
32.636796,-97.368743,900,51.5,352.2,576
32.637122,-97.368687,950,43.3,6.6,1152
32.637169,-97.368575,975,39.8,28.5,1536
32.637308,-97.368407,1000,39.8,51.1,1664
32.63736,-97.368146,1000,41.8,73.3,1536
32.63736,-97.367926,1000,46.0,91.2,1088
32.637262,-97.367678,1000,49.0,106.6,512
32.637029,-97.367174,1000,55.6,127.7,128
32.636331,-97.366165,1025,61.1,121.6,128
32.636238,-97.365829,1025,60.1,108.4,192
32.636215,-97.365399,1025,59.0,91.0,128
32.636331,-97.364707,1025,59.1,71.3,192
32.636581,-97.364191,1050,59.0,63.9,256
32.636796,-97.363811,1050,60.7,57.1,192
32.637268,-97.363202,1050,64.4,48.1,128
32.637817,-97.362488,1050,67.9,47.4,-128
32.638705,-97.3614,1025,72.8,44.4,-64
32.640195,-97.359775,1050,77.2,42.4,0
32.641777,-97.358205,1050,81.1,39.0,192
32.643356,-97.356775,1050,83.2,35.2,192
32.644547,-97.355896,1075,84.9,32.0,256
32.646057,-97.354852,1075,85.5,28.7,-128
32.649307,-97.352875,1050,85.4,27.2,64
32.653136,-97.350638,1050,84.5,26.0,-64
32.655807,-97.349194,1050,86.4,23.9,0
32.658629,-97.34778,1025,85.2,22.0,-64
32.662307,-97.346098,1050,85.4,20.6,192
32.664871,-97.345074,1075,84.1,18.0,128
32.668945,-97.343646,1050,82.3,16.2,-64
32.672104,-97.342657,1050,81.5,14.2,64
32.676132,-97.341504,1050,81.0,12.8,64
32.6813,-97.340156,1100,83.0,12.5,64
32.686295,-97.338922,1075,83.5,11.0,0
32.693069,-97.337494,1100,88.5,10.4,0
32.700531,-97.335791,1075,83.5,11.0,-128
32.705228,-97.334607,1075,83.0,12.5,-64
32.706392,-97.334215,1050,82.9,17.6,-256
32.708176,-97.333429,1050,83.9,21.7,-256
32.709278,-97.33287,1050,82.7,26.6,0
32.710419,-97.332056,1050,82.2,31.6,64
32.712158,-97.330737,1050,83.5,34.3,0
32.713531,-97.329529,1075,81.8,38.5,256
32.714585,-97.328441,1075,80.6,44.0,128
32.715563,-97.327152,1075,78.6,48.6,64
32.716232,-97.326068,1075,78.2,54.9,64
32.716866,-97.324854,1075,78.4,60.2,64
32.717285,-97.323845,1075,78.4,66.7,0
32.717797,-97.322276,1075,78.1,71.3,0
32.718123,-97.32093,1075,79.1,76.8,0
32.718292,-97.319531,1075,78.8,82.0,64
32.71843,-97.317773,1075,79.2,86.4,0
32.718402,-97.315998,1075,81.0,91.4,0
32.718263,-97.312859,1075,82.2,94.2,128
32.71789,-97.305964,1100,82.2,93.5,0
32.717797,-97.302937,1075,82.0,90.7,0
32.717743,-97.295306,1075,84.0,90.0,-256
32.717834,-97.291077,1050,82.1,87.9,64
32.718123,-97.284944,1025,81.2,86.5,-64
32.71843,-97.280969,1050,79.3,84.9,128
32.718589,-97.279171,1050,76.0,80.9,128
32.718961,-97.277097,1050,75.9,77.1,-64
32.719574,-97.274268,1050,77.9,74.4,0
32.719985,-97.272893,1025,77.3,68.8,0
32.720404,-97.271828,1025,76.9,62.1,-64
32.72087,-97.270875,1025,76.8,55.1,0
32.721335,-97.270259,1050,75.1,48.2,64
32.721817,-97.269708,1050,73.7,41.7,64
32.722313,-97.269306,1050,73.2,32.2,192
32.722918,-97.269026,1075,73.5,22.4,320
32.723244,-97.268913,1075,73.0,13.5,320
32.723802,-97.268857,1075,73.2,4.7,320
32.724175,-97.268857,1075,73.3,354.5,320
32.724564,-97.268994,1100,74.2,346.0,384
32.725296,-97.269379,1100,74.5,337.9,384
32.725571,-97.269642,1125,76.8,321.3,576
32.72599,-97.270147,1150,80.2,310.5,704
32.72627,-97.270651,1150,82.4,303.1,640
32.726578,-97.271356,1175,85.9,294.8,576
32.726782,-97.272277,1175,88.6,286.4,192
32.72699,-97.273553,1200,89.4,280.3,512
32.727061,-97.274799,1225,92.1,273.1,640
32.727061,-97.276873,1250,95.0,268.2,192
32.726944,-97.278662,1225,99.6,263.7,0
32.726596,-97.281357,1250,100.6,259.7,0
32.72612,-97.284924,1250,101.8,262.7,64
32.725665,-97.289541,1250,101.4,264.9,64
32.725662,-97.291461,1250,101.0,270.6,-64
32.725758,-97.293969,1250,101.2,274.0,0
32.72599,-97.295931,1250,101.4,279.6,-64
32.72644,-97.298163,1250,101.1,284.3,-64
32.727015,-97.300415,1250,100.2,288.6,-64
32.727631,-97.302283,1225,98.5,294.0,-192
32.728504,-97.304227,1225,96.7,298.4,-128
32.729342,-97.305852,1225,96.0,303.5,-192
32.730459,-97.307646,1200,95.6,307.4,-256
32.73143,-97.308984,1175,94.1,312.9,-320
32.732758,-97.310468,1175,92.0,317.6,-384
32.73437,-97.312074,1175,91.8,321.6,-192
32.735999,-97.313475,1150,90.7,325.8,-64
32.737675,-97.314708,1150,89.2,329.7,-64
32.740654,-97.316614,1125,89.5,332.0,-320
32.74324,-97.318158,1125,89.9,334.3,-64
32.745449,-97.319305,1125,88.8,337.5,-128
32.752805,-97.32278,1100,90.1,337.1,-64
32.758437,-97.325639,1050,92.3,337.0,-64
32.76421,-97.328553,1025,87.7,335.8,-384
32.766491,-97.329899,1025,86.3,333.1,-128
32.771942,-97.333264,975,85.4,332.8,-256
32.775558,-97.335406,975,85.4,334.3,-192
32.778082,-97.336737,950,83.8,336.8,-64
32.783203,-97.339307,925,85.5,335.8,-256
32.786648,-97.341277,900,84.5,334.0,-128
32.789069,-97.342623,900,84.2,336.2,-64
32.791397,-97.343701,875,82.6,338.7,-192
32.796703,-97.346098,875,78.2,339.0,0
32.798859,-97.347107,875,74.5,337.9,-128
32.800964,-97.348096,850,69.6,339.0,-64
32.803345,-97.349139,825,64.8,340.2,-128
32.805502,-97.350022,825,60.4,340.7,-128
32.806712,-97.350582,800,56.3,340.3,-384
32.807643,-97.350975,775,51.9,340.9,-320
32.808289,-97.351227,750,47.1,342.7,-192
32.810297,-97.351871,725,42.7,343.7,-320
32.811127,-97.352106,700,37.9,347.8,-128
32.81174,-97.35232,700,33.2,344.3,-384
32.812088,-97.352435,675,29.1,344.0,-320
32.812438,-97.352544,675,24.7,346.0,-256
32.812857,-97.352656,650,20.6,346.0,-256
32.813278,-97.352765,625,16.3,349.4,-320
32.813462,-97.35288,625,14.9,340.4,-256
32.813736,-97.35304,625,8.6,305.5,320
32.813782,-97.353094,625,7.6,293.2,64
32.813788,-97.353217,575,3.2,288.4,-384
32.813834,-97.353273,575,3.2,288.4,-384
32.813881,-97.353161,575,1.2,90.0,-192
32.813873,-97.353204,575,0.7,0.0,-256
32.813881,-97.353161,600,0.7,0.0,320
32.813873,-97.353149,575,0.7,0.0,-64
32.813881,-97.353161,600,0.7,0.0,64
32.813873,-97.353149,575,1.2,90.0,-256
32.813881,-97.353161,600,0.7,0.0,64
32.813881,-97.353105,575,0.7,0.0,-128
32.813881,-97.353161,575,1.6,315.0,-192
32.813919,-97.353149,600,0.7,0.0,192
32.813928,-97.353105,575,0.7,0.0,64
32.813928,-97.353105,600,1.2,0.0,320
32.813928,-97.353105,600,1.6,315.0,-64
32.813974,-97.353105,600,0.7,0.0,0
32.814011,-97.353094,575,1.2,0.0,-256
32.814056,-97.353094,575,1.2,0.0,-128
32.814067,-97.353105,575,0.7,0.0,-128
32.814056,-97.353094,575,1.2,90.0,-64
32.814056,-97.35304,600,1.6,45.0,256
32.814056,-97.35304,575,0.7,0.0,-320
32.814056,-97.35304,575,1.6,135.0,-128
32.814011,-97.35304,575,1.6,135.0,64
32.814021,-97.353049,575,1.2,180.0,0
32.814011,-97.35304,575,1.2,180.0,0
32.814021,-97.353049,600,0.7,0.0,192
32.814011,-97.35304,575,0.7,0.0,-64
32.814067,-97.353049,600,4.2,14.0,128
32.81416,-97.352992,600,6.1,9.5,320
32.814423,-97.352985,625,6.1,9.5,256
32.814626,-97.353049,600,5.1,348.7,-192
32.814651,-97.35304,600,0.7,0.0,64
32.814651,-97.35304,600,1.6,45.0,-128
32.814651,-97.35304,600,1.2,180.0,128
32.81456,-97.35304,600,1.2,180.0,0
32.814468,-97.35304,600,2.1,180.0,0
32.8143,-97.353049,600,3.1,180.0,320
32.8143,-97.353049,600,2.3,206.6,0
32.814253,-97.353049,600,3.2,198.4,-192
32.81424,-97.35304,600,2.1,180.0,-64
32.814102,-97.35304,600,1.2,180.0,256
32.814067,-97.353049,575,2.9,135.0,64
32.814067,-97.352992,575,2.3,116.6,-64
32.814067,-97.352992,575,1.6,45.0,-64
32.814114,-97.353049,575,2.9,225.0,128
32.814067,-97.353049,575,2.3,206.6,-128
32.814021,-97.353049,575,2.1,180.0,256
32.813965,-97.35304,575,1.2,180.0,64
32.813974,-97.353049,575,0.7,0.0,-64
32.813965,-97.35304,575,1.2,180.0,-64
32.813965,-97.35304,575,0.7,0.0,64
32.813928,-97.353049,600,0.7,0.0,64
32.813965,-97.35304,600,0.7,0.0,-64
32.813965,-97.35304,575,0.7,0.0,-576
32.813965,-97.35304,575,0.7,0.0,-576
32.813974,-97.353049,600,1.2,0.0,320
32.814011,-97.35304,575,1.6,45.0,-192
32.814021,-97.352992,575,0.7,0.0,64
32.814011,-97.35304,575,0.7,0.0,64
32.814011,-97.35304,575,1.6,315.0,-128
32.814021,-97.353049,575,1.6,315.0,64
32.814021,-97.353049,575,0.7,0.0,0
32.814067,-97.353049,575,0.7,0.0,0
32.814056,-97.353094,575,1.2,270.0,-64
32.814056,-97.353094,575,1.2,270.0,0
32.814011,-97.353149,575,1.6,225.0,0
32.813974,-97.353161,575,3.7,213.7,-64
32.813834,-97.353161,600,4.2,194.0,64
32.813788,-97.353161,600,3.1,180.0,256
32.813782,-97.353149,600,1.2,180.0,0
32.813741,-97.353161,575,1.2,180.0,0
32.813782,-97.353149,575,0.7,0.0,-192
32.813741,-97.353161,575,0.7,0.0,64
32.813834,-97.353105,600,3.7,56.3,64
32.813828,-97.35304,600,3.7,56.3,-64
32.813873,-97.352985,600,2.9,45.0,128
32.814021,-97.352992,625,2.9,45.0,128
32.814067,-97.352992,625,10.0,0.0,64
32.814253,-97.352992,625,13.0,0.0,-64
32.815338,-97.352985,650,43.0,1.3,192
32.815887,-97.352985,675,47.0,1.2,384
32.816395,-97.352936,700,50.0,2.3,384
32.817419,-97.352824,725,53.3,6.5,576
32.817764,-97.352765,750,52.4,13.2,640
32.81813,-97.3526,775,50.2,23.5,704
32.818405,-97.35238,775,53.7,29.0,768
32.818588,-97.352216,800,49.7,40.1,768
32.818722,-97.351984,800,49.0,50.8,704
32.818863,-97.351721,825,48.3,65.6,640
32.818909,-97.351423,825,49.0,73.4,576
32.818909,-97.351117,825,50.0,87.7,448
32.818862,-97.350806,825,51.0,101.3,256
32.818817,-97.350568,850,51.0,105.9,256
32.81868,-97.350348,850,52.7,123.4,256
32.818443,-97.350022,850,55.2,135.0,320
32.818071,-97.349741,875,56.9,145.8,384
