lat,lon,alt,gs,track
33.939025,-118.412232,-50.0,0.0,0.0
33.939022,-118.412256,-50.0,0.0,0.0
33.939025,-118.412189,-50.0,0.0,0.0
33.939025,-118.412232,-50.0,0.0,0.0
33.939025,-118.412204,-50.0,0.0,0.0
33.939002,-118.412247,-50.0,0.0,0.0
33.938931,-118.41227,-50.0,0.0,0.0
33.938909,-118.41229,-50.0,0.0,0.0
33.938909,-118.412275,-50.0,0.0,0.0
33.938897,-118.412275,-50.0,4.8,0.0
33.938746,-118.412318,-50.0,9.8,0.0
33.938653,-118.412375,-50.0,14.8,0.0
33.938525,-118.412504,-50.0,18.5,0.0
33.938397,-118.412704,-50.0,21.5,0.0
33.938164,-118.413321,-50.0,25.5,0.0
33.938061,-118.41391,-50.0,27.5,0.0
33.937966,-118.414392,-50.0,28.5,0.0
33.937908,-118.414893,-50.0,28.5,0.0
33.937838,-118.41538,-50.0,28.5,0.0
33.937803,-118.415837,-50.0,25.5,0.0
33.937687,-118.416238,-50.0,24.5,0.0
33.937477,-118.416586,-50.0,24.5,0.0
33.937198,-118.416839,-50.0,23.5,0.0
33.937024,-118.417182,-50.0,26.5,0.0
33.936872,-118.41764,-50.0,28.5,0.0
33.936619,-118.419487,-50.0,31.5,0.0
33.93657,-118.419828,-50.0,30.5,0.0
33.93647,-118.421238,-50.0,32.5,0.0
33.936401,-118.421785,-50.0,33.5,0.0
33.936314,-118.422575,-50.0,34.5,0.0
33.936279,-118.422961,-50.0,34.5,0.0
33.936012,-118.424167,-50.0,25.5,0.0
33.93576,-118.424448,-50.0,24.5,0.0
33.935371,-118.424478,-50.0,28.5,0.0
33.934987,-118.42442,-50.0,27.5,0.0
33.934559,-118.424167,-50.0,24.5,0.0
33.934296,-118.423887,-50.0,23.5,0.0
33.933895,-118.423719,-50.0,23.5,0.0
33.933544,-118.423791,-50.0,24.5,0.0
33.93323,-118.423991,-50.0,25.5,0.0
33.93288,-118.423877,-50.0,23.5,0.0
33.932566,-118.423791,-50.0,22.5,0.0
33.93245,-118.423705,-50.0,21.5,0.0
33.932449,-118.423706,-50.0,21.5,0.0
33.933231,-118.423803,-50.0,18.5,0.0
33.933437,-118.423761,-50.0,13.8,0.0
33.933846,-118.423648,-50.0,11.8,0.0
33.934172,-118.423777,-50.0,9.8,0.0
33.934193,-118.423817,-50.0,6.8,0.0
33.934261,-118.423817,-50.0,0.9,0.0
33.934044,-118.423877,-50.0,4.8,0.0
33.933637,-118.424006,-50.0,4.8,0.0
33.933486,-118.424034,-50.0,1.9,0.0
33.933416,-118.424034,-50.0,0.0,0.0
33.933437,-118.424027,-50.0,1.9,0.0
33.933462,-118.424034,-50.0,5.8,0.0
33.933718,-118.423963,-50.0,10.8,0.0
33.934091,-118.423862,-50.0,7.8,0.0
33.934126,-118.423862,-50.0,0.0,0.0
33.934219,-118.42382,-50.0,4.8,0.0
33.934261,-118.423663,-50.0,12.8,0.0
33.9343,-118.423133,-50.0,13.8,0.0
33.93437,-118.422661,-50.0,14.8,0.0
33.934405,-118.42216,-50.0,11.8,0.0
33.9343,-118.421674,-50.0,12.8,0.0
33.934254,-118.421202,-50.0,15.5,0.0
33.934324,-118.42073,-50.0,18.5,0.0
33.934364,-118.4203,-50.0,19.5,0.0
33.934405,-118.419843,-50.0,19.5,0.0
33.934467,-118.419403,-50.0,19.5,0.0
33.934513,-118.419038,-50.0,23.5,0.0
33.934513,-118.418912,-50.0,26.5,0.0
33.934533,-118.418727,-50.0,29.5,0.0
33.934603,-118.418198,-50.0,33.5,0.0
33.934638,-118.417811,-50.0,32.5,0.0
33.934685,-118.417273,-50.0,30.5,0.0
33.934754,-118.416781,-50.0,27.5,0.0
33.934789,-118.416352,-50.0,25.5,0.0
33.934834,-118.415815,-50.0,21.5,0.0
33.934882,-118.415365,-50.0,19.5,0.0
33.934917,-118.414893,-50.0,21.5,0.0
33.934982,-118.414414,-50.0,21.5,0.0
33.935034,-118.41392,-50.0,20.5,0.0
33.935068,-118.413434,-50.0,21.5,0.0
33.93512,-118.412943,-50.0,23.5,0.0
33.935138,-118.412533,-50.0,25.5,0.0
33.935162,-118.412075,-50.0,25.5,0.0
33.935162,-118.411646,-50.0,24.5,0.0
33.935185,-118.411131,-50.0,21.5,0.0
33.935196,-118.410659,-50.0,20.5,0.0
33.93522,-118.410215,-50.0,19.5,0.0
33.935268,-118.409678,-50.0,18.5,0.0
33.935324,-118.409157,-50.0,18.5,0.0
33.935348,-118.408856,-50.0,15.5,0.0
33.935349,-118.408739,-50.0,8.8,0.0
33.935371,-118.408341,-50.0,13.8,0.0
